protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--6,41,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--6-unk-41-3-0
prot-1955--fk--6,41,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--6-unk-41-3-0
prot-1955--fk--6,41,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--6-nils_elowsson_f18dd9-41-5-0
prot-1955--fk--6,42,0,-1,,metadata,,
prot-1955--fk--6,42,1,-1,,metadata,,
prot-1955--fk--6,42,6,-1,,metadata,,
prot-1955--fk--6,42,11,-1,,metadata,,
prot-1955--fk--6,43,0,-1,,metadata,,
prot-1955--fk--6,43,1,-1,,metadata,,
prot-1955--fk--6,43,6,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--6-johan_sunne_b0a480-43-6-0
prot-1955--fk--6,43,6,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--6-johan_sunne_b0a480-43-6-0
prot-1955--fk--6,44,0,-1,,metadata,,
prot-1955--fk--6,44,1,-1,,metadata,,
prot-1955--fk--6,44,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--6-unk-44-4-0
prot-1955--fk--6,44,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--6-unk-44-4-0
prot-1955--fk--6,45,0,-1,,metadata,,
prot-1955--fk--6,45,1,-1,,metadata,,
prot-1955--fk--6,45,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--6-carl_eskilsson_d568a5-45-3-0
prot-1955--fk--6,45,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--6-carl_eskilsson_d568a5-45-3-0
prot-1955--fk--6,45,4,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--6-johan_sunne_b0a480-45-4-0
prot-1955--fk--6,45,4,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--6-johan_sunne_b0a480-45-4-0
prot-1955--fk--6,45,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--6-unk-45-7-0
prot-1955--fk--6,45,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--6-unk-45-7-0
prot-1955--fk--6,46,0,-1,,metadata,,
prot-1955--fk--6,46,1,-1,,metadata,,
prot-1955--fk--6,47,0,-1,,metadata,,
prot-1955--fk--6,47,1,-1,,metadata,,
prot-1955--fk--6,48,0,-1,,metadata,,
prot-1955--fk--6,48,1,-1,,metadata,,
prot-1955--fk--6,48,4,-1,,metadata,,
prot-1955--fk--6,48,12,-1,,metadata,,
