protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--16,126,2,-1,,metadata,,
prot-1955--ak--16,126,3,-1,,metadata,,
prot-1955--ak--16,126,5,-1,,metadata,,
prot-1955--ak--16,126,8,-1,,metadata,,
prot-1955--ak--16,126,10,-1,,metadata,,
prot-1955--ak--16,126,12,-1,,metadata,,
prot-1955--ak--16,127,0,-1,,metadata,,
prot-1955--ak--16,127,2,-1,,metadata,,
prot-1955--ak--16,127,4,-1,,metadata,,
prot-1955--ak--16,127,5,-1,,metadata,,
prot-1955--ak--16,127,6,-1,,metadata,,
prot-1955--ak--16,127,8,-1,,metadata,,
prot-1955--ak--16,127,10,-1,,metadata,,
prot-1955--ak--16,127,11,-1,,metadata,,
prot-1955--ak--16,128,0,-1,,metadata,,
prot-1955--ak--16,128,1,-1,,metadata,,
prot-1955--ak--16,128,8,-1,,metadata,,
prot-1955--ak--16,129,0,-1,,metadata,,
prot-1955--ak--16,129,1,-1,,metadata,,
prot-1955--ak--16,130,0,-1,,metadata,,
prot-1955--ak--16,130,1,-1,,metadata,,
prot-1955--ak--16,131,0,-1,,metadata,,
prot-1955--ak--16,131,1,-1,,metadata,,
prot-1955--ak--16,132,0,-1,,metadata,,
prot-1955--ak--16,132,1,-1,,metadata,,
prot-1955--ak--16,132,6,-1,,metadata,,
prot-1955--ak--16,133,0,-1,,metadata,,
prot-1955--ak--16,133,1,-1,,metadata,,
prot-1955--ak--16,134,0,-1,,metadata,,
prot-1955--ak--16,134,1,-1,,metadata,,
prot-1955--ak--16,135,0,-1,,metadata,,
prot-1955--ak--16,135,1,-1,,metadata,,
prot-1955--ak--16,136,0,-1,,metadata,,
prot-1955--ak--16,136,1,-1,,metadata,,
prot-1955--ak--16,137,0,-1,,metadata,,
prot-1955--ak--16,137,1,-1,,metadata,,
prot-1955--ak--16,138,0,-1,,metadata,,
prot-1955--ak--16,138,1,-1,,metadata,,
prot-1955--ak--16,139,0,-1,,metadata,,
prot-1955--ak--16,139,1,-1,,metadata,,
prot-1955--ak--16,139,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-139-6-0
prot-1955--ak--16,139,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-139-6-0
prot-1955--ak--16,140,0,-1,,metadata,,
prot-1955--ak--16,140,1,-1,,metadata,,
prot-1955--ak--16,141,0,-1,,metadata,,
prot-1955--ak--16,141,1,-1,,metadata,,
prot-1955--ak--16,142,0,-1,,metadata,,
prot-1955--ak--16,142,1,-1,,metadata,,
prot-1955--ak--16,142,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-142-8-0
prot-1955--ak--16,142,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-142-8-0
prot-1955--ak--16,143,0,-1,,metadata,,
prot-1955--ak--16,143,1,-1,,metadata,,
prot-1955--ak--16,143,8,-1,,metadata,,
prot-1955--ak--16,144,0,-1,,metadata,,
prot-1955--ak--16,144,1,-1,,metadata,,
prot-1955--ak--16,144,5,-1,,metadata,,
prot-1955--ak--16,144,9,-1,,metadata,,
prot-1955--ak--16,145,0,-1,,metadata,,
prot-1955--ak--16,145,1,-1,,metadata,,
prot-1955--ak--16,145,5,-1,,metadata,,
prot-1955--ak--16,146,0,-1,,metadata,,
prot-1955--ak--16,146,1,-1,,metadata,,
prot-1955--ak--16,146,5,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1955--ak--16-erik_magnusson_5374b0-146-5-0
prot-1955--ak--16,146,5,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1955--ak--16-erik_magnusson_5374b0-146-5-0
prot-1955--ak--16,147,0,-1,,metadata,,
prot-1955--ak--16,147,1,-1,,metadata,,
prot-1955--ak--16,148,0,-1,,metadata,,
prot-1955--ak--16,148,1,-1,,metadata,,
prot-1955--ak--16,148,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--16-unk-148-4-0
prot-1955--ak--16,148,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--16-unk-148-4-0
prot-1955--ak--16,149,0,-1,,metadata,,
prot-1955--ak--16,149,1,-1,,metadata,,
prot-1955--ak--16,150,0,-1,,metadata,,
prot-1955--ak--16,150,1,-1,,metadata,,
prot-1955--ak--16,151,0,-1,,metadata,,
prot-1955--ak--16,151,1,-1,,metadata,,
prot-1955--ak--16,151,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1955--ak--16-torgil_von_seth_be1089-151-5-0
prot-1955--ak--16,152,0,-1,,metadata,,
prot-1955--ak--16,152,1,-1,,metadata,,
prot-1955--ak--16,153,0,-1,,metadata,,
prot-1955--ak--16,153,1,-1,,metadata,,
prot-1955--ak--16,154,0,-1,,metadata,,
prot-1955--ak--16,154,1,-1,,metadata,,
prot-1955--ak--16,155,0,-1,,metadata,,
prot-1955--ak--16,155,1,-1,,metadata,,
prot-1955--ak--16,156,0,-1,,metadata,,
prot-1955--ak--16,156,1,-1,,metadata,,
prot-1955--ak--16,157,0,-1,,metadata,,
prot-1955--ak--16,157,1,-1,,metadata,,
prot-1955--ak--16,158,0,-1,,metadata,,
prot-1955--ak--16,158,1,-1,,metadata,,
prot-1955--ak--16,159,0,-1,,metadata,,
prot-1955--ak--16,159,1,-1,,metadata,,
prot-1955--ak--16,160,0,-1,,metadata,,
prot-1955--ak--16,160,1,-1,,metadata,,
prot-1955--ak--16,160,8,-1,,metadata,,
prot-1955--ak--16,161,0,-1,,metadata,,
prot-1955--ak--16,161,1,-1,,metadata,,
prot-1955--ak--16,161,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1955--ak--16-nils_stenberg_74ade4-161-6-0
prot-1955--ak--16,161,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1955--ak--16-nils_stenberg_74ade4-161-6-0
prot-1955--ak--16,162,0,-1,,metadata,,
prot-1955--ak--16,162,1,-1,,metadata,,
prot-1955--ak--16,163,0,-1,,metadata,,
prot-1955--ak--16,163,1,-1,,metadata,,
prot-1955--ak--16,163,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--16-john_lundberg_692055-163-5-0
prot-1955--ak--16,163,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--16-john_lundberg_692055-163-5-0
prot-1955--ak--16,164,0,-1,,metadata,,
prot-1955--ak--16,164,1,-1,,metadata,,
prot-1955--ak--16,165,0,-1,,metadata,,
prot-1955--ak--16,165,1,-1,,metadata,,
prot-1955--ak--16,166,0,-1,,metadata,,
prot-1955--ak--16,166,1,-1,,metadata,,
prot-1955--ak--16,166,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955--ak--16-ragnhild_sandstrom_70405c-166-4-0
prot-1955--ak--16,166,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1955--ak--16-ragnhild_sandstrom_70405c-166-4-0
prot-1955--ak--16,167,0,-1,,metadata,,
prot-1955--ak--16,167,1,-1,,metadata,,
prot-1955--ak--16,168,0,-1,,metadata,,
prot-1955--ak--16,168,1,-1,,metadata,,
prot-1955--ak--16,168,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--16-jarl_hjalmarson_118765-168-4-0
prot-1955--ak--16,168,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--16-jarl_hjalmarson_118765-168-4-0
prot-1955--ak--16,169,0,-1,,metadata,,
prot-1955--ak--16,169,1,-1,,metadata,,
prot-1955--ak--16,169,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1955--ak--16-jarl_hjalmarson_118765-169-5-0
prot-1955--ak--16,169,6,-1,,metadata,,
prot-1955--ak--16,170,0,-1,,metadata,,
prot-1955--ak--16,170,1,-1,,metadata,,
prot-1955--ak--16,170,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--16-bertil_ohlin_c71e13-170-5-0
prot-1955--ak--16,170,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--16-bertil_ohlin_c71e13-170-5-0
prot-1955--ak--16,171,0,-1,,metadata,,
prot-1955--ak--16,171,1,-1,,metadata,,
prot-1955--ak--16,171,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-171-4-0
prot-1955--ak--16,171,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--16-jean_braconier_714274-171-4-0
prot-1955--ak--16,172,0,-1,,metadata,,
prot-1955--ak--16,172,1,-1,,metadata,,
prot-1955--ak--16,173,0,-1,,metadata,,
prot-1955--ak--16,173,1,-1,,metadata,,
prot-1955--ak--16,173,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--16-john_lundberg_692055-173-6-0
prot-1955--ak--16,173,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--16-john_lundberg_692055-173-6-0
prot-1955--ak--16,174,0,-1,,metadata,,
prot-1955--ak--16,174,1,-1,,metadata,,
prot-1955--ak--16,175,0,-1,,metadata,,
prot-1955--ak--16,175,1,-1,,metadata,,
prot-1955--ak--16,176,0,-1,,metadata,,
prot-1955--ak--16,176,1,-1,,metadata,,
