protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-fk--32,17,6,-1,,metadata,,
prot-1955-höst-fk--32,18,0,-1,,metadata,,
prot-1955-höst-fk--32,18,2,-1,,metadata,,
prot-1955-höst-fk--32,19,0,-1,,metadata,,
prot-1955-höst-fk--32,19,2,-1,,metadata,,
prot-1955-höst-fk--32,19,4,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-19-4-0
prot-1955-höst-fk--32,20,0,-1,,metadata,,
prot-1955-höst-fk--32,20,2,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-20-2-0
prot-1955-höst-fk--32,20,2,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-20-2-0
prot-1955-höst-fk--32,20,4,-1,,metadata,,
prot-1955-höst-fk--32,21,0,-1,,metadata,,
prot-1955-höst-fk--32,21,2,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-21-2-0
prot-1955-höst-fk--32,21,2,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-21-2-0
prot-1955-höst-fk--32,21,7,-1,,metadata,,
prot-1955-höst-fk--32,22,0,-1,,metadata,,
prot-1955-höst-fk--32,22,2,-1,,metadata,,
prot-1955-höst-fk--32,22,5,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1955-höst-fk--32-bertil_mogard_d415c0-22-5-0
prot-1955-höst-fk--32,22,5,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1955-höst-fk--32-bertil_mogard_d415c0-22-5-0
prot-1955-höst-fk--32,23,1,-1,,metadata,,
prot-1955-höst-fk--32,24,0,-1,,metadata,,
prot-1955-höst-fk--32,24,2,-1,,metadata,,
prot-1955-höst-fk--32,24,5,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-24-5-0
prot-1955-höst-fk--32,25,0,-1,,metadata,,
prot-1955-höst-fk--32,25,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955-höst-fk--32-emil_nasstrom_c6d2c6-25-3-0
prot-1955-höst-fk--32,25,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955-höst-fk--32-emil_nasstrom_c6d2c6-25-3-0
prot-1955-höst-fk--32,25,4,-1,,metadata,,
prot-1955-höst-fk--32,25,6,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-25-6-0
prot-1955-höst-fk--32,25,7,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1955-höst-fk--32-bertil_mogard_d415c0-25-7-0
prot-1955-höst-fk--32,25,7,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1955-höst-fk--32-bertil_mogard_d415c0-25-7-0
prot-1955-höst-fk--32,26,0,-1,,metadata,,
prot-1955-höst-fk--32,26,1,-1,,metadata,,
prot-1955-höst-fk--32,26,5,-1,,metadata,,
prot-1955-höst-fk--32,27,0,-1,,metadata,,
prot-1955-höst-fk--32,27,1,-1,,metadata,,
prot-1955-höst-fk--32,28,0,-1,,metadata,,
prot-1955-höst-fk--32,28,1,-1,,metadata,,
prot-1955-höst-fk--32,28,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--32-carl_eskilsson_d568a5-28-4-0
prot-1955-höst-fk--32,28,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--32-carl_eskilsson_d568a5-28-4-0
prot-1955-höst-fk--32,29,0,-1,,metadata,,
prot-1955-höst-fk--32,29,1,-1,,metadata,,
prot-1955-höst-fk--32,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1955-höst-fk--32-unk-29-5-0
prot-1955-höst-fk--32,29,5,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-29-5-0
prot-1955-höst-fk--32,30,0,-1,,metadata,,
prot-1955-höst-fk--32,30,1,-1,,metadata,,
prot-1955-höst-fk--32,30,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--32-carl_eskilsson_d568a5-30-7-0
prot-1955-höst-fk--32,30,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955-höst-fk--32-carl_eskilsson_d568a5-30-7-0
prot-1955-höst-fk--32,31,0,-1,,metadata,,
prot-1955-höst-fk--32,31,3,-1,,metadata,,
prot-1955-höst-fk--32,31,4,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-31-4-0
prot-1955-höst-fk--32,31,10,-1,,metadata,,
prot-1955-höst-fk--32,31,12,-1,,metadata,,
prot-1955-höst-fk--32,32,0,-1,,metadata,,
prot-1955-höst-fk--32,32,5,-1,,metadata,,
prot-1955-höst-fk--32,32,6,-1,,metadata,,
prot-1955-höst-fk--32,33,0,-1,,metadata,,
prot-1955-höst-fk--32,33,4,-1,,metadata,,
prot-1955-höst-fk--32,33,5,-1,,metadata,,
prot-1955-höst-fk--32,33,8,-1,,metadata,,
prot-1955-höst-fk--32,33,10,-1,,metadata,,
prot-1955-höst-fk--32,33,14,-1,,metadata,,
prot-1955-höst-fk--32,33,20,-1,,metadata,,
prot-1955-höst-fk--32,34,0,-1,,metadata,,
prot-1955-höst-fk--32,34,6,-1,,metadata,,
prot-1955-höst-fk--32,35,0,-1,,metadata,,
prot-1955-höst-fk--32,35,5,-1,,metadata,,
prot-1955-höst-fk--32,36,0,-1,,metadata,,
prot-1955-höst-fk--32,36,3,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-36-3-0
prot-1955-höst-fk--32,36,3,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-36-3-0
prot-1955-höst-fk--32,36,5,-1,,metadata,,
prot-1955-höst-fk--32,36,7,-1,,metadata,,
prot-1955-höst-fk--32,36,8,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1955-höst-fk--32-gunnar_strang_1c5925-36-8-0
prot-1955-höst-fk--32,36,9,-1,,metadata,,
prot-1955-höst-fk--32,37,0,-1,,metadata,,
prot-1955-höst-fk--32,37,2,-1,,metadata,,
prot-1955-höst-fk--32,38,0,-1,,metadata,,
prot-1955-höst-fk--32,38,2,-1,,metadata,,
prot-1955-höst-fk--32,39,0,-1,,metadata,,
prot-1955-höst-fk--32,39,3,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-39-3-0
prot-1955-höst-fk--32,39,3,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-39-3-0
prot-1955-höst-fk--32,39,4,-1,,metadata,,
prot-1955-höst-fk--32,40,0,-1,,metadata,,
prot-1955-höst-fk--32,41,1,-1,,metadata,,
prot-1955-höst-fk--32,42,0,-1,,metadata,,
prot-1955-höst-fk--32,42,2,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-42-2-0
prot-1955-höst-fk--32,42,2,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-42-2-0
prot-1955-höst-fk--32,42,3,-1,,metadata,,
prot-1955-höst-fk--32,43,0,-1,,metadata,,
prot-1955-höst-fk--32,43,4,-1,,metadata,,
prot-1955-höst-fk--32,44,0,-1,,metadata,,
prot-1955-höst-fk--32,44,2,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1955-höst-fk--32-rudolf_anderberg_82d43a-44-2-0
prot-1955-höst-fk--32,44,2,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1955-höst-fk--32-rudolf_anderberg_82d43a-44-2-0
prot-1955-höst-fk--32,44,3,-1,,metadata,,
prot-1955-höst-fk--32,44,5,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-44-5-0
prot-1955-höst-fk--32,44,5,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-44-5-0
prot-1955-höst-fk--32,45,1,-1,,metadata,,
prot-1955-höst-fk--32,46,0,-1,,metadata,,
prot-1955-höst-fk--32,46,2,-1,,metadata,,
prot-1955-höst-fk--32,47,0,-1,,metadata,,
prot-1955-höst-fk--32,47,2,-1,,metadata,,
prot-1955-höst-fk--32,47,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-47-4-0
prot-1955-höst-fk--32,47,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-47-4-0
prot-1955-höst-fk--32,48,0,-1,,metadata,,
prot-1955-höst-fk--32,48,2,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-48-2-0
prot-1955-höst-fk--32,48,2,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-48-2-0
prot-1955-höst-fk--32,48,3,-1,,metadata,,
prot-1955-höst-fk--32,48,4,-1,,metadata,,
prot-1955-höst-fk--32,48,7,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-48-7-0
prot-1955-höst-fk--32,48,7,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-48-7-0
prot-1955-höst-fk--32,49,0,-1,,metadata,,
prot-1955-höst-fk--32,49,3,-1,,metadata,,
prot-1955-höst-fk--32,49,9,-1,,metadata,,
prot-1955-höst-fk--32,49,10,-1,,metadata,,
prot-1955-höst-fk--32,49,11,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-49-11-0
prot-1955-höst-fk--32,49,11,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-49-11-0
prot-1955-höst-fk--32,50,0,-1,,metadata,,
prot-1955-höst-fk--32,50,1,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-50-1-0
prot-1955-höst-fk--32,50,1,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-50-1-0
prot-1955-höst-fk--32,50,5,-1,,metadata,,
prot-1955-höst-fk--32,50,6,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-50-6-0
prot-1955-höst-fk--32,50,6,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-50-6-0
prot-1955-höst-fk--32,50,7,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-50-7-0
prot-1955-höst-fk--32,50,7,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-50-7-0
prot-1955-höst-fk--32,50,8,-1,,metadata,,
prot-1955-höst-fk--32,50,13,-1,,metadata,,
prot-1955-höst-fk--32,50,14,-1,,metadata,,
prot-1955-höst-fk--32,50,15,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-50-15-0
prot-1955-höst-fk--32,50,15,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-50-15-0
prot-1955-höst-fk--32,50,16,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-50-16-0
prot-1955-höst-fk--32,50,16,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-50-16-0
prot-1955-höst-fk--32,51,0,-1,,metadata,,
prot-1955-höst-fk--32,51,6,-1,,metadata,,
prot-1955-höst-fk--32,51,7,-1,,metadata,,
prot-1955-höst-fk--32,51,8,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-51-8-0
prot-1955-höst-fk--32,51,8,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-51-8-0
prot-1955-höst-fk--32,51,9,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-51-9-0
prot-1955-höst-fk--32,51,9,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-51-9-0
prot-1955-höst-fk--32,51,11,-1,,metadata,,
prot-1955-höst-fk--32,51,16,-1,,metadata,,
prot-1955-höst-fk--32,51,17,-1,,metadata,,
prot-1955-höst-fk--32,51,18,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-51-18-0
prot-1955-höst-fk--32,51,18,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955-höst-fk--32-johan_sunne_b0a480-51-18-0
prot-1955-höst-fk--32,51,19,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-51-19-0
prot-1955-höst-fk--32,51,19,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-51-19-0
prot-1955-höst-fk--32,52,0,-1,,metadata,,
prot-1955-höst-fk--32,52,6,-1,,metadata,,
prot-1955-höst-fk--32,52,12,-1,,metadata,,
prot-1955-höst-fk--32,53,0,-1,,metadata,,
prot-1955-höst-fk--32,53,6,-1,,metadata,,
prot-1955-höst-fk--32,53,11,-1,,metadata,,
prot-1955-höst-fk--32,53,13,-1,,metadata,,
prot-1955-höst-fk--32,53,19,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955-höst-fk--32-jon_jonsson_10805d-53-19-0
prot-1955-höst-fk--32,54,0,-1,,metadata,,
prot-1955-höst-fk--32,54,1,-1,,metadata,,
prot-1955-höst-fk--32,54,12,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--32-gunnar_spetz_098250-54-12-0
prot-1955-höst-fk--32,54,12,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955-höst-fk--32-gunnar_spetz_098250-54-12-0
prot-1955-höst-fk--32,55,0,-1,,metadata,,
prot-1955-höst-fk--32,55,1,-1,,metadata,,
prot-1955-höst-fk--32,55,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-55-4-0
prot-1955-höst-fk--32,55,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-55-4-0
prot-1955-höst-fk--32,55,14,-1,,metadata,,
prot-1955-höst-fk--32,56,0,-1,,metadata,,
prot-1955-höst-fk--32,56,1,-1,,metadata,,
prot-1955-höst-fk--32,56,2,-1,,metadata,,
prot-1955-höst-fk--32,56,3,-1,,metadata,,
prot-1955-höst-fk--32,57,0,-1,,metadata,,
prot-1955-höst-fk--32,57,1,-1,,metadata,,
prot-1955-höst-fk--32,57,4,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955-höst-fk--32-theodor_johansson_4a21e8-57-4-0
prot-1955-höst-fk--32,58,0,-1,,metadata,,
prot-1955-höst-fk--32,58,1,-1,,metadata,,
prot-1955-höst-fk--32,58,4,-1,,metadata,,
prot-1955-höst-fk--32,58,8,-1,,metadata,,
prot-1955-höst-fk--32,59,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--32-ragnar_persson_cf37ca-59-3-0
prot-1955-höst-fk--32,59,4,-1,,metadata,,
prot-1955-höst-fk--32,60,0,-1,,metadata,,
prot-1955-höst-fk--32,60,1,-1,,metadata,,
prot-1955-höst-fk--32,60,8,-1,,metadata,,
prot-1955-höst-fk--32,60,9,-1,,metadata,,
prot-1955-höst-fk--32,60,10,-1,,metadata,,
prot-1955-höst-fk--32,61,0,-1,,metadata,,
prot-1955-höst-fk--32,61,1,-1,,metadata,,
prot-1955-höst-fk--32,62,0,-1,,metadata,,
prot-1955-höst-fk--32,62,1,-1,,metadata,,
prot-1955-höst-fk--32,62,9,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-62-9-0
prot-1955-höst-fk--32,62,9,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-62-9-0
prot-1955-höst-fk--32,63,0,-1,,metadata,,
prot-1955-höst-fk--32,63,1,-1,,metadata,,
prot-1955-höst-fk--32,64,0,-1,,metadata,,
prot-1955-höst-fk--32,64,1,-1,,metadata,,
prot-1955-höst-fk--32,64,4,-1,,metadata,,
prot-1955-höst-fk--32,64,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--32-ragnar_persson_cf37ca-64-6-0
prot-1955-höst-fk--32,65,0,-1,,metadata,,
prot-1955-höst-fk--32,65,1,-1,,metadata,,
prot-1955-höst-fk--32,65,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1955-höst-fk--32-oscar_carlsson_6340d5-65-3-0
prot-1955-höst-fk--32,65,5,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1955-höst-fk--32-nils_b_hansson_d4fb71-65-5-0
prot-1955-höst-fk--32,65,5,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1955-höst-fk--32-nils_b_hansson_d4fb71-65-5-0
prot-1955-höst-fk--32,66,0,-1,,metadata,,
prot-1955-höst-fk--32,66,1,-1,,metadata,,
prot-1955-höst-fk--32,67,0,-1,,metadata,,
prot-1955-höst-fk--32,67,1,-1,,metadata,,
prot-1955-höst-fk--32,67,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955-höst-fk--32-jon_jonsson_10805d-67-4-0
prot-1955-höst-fk--32,68,0,-1,,metadata,,
prot-1955-höst-fk--32,68,1,-1,,metadata,,
prot-1955-höst-fk--32,68,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955-höst-fk--32-ragnar_persson_cf37ca-68-5-0
prot-1955-höst-fk--32,69,0,-1,,metadata,,
prot-1955-höst-fk--32,69,1,-1,,metadata,,
prot-1955-höst-fk--32,70,0,-1,,metadata,,
prot-1955-höst-fk--32,70,1,-1,,metadata,,
prot-1955-höst-fk--32,70,17,0,560e61985149f31c,speech_start,,prot-1955-höst-fk--32-unk-70-17-0
prot-1955-höst-fk--32,71,2,-1,,metadata,,
prot-1955-höst-fk--32,72,0,-1,,metadata,,
prot-1955-höst-fk--32,72,2,-1,,metadata,,
prot-1955-höst-fk--32,72,4,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-72-4-0
prot-1955-höst-fk--32,72,4,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-72-4-0
prot-1955-höst-fk--32,73,1,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-fk--32-unk-73-1-0
prot-1955-höst-fk--32,73,1,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-fk--32-unk-73-1-0
prot-1955-höst-fk--32,73,2,-1,,metadata,,
prot-1955-höst-fk--32,73,7,-1,,metadata,,
prot-1955-höst-fk--32,73,8,-1,,metadata,,
