protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--9,23,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--9-margit_vinge_8bd114-23-14-0
prot-1955--ak--9,23,17,-1,,metadata,,
prot-1955--ak--9,24,0,-1,,metadata,,
prot-1955--ak--9,24,3,-1,,metadata,,
prot-1955--ak--9,24,6,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--9-margit_vinge_8bd114-24-6-0
prot-1955--ak--9,24,8,-1,,metadata,,
prot-1955--ak--9,24,11,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-24-11-0
prot-1955--ak--9,24,11,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-24-11-0
prot-1955--ak--9,25,0,-1,,metadata,,
prot-1955--ak--9,25,4,-1,,metadata,,
prot-1955--ak--9,25,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-25-6-0
prot-1955--ak--9,25,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-25-6-0
prot-1955--ak--9,26,0,-1,,metadata,,
prot-1955--ak--9,26,1,-1,,metadata,,
prot-1955--ak--9,26,7,-1,,metadata,,
prot-1955--ak--9,26,10,-1,,metadata,,
prot-1955--ak--9,26,11,-1,,metadata,,
prot-1955--ak--9,27,0,-1,,metadata,,
prot-1955--ak--9,27,1,-1,,metadata,,
prot-1955--ak--9,27,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--9-manne_stahl_a5409e-27-4-0
prot-1955--ak--9,27,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--9-manne_stahl_a5409e-27-4-0
prot-1955--ak--9,28,0,-1,,metadata,,
prot-1955--ak--9,28,1,-1,,metadata,,
prot-1955--ak--9,28,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-28-5-0
prot-1955--ak--9,28,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-28-5-0
prot-1955--ak--9,29,0,-1,,metadata,,
prot-1955--ak--9,29,7,-1,,metadata,,
prot-1955--ak--9,29,9,-1,,metadata,,
prot-1955--ak--9,29,15,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-29-15-0
prot-1955--ak--9,29,15,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-29-15-0
prot-1955--ak--9,30,0,-1,,metadata,,
prot-1955--ak--9,30,2,-1,,metadata,,
prot-1955--ak--9,31,0,-1,,metadata,,
prot-1955--ak--9,31,3,-1,,metadata,,
prot-1955--ak--9,32,0,-1,,metadata,,
prot-1955--ak--9,32,2,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-32-2-0
prot-1955--ak--9,32,2,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-32-2-0
prot-1955--ak--9,32,3,-1,,metadata,,
prot-1955--ak--9,32,6,-1,,metadata,,
prot-1955--ak--9,32,7,-1,,metadata,,
prot-1955--ak--9,33,0,-1,,metadata,,
prot-1955--ak--9,33,4,-1,,metadata,,
prot-1955--ak--9,33,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-33-6-0
prot-1955--ak--9,33,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-33-6-0
prot-1955--ak--9,34,0,-1,,metadata,,
prot-1955--ak--9,34,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-34-2-0
prot-1955--ak--9,34,2,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-34-2-0
prot-1955--ak--9,34,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-34-5-0
prot-1955--ak--9,34,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-34-5-0
prot-1955--ak--9,35,0,-1,,metadata,,
prot-1955--ak--9,35,3,-1,,metadata,,
prot-1955--ak--9,35,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-35-6-0
prot-1955--ak--9,35,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-35-6-0
prot-1955--ak--9,36,0,-1,,metadata,,
prot-1955--ak--9,36,1,-1,,metadata,,
prot-1955--ak--9,36,7,-1,,metadata,,
prot-1955--ak--9,36,13,-1,,metadata,,
prot-1955--ak--9,37,0,-1,,metadata,,
prot-1955--ak--9,37,1,-1,,metadata,,
prot-1955--ak--9,38,0,-1,,metadata,,
prot-1955--ak--9,38,1,-1,,metadata,,
prot-1955--ak--9,39,0,-1,,metadata,,
prot-1955--ak--9,39,1,-1,,metadata,,
prot-1955--ak--9,40,0,-1,,metadata,,
prot-1955--ak--9,40,3,-1,,metadata,,
prot-1955--ak--9,40,5,-1,,metadata,,
prot-1955--ak--9,40,8,-1,,metadata,,
prot-1955--ak--9,40,12,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--9-john_lundberg_692055-40-12-0
prot-1955--ak--9,40,12,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--9-john_lundberg_692055-40-12-0
prot-1955--ak--9,41,0,-1,,metadata,,
prot-1955--ak--9,41,3,-1,,metadata,,
prot-1955--ak--9,41,4,-1,,metadata,,
prot-1955--ak--9,41,6,-1,,metadata,,
prot-1955--ak--9,41,8,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--9-john_lundberg_692055-41-8-0
prot-1955--ak--9,41,8,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--9-john_lundberg_692055-41-8-0
prot-1955--ak--9,41,10,-1,,metadata,,
prot-1955--ak--9,42,0,-1,,metadata,,
prot-1955--ak--9,42,1,-1,,metadata,,
prot-1955--ak--9,42,8,-1,,metadata,,
prot-1955--ak--9,42,13,-1,,metadata,,
prot-1955--ak--9,43,0,-1,,metadata,,
prot-1955--ak--9,43,1,-1,,metadata,,
prot-1955--ak--9,44,0,-1,,metadata,,
prot-1955--ak--9,44,1,-1,,metadata,,
prot-1955--ak--9,44,4,-1,,metadata,,
prot-1955--ak--9,44,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--9-fridolf_thapper_7b8350-44-5-0
prot-1955--ak--9,44,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--9-fridolf_thapper_7b8350-44-5-0
prot-1955--ak--9,44,7,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-44-7-0
prot-1955--ak--9,44,7,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-44-7-0
prot-1955--ak--9,45,0,-1,,metadata,,
prot-1955--ak--9,45,1,-1,,metadata,,
prot-1955--ak--9,45,5,-1,,metadata,,
prot-1955--ak--9,45,9,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--9-manne_stahl_a5409e-45-9-0
prot-1955--ak--9,45,9,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--9-manne_stahl_a5409e-45-9-0
prot-1955--ak--9,46,0,-1,,metadata,,
prot-1955--ak--9,46,1,-1,,metadata,,
prot-1955--ak--9,46,8,-1,,metadata,,
prot-1955--ak--9,46,13,-1,,metadata,,
prot-1955--ak--9,47,0,-1,,metadata,,
prot-1955--ak--9,47,1,-1,,metadata,,
prot-1955--ak--9,47,3,-1,,metadata,,
prot-1955--ak--9,47,8,-1,,metadata,,
prot-1955--ak--9,47,9,-1,,metadata,,
prot-1955--ak--9,48,0,-1,,metadata,,
prot-1955--ak--9,48,1,-1,,metadata,,
prot-1955--ak--9,48,3,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1955--ak--9-nils_froding_676323-48-3-0
prot-1955--ak--9,48,3,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1955--ak--9-nils_froding_676323-48-3-0
prot-1955--ak--9,48,5,-1,,metadata,,
prot-1955--ak--9,48,8,-1,,metadata,,
prot-1955--ak--9,48,12,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-48-12-0
prot-1955--ak--9,48,12,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-48-12-0
prot-1955--ak--9,48,14,-1,,metadata,,
prot-1955--ak--9,49,0,-1,,metadata,,
prot-1955--ak--9,49,1,-1,,metadata,,
prot-1955--ak--9,50,0,-1,,metadata,,
prot-1955--ak--9,50,3,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-50-3-0
prot-1955--ak--9,50,3,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--9-jean_braconier_714274-50-3-0
prot-1955--ak--9,50,4,-1,,metadata,,
prot-1955--ak--9,50,8,-1,,metadata,,
prot-1955--ak--9,50,11,-1,,metadata,,
prot-1955--ak--9,50,14,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--9-henrik_munktell_1c114d-50-14-0
prot-1955--ak--9,50,14,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--9-henrik_munktell_1c114d-50-14-0
prot-1955--ak--9,51,0,-1,,metadata,,
prot-1955--ak--9,51,1,-1,,metadata,,
prot-1955--ak--9,51,5,-1,,metadata,,
prot-1955--ak--9,51,6,0,560e61985149f31c,speech_start,,prot-1955--ak--9-unk-51-6-0
prot-1955--ak--9,51,7,-1,,metadata,,
prot-1955--ak--9,51,9,-1,,metadata,,
prot-1955--ak--9,51,14,-1,,metadata,,
prot-1955--ak--9,52,0,-1,,metadata,,
prot-1955--ak--9,52,1,-1,,metadata,,
prot-1955--ak--9,52,6,-1,,metadata,,
prot-1955--ak--9,53,0,-1,,metadata,,
prot-1955--ak--9,53,4,-1,,metadata,,
prot-1955--ak--9,53,6,-1,,metadata,,
prot-1955--ak--9,54,0,-1,,metadata,,
prot-1955--ak--9,54,3,-1,,metadata,,
prot-1955--ak--9,54,5,-1,,metadata,,
prot-1955--ak--9,54,6,-1,,metadata,,
prot-1955--ak--9,54,8,-1,,metadata,,
prot-1955--ak--9,54,10,-1,,metadata,,
prot-1955--ak--9,54,12,-1,,metadata,,
prot-1955--ak--9,54,17,-1,,metadata,,
prot-1955--ak--9,54,18,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--9-elsa_ewerlof_c759ce-54-18-0
prot-1955--ak--9,54,18,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--9-elsa_ewerlof_c759ce-54-18-0
prot-1955--ak--9,55,0,-1,,metadata,,
prot-1955--ak--9,55,9,-1,,metadata,,
prot-1955--ak--9,55,13,-1,,metadata,,
prot-1955--ak--9,55,19,-1,,metadata,,
prot-1955--ak--9,56,0,-1,,metadata,,
prot-1955--ak--9,56,1,-1,,metadata,,
prot-1955--ak--9,56,5,-1,,metadata,,
prot-1955--ak--9,56,10,-1,,metadata,,
prot-1955--ak--9,57,0,-1,,metadata,,
prot-1955--ak--9,57,4,-1,,metadata,,
prot-1955--ak--9,57,7,-1,,metadata,,
prot-1955--ak--9,57,10,-1,,metadata,,
prot-1955--ak--9,58,0,-1,,metadata,,
prot-1955--ak--9,58,3,-1,,metadata,,
prot-1955--ak--9,58,5,-1,,metadata,,
prot-1955--ak--9,58,8,-1,,metadata,,
prot-1955--ak--9,58,10,-1,,metadata,,
prot-1955--ak--9,58,11,-1,,metadata,,
prot-1955--ak--9,58,13,-1,,metadata,,
prot-1955--ak--9,59,0,-1,,metadata,,
prot-1955--ak--9,59,5,-1,,metadata,,
prot-1955--ak--9,59,8,-1,,metadata,,
prot-1955--ak--9,59,11,-1,,metadata,,
prot-1955--ak--9,59,12,-1,,metadata,,
prot-1955--ak--9,60,0,-1,,metadata,,
prot-1955--ak--9,60,2,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-60-2-0
prot-1955--ak--9,60,2,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-60-2-0
prot-1955--ak--9,60,3,-1,,metadata,,
prot-1955--ak--9,61,0,-1,,metadata,,
prot-1955--ak--9,61,3,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1955--ak--9-eric_nelander_f7ee42-61-3-0
prot-1955--ak--9,61,3,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1955--ak--9-eric_nelander_f7ee42-61-3-0
prot-1955--ak--9,61,4,-1,,metadata,,
prot-1955--ak--9,62,0,-1,,metadata,,
prot-1955--ak--9,62,1,-1,,metadata,,
prot-1955--ak--9,62,5,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-62-5-0
prot-1955--ak--9,62,5,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--9-erik_fast_7f9bc3-62-5-0
prot-1955--ak--9,62,8,-1,,metadata,,
prot-1955--ak--9,62,13,-1,,metadata,,
prot-1955--ak--9,63,0,-1,,metadata,,
prot-1955--ak--9,63,1,-1,,metadata,,
prot-1955--ak--9,64,0,-1,,metadata,,
prot-1955--ak--9,64,1,-1,,metadata,,
prot-1955--ak--9,64,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-64-4-0
prot-1955--ak--9,64,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-64-4-0
prot-1955--ak--9,64,8,-1,,metadata,,
prot-1955--ak--9,65,0,-1,,metadata,,
prot-1955--ak--9,65,1,-1,,metadata,,
prot-1955--ak--9,66,0,-1,,metadata,,
prot-1955--ak--9,66,1,-1,,metadata,,
prot-1955--ak--9,67,0,-1,,metadata,,
prot-1955--ak--9,67,1,-1,,metadata,,
prot-1955--ak--9,67,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-67-4-0
prot-1955--ak--9,67,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-67-4-0
prot-1955--ak--9,68,0,-1,,metadata,,
prot-1955--ak--9,68,1,-1,,metadata,,
prot-1955--ak--9,69,0,-1,,metadata,,
prot-1955--ak--9,69,3,-1,,metadata,,
prot-1955--ak--9,69,4,0,f0d538d10bda4e34,speech_start,olof_andreasson_5e4918,prot-1955--ak--9-olof_andreasson_5e4918-69-4-0
prot-1955--ak--9,69,4,0,0ba23c147c1beed8,speech_start,olof_andreasson_5e4918,prot-1955--ak--9-olof_andreasson_5e4918-69-4-0
prot-1955--ak--9,69,8,-1,,metadata,,
prot-1955--ak--9,70,0,-1,,metadata,,
prot-1955--ak--9,70,3,-1,,metadata,,
prot-1955--ak--9,70,4,-1,,metadata,,
prot-1955--ak--9,70,5,-1,,metadata,,
prot-1955--ak--9,70,9,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-70-9-0
prot-1955--ak--9,70,9,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-70-9-0
prot-1955--ak--9,70,10,-1,,metadata,,
prot-1955--ak--9,71,0,-1,,metadata,,
prot-1955--ak--9,71,4,-1,,metadata,,
prot-1955--ak--9,72,0,-1,,metadata,,
prot-1955--ak--9,72,1,-1,,metadata,,
prot-1955--ak--9,72,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--9-unk-72-3-0
prot-1955--ak--9,72,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--9-unk-72-3-0
prot-1955--ak--9,72,5,-1,,metadata,,
prot-1955--ak--9,73,0,-1,,metadata,,
prot-1955--ak--9,73,1,-1,,metadata,,
prot-1955--ak--9,73,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--9-henrik_munktell_1c114d-73-5-0
prot-1955--ak--9,73,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--9-henrik_munktell_1c114d-73-5-0
prot-1955--ak--9,74,0,-1,,metadata,,
prot-1955--ak--9,74,1,-1,,metadata,,
prot-1955--ak--9,74,6,-1,,metadata,,
prot-1955--ak--9,75,0,-1,,metadata,,
prot-1955--ak--9,75,1,-1,,metadata,,
prot-1955--ak--9,75,5,-1,,metadata,,
prot-1955--ak--9,75,9,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1955--ak--9-gunnel_olsson_7afac7-75-9-0
prot-1955--ak--9,76,0,-1,,metadata,,
prot-1955--ak--9,76,1,-1,,metadata,,
prot-1955--ak--9,77,0,-1,,metadata,,
prot-1955--ak--9,77,1,-1,,metadata,,
prot-1955--ak--9,78,0,-1,,metadata,,
prot-1955--ak--9,78,1,-1,,metadata,,
prot-1955--ak--9,79,0,-1,,metadata,,
prot-1955--ak--9,79,1,-1,,metadata,,
prot-1955--ak--9,79,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_368062,prot-1955--ak--9-ossian_sehlstedt_368062-79-6-0
prot-1955--ak--9,79,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_368062,prot-1955--ak--9-ossian_sehlstedt_368062-79-6-0
prot-1955--ak--9,80,0,-1,,metadata,,
prot-1955--ak--9,80,1,-1,,metadata,,
prot-1955--ak--9,80,5,-1,,metadata,,
prot-1955--ak--9,81,0,-1,,metadata,,
prot-1955--ak--9,81,1,-1,,metadata,,
prot-1955--ak--9,82,0,-1,,metadata,,
prot-1955--ak--9,82,1,-1,,metadata,,
prot-1955--ak--9,83,0,-1,,metadata,,
prot-1955--ak--9,83,1,-1,,metadata,,
prot-1955--ak--9,84,0,-1,,metadata,,
prot-1955--ak--9,84,1,-1,,metadata,,
prot-1955--ak--9,85,0,-1,,metadata,,
prot-1955--ak--9,85,1,-1,,metadata,,
prot-1955--ak--9,85,5,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1955--ak--9-john_g_lofroth_887ac6-85-5-0
prot-1955--ak--9,85,5,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1955--ak--9-john_g_lofroth_887ac6-85-5-0
prot-1955--ak--9,86,0,-1,,metadata,,
prot-1955--ak--9,86,1,-1,,metadata,,
prot-1955--ak--9,86,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-86-4-0
prot-1955--ak--9,86,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--9-james_dickson_fa297b-86-4-0
prot-1955--ak--9,86,7,0,f0d538d10bda4e34,speech_start,olof_gavelin_20277f,prot-1955--ak--9-olof_gavelin_20277f-86-7-0
prot-1955--ak--9,86,7,0,0ba23c147c1beed8,speech_start,olof_gavelin_20277f,prot-1955--ak--9-olof_gavelin_20277f-86-7-0
prot-1955--ak--9,87,0,-1,,metadata,,
prot-1955--ak--9,87,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-87-3-0
prot-1955--ak--9,87,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--9-helmer_holmberg_32c949-87-3-0
prot-1955--ak--9,87,9,-1,,metadata,,
prot-1955--ak--9,88,0,-1,,metadata,,
prot-1955--ak--9,88,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1955--ak--9-ragnhild_sandstrom_70405c-88-3-0
