protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--15,61,4,-1,,metadata,,
prot-1955--fk--15,61,6,0,560e61985149f31c,speech_start,,prot-1955--fk--15-unk-61-6-0
prot-1955--fk--15,62,0,-1,,metadata,,
prot-1955--fk--15,62,1,-1,,metadata,,
prot-1955--fk--15,62,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--15-torsten_andersson_0c1412-62-7-0
prot-1955--fk--15,62,8,-1,,metadata,,
prot-1955--fk--15,62,11,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--15-knut_hesselbom_089168-62-11-0
prot-1955--fk--15,62,11,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--15-knut_hesselbom_089168-62-11-0
prot-1955--fk--15,62,12,0,8f6bb79aaba3167f,speech_start,,prot-1955--fk--15-unk-62-12-0
prot-1955--fk--15,62,12,0,560e61985149f31c,speech_start,,prot-1955--fk--15-unk-62-12-0
prot-1955--fk--15,63,0,-1,,metadata,,
prot-1955--fk--15,63,1,-1,,metadata,,
prot-1955--fk--15,63,8,-1,,metadata,,
prot-1955--fk--15,64,0,-1,,metadata,,
prot-1955--fk--15,64,1,-1,,metadata,,
prot-1955--fk--15,64,7,0,f0d538d10bda4e34,speech_start,einar_danmans_589ff6,prot-1955--fk--15-einar_danmans_589ff6-64-7-0
prot-1955--fk--15,64,7,0,0ba23c147c1beed8,speech_start,einar_danmans_589ff6,prot-1955--fk--15-einar_danmans_589ff6-64-7-0
prot-1955--fk--15,64,8,-1,,metadata,,
prot-1955--fk--15,65,0,-1,,metadata,,
prot-1955--fk--15,65,3,-1,,metadata,,
prot-1955--fk--15,65,4,-1,,metadata,,
prot-1955--fk--15,65,7,-1,,metadata,,
prot-1955--fk--15,65,8,-1,,metadata,,
prot-1955--fk--15,66,0,-1,,metadata,,
prot-1955--fk--15,66,3,-1,,metadata,,
prot-1955--fk--15,66,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--15-unk-66-4-0
prot-1955--fk--15,66,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--15-unk-66-4-0
prot-1955--fk--15,66,5,-1,,metadata,,
prot-1955--fk--15,67,0,-1,,metadata,,
prot-1955--fk--15,67,1,-1,,metadata,,
prot-1955--fk--15,67,4,-1,,metadata,,
prot-1955--fk--15,68,0,-1,,metadata,,
prot-1955--fk--15,68,1,-1,,metadata,,
prot-1955--fk--15,68,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-68-4-0
prot-1955--fk--15,68,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-68-4-0
prot-1955--fk--15,68,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--15-unk-68-5-0
prot-1955--fk--15,68,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--15-unk-68-5-0
prot-1955--fk--15,68,7,-1,,metadata,,
prot-1955--fk--15,69,0,-1,,metadata,,
prot-1955--fk--15,69,1,-1,,metadata,,
prot-1955--fk--15,69,6,-1,,metadata,,
prot-1955--fk--15,69,9,-1,,metadata,,
prot-1955--fk--15,69,13,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--15-ragnar_huss_a1e783-69-13-0
prot-1955--fk--15,69,13,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--15-ragnar_huss_a1e783-69-13-0
prot-1955--fk--15,70,0,-1,,metadata,,
prot-1955--fk--15,70,1,-1,,metadata,,
prot-1955--fk--15,70,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-70-4-0
prot-1955--fk--15,70,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-70-4-0
prot-1955--fk--15,70,6,-1,,metadata,,
prot-1955--fk--15,70,7,-1,,metadata,,
prot-1955--fk--15,71,0,-1,,metadata,,
prot-1955--fk--15,71,1,-1,,metadata,,
prot-1955--fk--15,71,2,-1,,metadata,,
prot-1955--fk--15,71,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-71-7-0
prot-1955--fk--15,71,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-71-7-0
prot-1955--fk--15,72,0,-1,,metadata,,
prot-1955--fk--15,72,1,-1,,metadata,,
prot-1955--fk--15,72,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1955--fk--15-eric_holmqvist_d750de-72-4-0
prot-1955--fk--15,72,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1955--fk--15-eric_holmqvist_d750de-72-4-0
prot-1955--fk--15,72,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-72-7-0
prot-1955--fk--15,72,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-72-7-0
prot-1955--fk--15,73,0,-1,,metadata,,
prot-1955--fk--15,73,1,-1,,metadata,,
prot-1955--fk--15,73,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-73-6-0
prot-1955--fk--15,73,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-73-6-0
prot-1955--fk--15,74,0,-1,,metadata,,
prot-1955--fk--15,74,7,-1,,metadata,,
prot-1955--fk--15,74,8,-1,,metadata,,
prot-1955--fk--15,74,11,-1,,metadata,,
prot-1955--fk--15,74,19,-1,,metadata,,
prot-1955--fk--15,75,0,-1,,metadata,,
prot-1955--fk--15,75,2,-1,,metadata,,
prot-1955--fk--15,75,4,-1,,metadata,,
prot-1955--fk--15,75,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--15-ragnar_huss_a1e783-75-5-0
prot-1955--fk--15,75,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--15-ragnar_huss_a1e783-75-5-0
prot-1955--fk--15,75,6,-1,,metadata,,
prot-1955--fk--15,75,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--15-unk-75-8-0
prot-1955--fk--15,76,0,-1,,metadata,,
prot-1955--fk--15,76,2,-1,,metadata,,
prot-1955--fk--15,76,3,-1,,metadata,,
prot-1955--fk--15,77,0,-1,,metadata,,
prot-1955--fk--15,77,3,-1,,metadata,,
prot-1955--fk--15,77,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-77-4-0
prot-1955--fk--15,77,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--15-emil_nasstrom_c6d2c6-77-4-0
prot-1955--fk--15,77,5,-1,,metadata,,
prot-1955--fk--15,78,0,-1,,metadata,,
prot-1955--fk--15,78,2,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--15-unk-78-2-0
prot-1955--fk--15,78,3,-1,,metadata,,
prot-1955--fk--15,78,6,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--15-ragnar_persson_cf37ca-78-6-0
prot-1955--fk--15,79,0,-1,,metadata,,
prot-1955--fk--15,79,1,-1,,metadata,,
prot-1955--fk--15,79,6,-1,,metadata,,
prot-1955--fk--15,79,7,-1,,metadata,,
prot-1955--fk--15,79,12,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--15-unk-79-12-0
prot-1955--fk--15,80,0,-1,,metadata,,
prot-1955--fk--15,80,1,-1,,metadata,,
prot-1955--fk--15,80,4,-1,,metadata,,
prot-1955--fk--15,80,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--15-sven_ohlon_a527b9-80-6-0
prot-1955--fk--15,80,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--15-sven_ohlon_a527b9-80-6-0
prot-1955--fk--15,81,0,-1,,metadata,,
prot-1955--fk--15,81,1,-1,,metadata,,
