protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--19,99,0,-1,,metadata,,
prot-1955--fk--19,99,9,-1,,metadata,,
prot-1955--fk--19,100,0,-1,,metadata,,
prot-1955--fk--19,100,10,-1,,metadata,,
prot-1955--fk--19,100,17,0,560e61985149f31c,speech_start,,prot-1955--fk--19-unk-100-17-0
prot-1955--fk--19,100,18,-1,,metadata,,
prot-1955--fk--19,101,8,-1,,metadata,,
prot-1955--fk--19,101,10,-1,,metadata,,
prot-1955--fk--19,102,0,-1,,metadata,,
prot-1955--fk--19,102,4,-1,,metadata,,
prot-1955--fk--19,102,8,-1,,metadata,,
prot-1955--fk--19,102,9,-1,,metadata,,
prot-1955--fk--19,103,2,-1,,metadata,,
prot-1955--fk--19,103,9,-1,,metadata,,
prot-1955--fk--19,103,10,-1,,metadata,,
