protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--26,30,0,-1,,metadata,,
prot-1955-höst-ak--26,30,1,-1,,metadata,,
prot-1955-höst-ak--26,30,6,-1,,metadata,,
prot-1955-höst-ak--26,31,0,-1,,metadata,,
prot-1955-höst-ak--26,31,5,-1,,metadata,,
prot-1955-höst-ak--26,31,6,-1,,metadata,,
prot-1955-höst-ak--26,32,0,-1,,metadata,,
prot-1955-höst-ak--26,32,1,-1,,metadata,,
prot-1955-höst-ak--26,32,4,-1,,metadata,,
prot-1955-höst-ak--26,32,6,-1,,metadata,,
prot-1955-höst-ak--26,32,8,-1,,metadata,,
prot-1955-höst-ak--26,32,9,-1,,metadata,,
prot-1955-höst-ak--26,32,11,-1,,metadata,,
