protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--5,24,9,-1,,metadata,,
prot-1955--ak--5,25,0,-1,,metadata,,
prot-1955--ak--5,25,1,-1,,metadata,,
prot-1955--ak--5,25,6,-1,,metadata,,
prot-1955--ak--5,26,0,-1,,metadata,,
prot-1955--ak--5,26,1,-1,,metadata,,
prot-1955--ak--5,26,6,-1,,metadata,,
prot-1955--ak--5,26,11,-1,,metadata,,
prot-1955--ak--5,27,0,-1,,metadata,,
prot-1955--ak--5,27,3,-1,,metadata,,
prot-1955--ak--5,27,5,-1,,metadata,,
prot-1955--ak--5,27,8,-1,,metadata,,
prot-1955--ak--5,27,9,-1,,metadata,,
prot-1955--ak--5,27,11,-1,,metadata,,
