protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--11,25,4,-1,,metadata,,
prot-1955--fk--11,25,5,-1,,metadata,,
prot-1955--fk--11,26,0,-1,,metadata,,
prot-1955--fk--11,26,1,-1,,metadata,,
prot-1955--fk--11,27,0,-1,,metadata,,
prot-1955--fk--11,27,1,-1,,metadata,,
prot-1955--fk--11,27,3,-1,,metadata,,
prot-1955--fk--11,27,4,-1,,metadata,,
prot-1955--fk--11,28,0,-1,,metadata,,
prot-1955--fk--11,28,1,-1,,metadata,,
prot-1955--fk--11,28,4,0,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--11-gustaf_snygg_0d9a65-28-4-0
prot-1955--fk--11,28,4,0,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--11-gustaf_snygg_0d9a65-28-4-0
prot-1955--fk--11,29,0,-1,,metadata,,
prot-1955--fk--11,29,1,-1,,metadata,,
prot-1955--fk--11,29,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--11-knut_ewerlof_8fac1d-29-3-0
prot-1955--fk--11,29,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--11-knut_ewerlof_8fac1d-29-3-0
prot-1955--fk--11,29,4,-1,,metadata,,
prot-1955--fk--11,30,0,-1,,metadata,,
prot-1955--fk--11,30,1,-1,,metadata,,
prot-1955--fk--11,31,0,-1,,metadata,,
prot-1955--fk--11,31,1,-1,,metadata,,
prot-1955--fk--11,31,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-31-3-0
prot-1955--fk--11,31,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-31-3-0
prot-1955--fk--11,31,4,-1,,metadata,,
prot-1955--fk--11,31,5,-1,,metadata,,
prot-1955--fk--11,32,0,-1,,metadata,,
prot-1955--fk--11,32,1,-1,,metadata,,
prot-1955--fk--11,32,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-32-5-0
prot-1955--fk--11,32,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-32-5-0
prot-1955--fk--11,33,0,-1,,metadata,,
prot-1955--fk--11,33,1,-1,,metadata,,
prot-1955--fk--11,33,3,-1,,metadata,,
prot-1955--fk--11,33,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-33-6-0
prot-1955--fk--11,33,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-33-6-0
prot-1955--fk--11,34,0,-1,,metadata,,
prot-1955--fk--11,34,1,-1,,metadata,,
prot-1955--fk--11,34,5,-1,,metadata,,
prot-1955--fk--11,34,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-34-6-0
prot-1955--fk--11,34,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-34-6-0
prot-1955--fk--11,34,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-34-7-0
prot-1955--fk--11,34,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-34-7-0
prot-1955--fk--11,34,10,-1,,metadata,,
prot-1955--fk--11,34,11,-1,,metadata,,
prot-1955--fk--11,34,12,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-34-12-0
prot-1955--fk--11,34,12,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-34-12-0
prot-1955--fk--11,34,13,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-34-13-0
prot-1955--fk--11,34,13,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-34-13-0
prot-1955--fk--11,34,14,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-34-14-0
prot-1955--fk--11,34,14,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-34-14-0
prot-1955--fk--11,35,0,-1,,metadata,,
prot-1955--fk--11,35,1,-1,,metadata,,
prot-1955--fk--11,35,10,-1,,metadata,,
prot-1955--fk--11,35,16,-1,,metadata,,
prot-1955--fk--11,35,17,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-35-17-0
prot-1955--fk--11,35,17,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-35-17-0
prot-1955--fk--11,35,18,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-35-18-0
prot-1955--fk--11,35,18,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-35-18-0
prot-1955--fk--11,36,0,-1,,metadata,,
prot-1955--fk--11,36,1,-1,,metadata,,
prot-1955--fk--11,36,7,-1,,metadata,,
prot-1955--fk--11,36,8,-1,,metadata,,
prot-1955--fk--11,36,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-36-10-0
prot-1955--fk--11,36,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-36-10-0
prot-1955--fk--11,36,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-36-11-0
prot-1955--fk--11,36,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-36-11-0
prot-1955--fk--11,36,17,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-36-17-0
prot-1955--fk--11,36,17,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-36-17-0
prot-1955--fk--11,36,18,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-36-18-0
prot-1955--fk--11,36,18,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-36-18-0
prot-1955--fk--11,37,0,-1,,metadata,,
prot-1955--fk--11,37,1,-1,,metadata,,
prot-1955--fk--11,37,6,-1,,metadata,,
prot-1955--fk--11,37,12,-1,,metadata,,
prot-1955--fk--11,37,14,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-37-14-0
prot-1955--fk--11,37,14,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-37-14-0
prot-1955--fk--11,37,15,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-37-15-0
prot-1955--fk--11,37,15,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-37-15-0
prot-1955--fk--11,37,16,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-37-16-0
prot-1955--fk--11,37,16,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-37-16-0
prot-1955--fk--11,38,0,-1,,metadata,,
prot-1955--fk--11,38,1,-1,,metadata,,
prot-1955--fk--11,38,7,-1,,metadata,,
prot-1955--fk--11,38,16,-1,,metadata,,
prot-1955--fk--11,38,17,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-38-17-0
prot-1955--fk--11,38,17,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--11-gunnar_spetz_098250-38-17-0
prot-1955--fk--11,38,18,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-38-18-0
prot-1955--fk--11,38,18,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-38-18-0
prot-1955--fk--11,38,20,-1,,metadata,,
prot-1955--fk--11,38,21,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-38-21-0
prot-1955--fk--11,38,21,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-38-21-0
prot-1955--fk--11,38,22,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-38-22-0
prot-1955--fk--11,38,22,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--11-edgar_sjodahl_74b27f-38-22-0
prot-1955--fk--11,39,0,-1,,metadata,,
prot-1955--fk--11,39,1,-1,,metadata,,
prot-1955--fk--11,39,11,-1,,metadata,,
prot-1955--fk--11,39,14,-1,,metadata,,
prot-1955--fk--11,40,0,-1,,metadata,,
prot-1955--fk--11,40,1,-1,,metadata,,
prot-1955--fk--11,40,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--11-unk-40-3-0
prot-1955--fk--11,40,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--11-unk-40-3-0
prot-1955--fk--11,40,5,0,f0d538d10bda4e34,speech_start,gustav_fahlander_7c048a,prot-1955--fk--11-gustav_fahlander_7c048a-40-5-0
prot-1955--fk--11,40,5,0,0ba23c147c1beed8,speech_start,gustav_fahlander_7c048a,prot-1955--fk--11-gustav_fahlander_7c048a-40-5-0
prot-1955--fk--11,41,0,-1,,metadata,,
prot-1955--fk--11,41,1,-1,,metadata,,
prot-1955--fk--11,42,1,-1,,metadata,,
prot-1955--fk--11,42,7,-1,,metadata,,
prot-1955--fk--11,42,16,-1,,metadata,,
