protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--27,13,1,-1,,metadata,,
prot-1955-höst-ak--27,13,5,-1,,metadata,,
prot-1955-höst-ak--27,14,0,-1,,metadata,,
prot-1955-höst-ak--27,14,1,-1,,metadata,,
prot-1955-höst-ak--27,14,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955-höst-ak--27-einar_rimmerfors_3de180--1
prot-1955-höst-ak--27,14,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955-höst-ak--27-einar_rimmerfors_3de180--2
prot-1955-höst-ak--27,15,0,-1,,metadata,,
prot-1955-höst-ak--27,15,1,-1,,metadata,,
prot-1955-höst-ak--27,16,0,-1,,metadata,,
prot-1955-höst-ak--27,16,1,-1,,metadata,,
prot-1955-höst-ak--27,16,8,-1,,metadata,,
prot-1955-höst-ak--27,17,0,-1,,metadata,,
prot-1955-höst-ak--27,17,1,-1,,metadata,,
prot-1955-höst-ak--27,17,7,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1955-höst-ak--27-samuel_norrby_e12fd9--1
prot-1955-höst-ak--27,17,7,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1955-höst-ak--27-samuel_norrby_e12fd9--2
prot-1955-höst-ak--27,18,0,-1,,metadata,,
prot-1955-höst-ak--27,18,6,-1,,metadata,,
prot-1955-höst-ak--27,18,8,-1,,metadata,,
prot-1955-höst-ak--27,18,11,-1,,metadata,,
prot-1955-höst-ak--27,19,0,-1,,metadata,,
prot-1955-höst-ak--27,19,1,-1,,metadata,,
prot-1955-höst-ak--27,19,7,-1,,metadata,,
prot-1955-höst-ak--27,19,10,-1,,metadata,,
prot-1955-höst-ak--27,20,0,-1,,metadata,,
prot-1955-höst-ak--27,20,1,-1,,metadata,,
prot-1955-höst-ak--27,20,2,-1,,metadata,,
prot-1955-höst-ak--27,20,3,-1,,metadata,,
prot-1955-höst-ak--27,20,5,-1,,metadata,,
prot-1955-höst-ak--27,20,11,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--1
prot-1955-höst-ak--27,20,11,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--2
prot-1955-höst-ak--27,21,0,-1,,metadata,,
prot-1955-höst-ak--27,21,1,-1,,metadata,,
prot-1955-höst-ak--27,21,3,-1,,metadata,,
prot-1955-höst-ak--27,22,0,-1,,metadata,,
prot-1955-höst-ak--27,22,1,-1,,metadata,,
prot-1955-höst-ak--27,22,3,-1,,metadata,,
prot-1955-höst-ak--27,22,7,-1,,metadata,,
prot-1955-höst-ak--27,22,8,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--3
prot-1955-höst-ak--27,22,8,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--4
prot-1955-höst-ak--27,23,0,-1,,metadata,,
prot-1955-höst-ak--27,23,1,-1,,metadata,,
prot-1955-höst-ak--27,23,3,-1,,metadata,,
prot-1955-höst-ak--27,23,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--5
prot-1955-höst-ak--27,23,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955-höst-ak--27-manne_stahl_a5409e--6
prot-1955-höst-ak--27,24,0,-1,,metadata,,
prot-1955-höst-ak--27,24,1,-1,,metadata,,
prot-1955-höst-ak--27,24,4,-1,,metadata,,
prot-1955-höst-ak--27,24,6,-1,,metadata,,
prot-1955-höst-ak--27,24,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1955-höst-ak--27-karin_wetterstrom_828dc4--1
prot-1955-höst-ak--27,25,0,-1,,metadata,,
prot-1955-höst-ak--27,25,1,-1,,metadata,,
prot-1955-höst-ak--27,26,0,-1,,metadata,,
prot-1955-höst-ak--27,26,1,-1,,metadata,,
prot-1955-höst-ak--27,26,10,4,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1955-höst-ak--27-marta_boman_65712b--1
prot-1955-höst-ak--27,26,10,4,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1955-höst-ak--27-marta_boman_65712b--2
prot-1955-höst-ak--27,27,0,-1,,metadata,,
prot-1955-höst-ak--27,27,1,-1,,metadata,,
prot-1955-höst-ak--27,27,5,-1,,metadata,,
prot-1955-höst-ak--27,27,8,-1,,metadata,,
prot-1955-höst-ak--27,27,13,-1,,metadata,,
prot-1955-höst-ak--27,28,0,-1,,metadata,,
prot-1955-höst-ak--27,28,1,-1,,metadata,,
prot-1955-höst-ak--27,28,7,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955-höst-ak--27-margit_vinge_8bd114--1
prot-1955-höst-ak--27,28,9,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1955-höst-ak--27-helga_sjostrand_7288f4--1
prot-1955-höst-ak--27,28,9,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1955-höst-ak--27-helga_sjostrand_7288f4--2
prot-1955-höst-ak--27,29,0,-1,,metadata,,
prot-1955-höst-ak--27,29,1,-1,,metadata,,
prot-1955-höst-ak--27,29,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--1
prot-1955-höst-ak--27,29,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--2
prot-1955-höst-ak--27,30,0,-1,,metadata,,
prot-1955-höst-ak--27,30,1,-1,,metadata,,
prot-1955-höst-ak--27,30,5,-1,,metadata,,
prot-1955-höst-ak--27,30,9,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--27-alarik_hagard_470050--1
prot-1955-höst-ak--27,30,9,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--27-alarik_hagard_470050--2
prot-1955-höst-ak--27,31,0,-1,,metadata,,
prot-1955-höst-ak--27,31,1,-1,,metadata,,
prot-1955-höst-ak--27,31,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--3
prot-1955-höst-ak--27,31,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--4
prot-1955-höst-ak--27,31,7,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--27-alarik_hagard_470050--3
prot-1955-höst-ak--27,31,7,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--27-alarik_hagard_470050--4
prot-1955-höst-ak--27,32,0,-1,,metadata,,
prot-1955-höst-ak--27,32,1,-1,,metadata,,
prot-1955-höst-ak--27,32,5,-1,,metadata,,
prot-1955-höst-ak--27,32,8,-1,,metadata,,
prot-1955-höst-ak--27,32,16,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--5
prot-1955-höst-ak--27,32,16,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--27-axel_rubbestad_f969f4--6
prot-1955-höst-ak--27,32,18,-1,,metadata,,
prot-1955-höst-ak--27,33,0,-1,,metadata,,
prot-1955-höst-ak--27,33,1,-1,,metadata,,
prot-1955-höst-ak--27,34,0,-1,,metadata,,
prot-1955-höst-ak--27,34,1,-1,,metadata,,
prot-1955-höst-ak--27,35,0,-1,,metadata,,
prot-1955-höst-ak--27,35,1,-1,,metadata,,
prot-1955-höst-ak--27,35,6,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1955-höst-ak--27-marta_boman_65712b--3
prot-1955-höst-ak--27,35,6,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1955-höst-ak--27-marta_boman_65712b--4
prot-1955-höst-ak--27,36,0,-1,,metadata,,
prot-1955-höst-ak--27,36,1,-1,,metadata,,
prot-1955-höst-ak--27,37,0,-1,,metadata,,
prot-1955-höst-ak--27,37,5,-1,,metadata,,
prot-1955-höst-ak--27,37,8,-1,,metadata,,
prot-1955-höst-ak--27,37,9,-1,,metadata,,
prot-1955-höst-ak--27,38,0,-1,,metadata,,
prot-1955-höst-ak--27,38,1,-1,,metadata,,
prot-1955-höst-ak--27,39,0,-1,,metadata,,
prot-1955-höst-ak--27,39,1,-1,,metadata,,
prot-1955-höst-ak--27,39,11,-1,,metadata,,
prot-1955-höst-ak--27,40,0,-1,,metadata,,
prot-1955-höst-ak--27,40,1,-1,,metadata,,
prot-1955-höst-ak--27,40,3,-1,,metadata,,
prot-1955-höst-ak--27,40,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--27-walter_edstrom_4e00cd--1
prot-1955-höst-ak--27,40,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--27-walter_edstrom_4e00cd--2
prot-1955-höst-ak--27,40,10,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--27-walter_edstrom_4e00cd--3
prot-1955-höst-ak--27,40,10,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--27-walter_edstrom_4e00cd--4
prot-1955-höst-ak--27,40,12,-1,,metadata,,
prot-1955-höst-ak--27,41,0,-1,,metadata,,
prot-1955-höst-ak--27,41,1,-1,,metadata,,
prot-1955-höst-ak--27,42,0,-1,,metadata,,
prot-1955-höst-ak--27,42,1,-1,,metadata,,
prot-1955-höst-ak--27,43,0,-1,,metadata,,
prot-1955-höst-ak--27,43,1,-1,,metadata,,
prot-1955-höst-ak--27,44,0,-1,,metadata,,
prot-1955-höst-ak--27,44,1,-1,,metadata,,
prot-1955-höst-ak--27,45,0,-1,,metadata,,
prot-1955-höst-ak--27,45,1,-1,,metadata,,
prot-1955-höst-ak--27,46,0,-1,,metadata,,
prot-1955-höst-ak--27,46,1,-1,,metadata,,
prot-1955-höst-ak--27,47,0,-1,,metadata,,
prot-1955-höst-ak--27,47,1,-1,,metadata,,
prot-1955-höst-ak--27,48,0,-1,,metadata,,
prot-1955-höst-ak--27,48,1,-1,,metadata,,
prot-1955-höst-ak--27,48,7,-1,,metadata,,
prot-1955-höst-ak--27,48,15,-1,,metadata,,
prot-1955-höst-ak--27,49,0,-1,,metadata,,
prot-1955-höst-ak--27,49,1,-1,,metadata,,
prot-1955-höst-ak--27,49,5,-1,,metadata,,
prot-1955-höst-ak--27,49,9,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955-höst-ak--27-fridolf_thapper_7b8350--1
prot-1955-höst-ak--27,49,9,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955-höst-ak--27-fridolf_thapper_7b8350--2
prot-1955-höst-ak--27,50,0,-1,,metadata,,
prot-1955-höst-ak--27,50,1,-1,,metadata,,
prot-1955-höst-ak--27,50,7,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1955-höst-ak--27-carl_lindberg_4e68ba--1
prot-1955-höst-ak--27,50,7,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1955-höst-ak--27-carl_lindberg_4e68ba--2
prot-1955-höst-ak--27,50,9,-1,,metadata,,
prot-1955-höst-ak--27,50,13,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--27-hans_levin_68fcc7--1
prot-1955-höst-ak--27,50,13,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--27-hans_levin_68fcc7--2
prot-1955-höst-ak--27,51,0,-1,,metadata,,
prot-1955-höst-ak--27,51,1,-1,,metadata,,
prot-1955-höst-ak--27,51,6,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--27-hans_levin_68fcc7--3
prot-1955-höst-ak--27,51,6,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955-höst-ak--27-hans_levin_68fcc7--4
prot-1955-höst-ak--27,52,0,-1,,metadata,,
prot-1955-höst-ak--27,52,1,-1,,metadata,,
prot-1955-höst-ak--27,52,3,-1,,metadata,,
prot-1955-höst-ak--27,52,6,-1,,metadata,,
prot-1955-höst-ak--27,53,0,-1,,metadata,,
prot-1955-höst-ak--27,53,1,-1,,metadata,,
prot-1955-höst-ak--27,53,3,-1,,metadata,,
prot-1955-höst-ak--27,53,7,-1,,metadata,,
prot-1955-höst-ak--27,53,10,-1,,metadata,,
