protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--17,23,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1955--ak--17-karin_wetterstrom_828dc4-23-5-0
prot-1955--ak--17,23,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-23-6-0
prot-1955--ak--17,23,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-23-6-0
prot-1955--ak--17,23,7,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1955--ak--17-olof_hammar_c44e11-23-7-0
prot-1955--ak--17,23,7,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1955--ak--17-olof_hammar_c44e11-23-7-0
prot-1955--ak--17,24,0,-1,,metadata,,
prot-1955--ak--17,24,3,-1,,metadata,,
prot-1955--ak--17,25,0,-1,,metadata,,
prot-1955--ak--17,25,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--17-bertil_von_friesen_f5e393-25-3-0
prot-1955--ak--17,25,4,-1,,metadata,,
prot-1955--ak--17,26,0,-1,,metadata,,
prot-1955--ak--17,26,3,-1,,metadata,,
prot-1955--ak--17,26,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--17-bertil_von_friesen_f5e393-26-6-0
prot-1955--ak--17,27,0,-1,,metadata,,
prot-1955--ak--17,27,3,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-27-3-0
prot-1955--ak--17,27,3,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-27-3-0
prot-1955--ak--17,27,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--17-bertil_von_friesen_f5e393-27-4-0
prot-1955--ak--17,27,5,-1,,metadata,,
prot-1955--ak--17,27,7,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-27-7-0
prot-1955--ak--17,27,7,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-27-7-0
prot-1955--ak--17,27,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--17-elis_hastad_32c6f3-27-8-0
prot-1955--ak--17,27,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--17-elis_hastad_32c6f3-27-8-0
prot-1955--ak--17,28,0,-1,,metadata,,
prot-1955--ak--17,28,2,-1,,metadata,,
prot-1955--ak--17,29,0,-1,,metadata,,
prot-1955--ak--17,29,3,-1,,metadata,,
prot-1955--ak--17,30,0,-1,,metadata,,
prot-1955--ak--17,30,2,-1,,metadata,,
prot-1955--ak--17,31,0,-1,,metadata,,
prot-1955--ak--17,31,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--17-bertil_von_friesen_f5e393-31-3-0
prot-1955--ak--17,31,4,-1,,metadata,,
prot-1955--ak--17,32,0,-1,,metadata,,
prot-1955--ak--17,32,4,-1,,metadata,,
prot-1955--ak--17,32,7,-1,,metadata,,
prot-1955--ak--17,33,0,-1,,metadata,,
prot-1955--ak--17,33,1,-1,,metadata,,
prot-1955--ak--17,33,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-33-4-0
prot-1955--ak--17,33,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-33-4-0
prot-1955--ak--17,33,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--17-bertil_von_friesen_f5e393-33-5-0
prot-1955--ak--17,33,8,-1,,metadata,,
prot-1955--ak--17,33,12,-1,,metadata,,
prot-1955--ak--17,34,0,-1,,metadata,,
prot-1955--ak--17,34,1,-1,,metadata,,
prot-1955--ak--17,35,0,-1,,metadata,,
prot-1955--ak--17,35,1,-1,,metadata,,
prot-1955--ak--17,35,5,-1,,metadata,,
prot-1955--ak--17,35,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--17-jean_braconier_714274-35-6-0
prot-1955--ak--17,35,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--17-jean_braconier_714274-35-6-0
prot-1955--ak--17,36,0,-1,,metadata,,
prot-1955--ak--17,36,1,-1,,metadata,,
prot-1955--ak--17,36,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-36-5-0
prot-1955--ak--17,36,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-36-5-0
prot-1955--ak--17,37,0,-1,,metadata,,
prot-1955--ak--17,37,1,-1,,metadata,,
prot-1955--ak--17,37,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1955--ak--17-sigfrid_lofgren_75f035-37-4-0
prot-1955--ak--17,37,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1955--ak--17-sigfrid_lofgren_75f035-37-4-0
prot-1955--ak--17,38,0,-1,,metadata,,
prot-1955--ak--17,38,1,-1,,metadata,,
prot-1955--ak--17,38,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--17-jean_braconier_714274-38-4-0
prot-1955--ak--17,38,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--17-jean_braconier_714274-38-4-0
prot-1955--ak--17,38,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-38-6-0
prot-1955--ak--17,38,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-38-6-0
prot-1955--ak--17,39,0,-1,,metadata,,
prot-1955--ak--17,39,1,-1,,metadata,,
prot-1955--ak--17,39,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-39-3-0
prot-1955--ak--17,39,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-39-3-0
prot-1955--ak--17,39,5,-1,,metadata,,
prot-1955--ak--17,40,0,-1,,metadata,,
prot-1955--ak--17,40,3,-1,,metadata,,
prot-1955--ak--17,40,7,-1,,metadata,,
prot-1955--ak--17,40,8,-1,,metadata,,
prot-1955--ak--17,40,11,-1,,metadata,,
prot-1955--ak--17,41,0,-1,,metadata,,
prot-1955--ak--17,41,1,-1,,metadata,,
prot-1955--ak--17,41,7,-1,,metadata,,
prot-1955--ak--17,42,0,-1,,metadata,,
prot-1955--ak--17,42,1,-1,,metadata,,
prot-1955--ak--17,42,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1955--ak--17-olov_rylander_7d6094-42-4-0
prot-1955--ak--17,42,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1955--ak--17-olov_rylander_7d6094-42-4-0
prot-1955--ak--17,42,6,-1,,metadata,,
prot-1955--ak--17,42,11,-1,,metadata,,
prot-1955--ak--17,43,0,-1,,metadata,,
prot-1955--ak--17,43,2,-1,,metadata,,
prot-1955--ak--17,43,7,-1,,metadata,,
prot-1955--ak--17,44,0,-1,,metadata,,
prot-1955--ak--17,44,2,-1,,metadata,,
prot-1955--ak--17,44,5,-1,,metadata,,
prot-1955--ak--17,44,8,-1,,metadata,,
prot-1955--ak--17,45,0,-1,,metadata,,
prot-1955--ak--17,45,3,-1,,metadata,,
prot-1955--ak--17,45,4,-1,,metadata,,
prot-1955--ak--17,45,6,-1,,metadata,,
prot-1955--ak--17,45,7,-1,,metadata,,
prot-1955--ak--17,45,9,-1,,metadata,,
prot-1955--ak--17,45,13,-1,,metadata,,
prot-1955--ak--17,46,0,-1,,metadata,,
prot-1955--ak--17,46,1,-1,,metadata,,
prot-1955--ak--17,47,0,-1,,metadata,,
prot-1955--ak--17,47,1,-1,,metadata,,
prot-1955--ak--17,47,5,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1955--ak--17-nils_stenberg_74ade4-47-5-0
prot-1955--ak--17,47,5,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1955--ak--17-nils_stenberg_74ade4-47-5-0
prot-1955--ak--17,48,0,-1,,metadata,,
prot-1955--ak--17,48,1,-1,,metadata,,
prot-1955--ak--17,48,5,-1,,metadata,,
prot-1955--ak--17,48,10,-1,,metadata,,
prot-1955--ak--17,48,12,-1,,metadata,,
prot-1955--ak--17,48,15,-1,,metadata,,
prot-1955--ak--17,48,21,-1,,metadata,,
prot-1955--ak--17,49,0,-1,,metadata,,
prot-1955--ak--17,49,4,-1,,metadata,,
prot-1955--ak--17,49,6,-1,,metadata,,
prot-1955--ak--17,49,7,-1,,metadata,,
prot-1955--ak--17,49,8,-1,,metadata,,
prot-1955--ak--17,49,11,-1,,metadata,,
prot-1955--ak--17,49,15,-1,,metadata,,
prot-1955--ak--17,50,0,-1,,metadata,,
prot-1955--ak--17,50,1,-1,,metadata,,
prot-1955--ak--17,50,3,-1,,metadata,,
prot-1955--ak--17,50,5,-1,,metadata,,
prot-1955--ak--17,50,6,-1,,metadata,,
prot-1955--ak--17,50,7,-1,,metadata,,
prot-1955--ak--17,50,8,1,560e61985149f31c,speech_start,,prot-1955--ak--17-unk-50-8-1
prot-1955--ak--17,50,9,-1,,metadata,,
prot-1955--ak--17,50,10,-1,,metadata,,
prot-1955--ak--17,50,13,-1,,metadata,,
prot-1955--ak--17,50,16,-1,,metadata,,
prot-1955--ak--17,50,18,-1,,metadata,,
prot-1955--ak--17,50,21,-1,,metadata,,
prot-1955--ak--17,51,0,-1,,metadata,,
prot-1955--ak--17,51,1,-1,,metadata,,
prot-1955--ak--17,52,0,-1,,metadata,,
prot-1955--ak--17,52,1,-1,,metadata,,
prot-1955--ak--17,53,0,-1,,metadata,,
prot-1955--ak--17,53,1,-1,,metadata,,
prot-1955--ak--17,54,0,-1,,metadata,,
prot-1955--ak--17,54,1,-1,,metadata,,
prot-1955--ak--17,55,0,-1,,metadata,,
prot-1955--ak--17,55,1,-1,,metadata,,
prot-1955--ak--17,56,0,-1,,metadata,,
prot-1955--ak--17,56,1,-1,,metadata,,
prot-1955--ak--17,56,4,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1955--ak--17-ruben_swedberg_2a6788-56-4-0
prot-1955--ak--17,56,4,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1955--ak--17-ruben_swedberg_2a6788-56-4-0
prot-1955--ak--17,57,0,-1,,metadata,,
prot-1955--ak--17,57,1,-1,,metadata,,
prot-1955--ak--17,58,0,-1,,metadata,,
prot-1955--ak--17,58,1,-1,,metadata,,
prot-1955--ak--17,58,4,-1,,metadata,,
prot-1955--ak--17,59,0,-1,,metadata,,
prot-1955--ak--17,59,1,-1,,metadata,,
prot-1955--ak--17,60,0,-1,,metadata,,
prot-1955--ak--17,60,1,-1,,metadata,,
prot-1955--ak--17,60,5,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1955--ak--17-ragnar_edenman_54b54f-60-5-0
prot-1955--ak--17,60,5,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1955--ak--17-ragnar_edenman_54b54f-60-5-0
prot-1955--ak--17,61,0,-1,,metadata,,
prot-1955--ak--17,61,1,-1,,metadata,,
prot-1955--ak--17,62,0,-1,,metadata,,
prot-1955--ak--17,62,1,-1,,metadata,,
prot-1955--ak--17,62,6,-1,,metadata,,
prot-1955--ak--17,63,0,-1,,metadata,,
prot-1955--ak--17,63,1,-1,,metadata,,
prot-1955--ak--17,63,7,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--17-elis_hastad_32c6f3-63-7-0
prot-1955--ak--17,63,7,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--17-elis_hastad_32c6f3-63-7-0
prot-1955--ak--17,64,0,-1,,metadata,,
prot-1955--ak--17,64,1,-1,,metadata,,
prot-1955--ak--17,64,8,-1,,metadata,,
prot-1955--ak--17,65,0,-1,,metadata,,
prot-1955--ak--17,65,1,-1,,metadata,,
prot-1955--ak--17,66,0,-1,,metadata,,
prot-1955--ak--17,66,1,-1,,metadata,,
prot-1955--ak--17,66,4,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-66-4-0
prot-1955--ak--17,66,4,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--17-erik_fast_7f9bc3-66-4-0
prot-1955--ak--17,67,0,-1,,metadata,,
prot-1955--ak--17,67,7,-1,,metadata,,
prot-1955--ak--17,68,0,-1,,metadata,,
prot-1955--ak--17,68,5,-1,,metadata,,
prot-1955--ak--17,69,0,-1,,metadata,,
prot-1955--ak--17,69,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--17-helmer_holmberg_32c949-69-3-0
prot-1955--ak--17,69,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--17-helmer_holmberg_32c949-69-3-0
prot-1955--ak--17,69,4,-1,,metadata,,
prot-1955--ak--17,69,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--17-unk-69-6-0
prot-1955--ak--17,69,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--17-unk-69-6-0
prot-1955--ak--17,70,0,-1,,metadata,,
prot-1955--ak--17,70,3,-1,,metadata,,
prot-1955--ak--17,70,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--17-unk-70-6-0
prot-1955--ak--17,70,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--17-unk-70-6-0
prot-1955--ak--17,71,0,-1,,metadata,,
prot-1955--ak--17,71,4,-1,,metadata,,
prot-1955--ak--17,71,7,-1,,metadata,,
prot-1955--ak--17,71,8,-1,,metadata,,
prot-1955--ak--17,71,12,-1,,metadata,,
prot-1955--ak--17,71,16,-1,,metadata,,
prot-1955--ak--17,71,18,-1,,metadata,,
prot-1955--ak--17,72,0,-1,,metadata,,
prot-1955--ak--17,72,4,-1,,metadata,,
prot-1955--ak--17,73,0,-1,,metadata,,
prot-1955--ak--17,73,3,-1,,metadata,,
prot-1955--ak--17,73,5,-1,,metadata,,
prot-1955--ak--17,74,0,-1,,metadata,,
prot-1955--ak--17,74,3,-1,,metadata,,
prot-1955--ak--17,75,0,-1,,metadata,,
prot-1955--ak--17,75,1,-1,,metadata,,
prot-1955--ak--17,75,5,-1,,metadata,,
prot-1955--ak--17,75,11,-1,,metadata,,
prot-1955--ak--17,75,13,-1,,metadata,,
prot-1955--ak--17,75,14,-1,,metadata,,
prot-1955--ak--17,75,17,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--17-axel_rubbestad_f969f4-75-17-0
prot-1955--ak--17,75,17,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--17-axel_rubbestad_f969f4-75-17-0
prot-1955--ak--17,76,0,-1,,metadata,,
prot-1955--ak--17,76,3,-1,,metadata,,
prot-1955--ak--17,76,4,-1,,metadata,,
prot-1955--ak--17,76,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-76-7-0
prot-1955--ak--17,76,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-76-7-0
prot-1955--ak--17,77,0,-1,,metadata,,
prot-1955--ak--17,77,1,-1,,metadata,,
prot-1955--ak--17,77,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--17-axel_rubbestad_f969f4-77-3-0
prot-1955--ak--17,77,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--17-axel_rubbestad_f969f4-77-3-0
prot-1955--ak--17,77,4,-1,,metadata,,
prot-1955--ak--17,77,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--17-unk-77-6-0
prot-1955--ak--17,77,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--17-unk-77-6-0
prot-1955--ak--17,78,0,-1,,metadata,,
prot-1955--ak--17,78,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-78-2-0
prot-1955--ak--17,78,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--17-sigurd_lindholm_8c7dd8-78-2-0
prot-1955--ak--17,78,4,-1,,metadata,,
prot-1955--ak--17,78,7,-1,,metadata,,
prot-1955--ak--17,78,8,-1,,metadata,,
prot-1955--ak--17,79,0,-1,,metadata,,
prot-1955--ak--17,79,1,-1,,metadata,,
prot-1955--ak--17,80,0,-1,,metadata,,
prot-1955--ak--17,80,1,-1,,metadata,,
prot-1955--ak--17,80,5,-1,,metadata,,
prot-1955--ak--17,81,0,-1,,metadata,,
prot-1955--ak--17,81,1,-1,,metadata,,
prot-1955--ak--17,82,0,-1,,metadata,,
prot-1955--ak--17,82,1,-1,,metadata,,
prot-1955--ak--17,83,0,-1,,metadata,,
prot-1955--ak--17,83,1,-1,,metadata,,
prot-1955--ak--17,84,0,-1,,metadata,,
prot-1955--ak--17,84,1,-1,,metadata,,
prot-1955--ak--17,85,0,-1,,metadata,,
prot-1955--ak--17,85,1,-1,,metadata,,
prot-1955--ak--17,86,0,-1,,metadata,,
prot-1955--ak--17,86,1,-1,,metadata,,
prot-1955--ak--17,86,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955--ak--17-gerda_hojer_6c5a55-86-5-0
prot-1955--ak--17,87,0,-1,,metadata,,
prot-1955--ak--17,87,1,-1,,metadata,,
prot-1955--ak--17,87,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1955--ak--17-harald_karrlander_126134-87-6-0
prot-1955--ak--17,87,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1955--ak--17-harald_karrlander_126134-87-6-0
prot-1955--ak--17,88,0,-1,,metadata,,
prot-1955--ak--17,88,1,-1,,metadata,,
prot-1955--ak--17,88,5,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1955--ak--17-bengt_sjolin_100921-88-5-0
prot-1955--ak--17,88,5,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1955--ak--17-bengt_sjolin_100921-88-5-0
prot-1955--ak--17,89,0,-1,,metadata,,
prot-1955--ak--17,89,1,-1,,metadata,,
prot-1955--ak--17,90,0,-1,,metadata,,
prot-1955--ak--17,90,1,-1,,metadata,,
prot-1955--ak--17,91,0,-1,,metadata,,
prot-1955--ak--17,91,1,-1,,metadata,,
prot-1955--ak--17,92,0,-1,,metadata,,
prot-1955--ak--17,92,1,-1,,metadata,,
prot-1955--ak--17,93,0,-1,,metadata,,
prot-1955--ak--17,93,5,-1,,metadata,,
prot-1955--ak--17,93,9,-1,,metadata,,
prot-1955--ak--17,93,10,-1,,metadata,,
prot-1955--ak--17,93,14,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1955--ak--17-john_g_lofroth_887ac6-93-14-0
prot-1955--ak--17,93,14,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1955--ak--17-john_g_lofroth_887ac6-93-14-0
prot-1955--ak--17,94,0,-1,,metadata,,
prot-1955--ak--17,94,1,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1955--ak--17-harald_karrlander_126134-94-1-0
prot-1955--ak--17,94,1,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1955--ak--17-harald_karrlander_126134-94-1-0
prot-1955--ak--17,94,3,-1,,metadata,,
prot-1955--ak--17,94,6,-1,,metadata,,
prot-1955--ak--17,94,7,-1,,metadata,,
prot-1955--ak--17,95,0,-1,,metadata,,
prot-1955--ak--17,95,1,-1,,metadata,,
prot-1955--ak--17,95,5,-1,,metadata,,
prot-1955--ak--17,96,0,-1,,metadata,,
prot-1955--ak--17,96,3,-1,,metadata,,
prot-1955--ak--17,96,4,-1,,metadata,,
prot-1955--ak--17,96,6,-1,,metadata,,
prot-1955--ak--17,97,0,-1,,metadata,,
prot-1955--ak--17,97,1,-1,,metadata,,
prot-1955--ak--17,97,6,-1,,metadata,,
prot-1955--ak--17,97,8,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-97-8-0
prot-1955--ak--17,97,8,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-97-8-0
prot-1955--ak--17,98,0,-1,,metadata,,
prot-1955--ak--17,98,3,-1,,metadata,,
prot-1955--ak--17,98,4,-1,,metadata,,
prot-1955--ak--17,99,0,-1,,metadata,,
prot-1955--ak--17,99,1,-1,,metadata,,
prot-1955--ak--17,99,5,-1,,metadata,,
