protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--4,8,0,-1,,metadata,,
prot-1955--fk--4,8,1,-1,,metadata,,
prot-1955--fk--4,8,3,-1,,metadata,,
prot-1955--fk--4,8,4,-1,,metadata,,
prot-1955--fk--4,8,5,-1,,metadata,,
prot-1955--fk--4,8,6,-1,,metadata,,
prot-1955--fk--4,8,8,-1,,metadata,,
prot-1955--fk--4,8,13,-1,,metadata,,
prot-1955--fk--4,8,14,-1,,metadata,,
prot-1955--fk--4,8,16,-1,,metadata,,
prot-1955--fk--4,8,19,-1,,metadata,,
prot-1955--fk--4,9,0,-1,,metadata,,
prot-1955--fk--4,9,2,-1,,metadata,,
prot-1955--fk--4,9,4,-1,,metadata,,
prot-1955--fk--4,9,6,-1,,metadata,,
prot-1955--fk--4,9,8,-1,,metadata,,
prot-1955--fk--4,9,9,-1,,metadata,,
prot-1955--fk--4,9,12,-1,,metadata,,
prot-1955--fk--4,9,14,-1,,metadata,,
prot-1955--fk--4,10,0,-1,,metadata,,
prot-1955--fk--4,10,1,-1,,metadata,,
prot-1955--fk--4,10,3,-1,,metadata,,
prot-1955--fk--4,10,5,-1,,metadata,,
prot-1955--fk--4,10,8,-1,,metadata,,
prot-1955--fk--4,10,9,-1,,metadata,,
prot-1955--fk--4,11,0,-1,,metadata,,
prot-1955--fk--4,11,1,-1,,metadata,,
prot-1955--fk--4,12,0,-1,,metadata,,
prot-1955--fk--4,12,1,-1,,metadata,,
prot-1955--fk--4,12,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-12-8-0
prot-1955--fk--4,12,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-12-8-0
prot-1955--fk--4,12,13,-1,,metadata,,
prot-1955--fk--4,12,14,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-12-14-0
prot-1955--fk--4,12,14,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-12-14-0
prot-1955--fk--4,13,0,-1,,metadata,,
prot-1955--fk--4,13,1,-1,,metadata,,
prot-1955--fk--4,14,0,-1,,metadata,,
prot-1955--fk--4,14,1,-1,,metadata,,
prot-1955--fk--4,15,0,-1,,metadata,,
prot-1955--fk--4,15,1,-1,,metadata,,
prot-1955--fk--4,16,0,-1,,metadata,,
prot-1955--fk--4,16,1,-1,,metadata,,
prot-1955--fk--4,16,4,-1,,metadata,,
prot-1955--fk--4,17,0,-1,,metadata,,
prot-1955--fk--4,17,1,-1,,metadata,,
prot-1955--fk--4,17,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-17-4-0
prot-1955--fk--4,17,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-17-4-0
prot-1955--fk--4,18,0,-1,,metadata,,
prot-1955--fk--4,18,1,-1,,metadata,,
prot-1955--fk--4,19,0,-1,,metadata,,
prot-1955--fk--4,19,1,-1,,metadata,,
prot-1955--fk--4,19,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-19-5-0
prot-1955--fk--4,19,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-19-5-0
prot-1955--fk--4,20,0,-1,,metadata,,
prot-1955--fk--4,20,1,-1,,metadata,,
prot-1955--fk--4,21,0,-1,,metadata,,
prot-1955--fk--4,21,1,-1,,metadata,,
prot-1955--fk--4,22,0,-1,,metadata,,
prot-1955--fk--4,22,1,-1,,metadata,,
prot-1955--fk--4,23,1,-1,,metadata,,
prot-1955--fk--4,23,2,-1,,metadata,,
prot-1955--fk--4,24,0,-1,,metadata,,
prot-1955--fk--4,24,1,-1,,metadata,,
prot-1955--fk--4,25,0,-1,,metadata,,
prot-1955--fk--4,25,1,-1,,metadata,,
prot-1955--fk--4,26,0,-1,,metadata,,
prot-1955--fk--4,26,1,-1,,metadata,,
prot-1955--fk--4,26,4,-1,,metadata,,
prot-1955--fk--4,27,0,-1,,metadata,,
prot-1955--fk--4,27,1,-1,,metadata,,
prot-1955--fk--4,28,0,-1,,metadata,,
prot-1955--fk--4,28,1,-1,,metadata,,
prot-1955--fk--4,28,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-28-5-0
prot-1955--fk--4,28,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-28-5-0
prot-1955--fk--4,29,0,-1,,metadata,,
prot-1955--fk--4,29,1,-1,,metadata,,
prot-1955--fk--4,30,0,-1,,metadata,,
prot-1955--fk--4,30,1,-1,,metadata,,
prot-1955--fk--4,31,0,-1,,metadata,,
prot-1955--fk--4,31,1,-1,,metadata,,
prot-1955--fk--4,32,0,-1,,metadata,,
prot-1955--fk--4,32,1,-1,,metadata,,
prot-1955--fk--4,32,4,-1,,metadata,,
prot-1955--fk--4,33,0,-1,,metadata,,
prot-1955--fk--4,33,1,-1,,metadata,,
prot-1955--fk--4,34,0,-1,,metadata,,
prot-1955--fk--4,34,1,-1,,metadata,,
prot-1955--fk--4,34,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-34-7-0
prot-1955--fk--4,34,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-34-7-0
prot-1955--fk--4,35,0,-1,,metadata,,
prot-1955--fk--4,35,1,-1,,metadata,,
prot-1955--fk--4,36,0,-1,,metadata,,
prot-1955--fk--4,36,1,-1,,metadata,,
prot-1955--fk--4,37,0,-1,,metadata,,
prot-1955--fk--4,37,3,-1,,metadata,,
prot-1955--fk--4,37,4,-1,,metadata,,
prot-1955--fk--4,38,0,-1,,metadata,,
prot-1955--fk--4,38,1,-1,,metadata,,
prot-1955--fk--4,39,0,-1,,metadata,,
prot-1955--fk--4,39,1,-1,,metadata,,
prot-1955--fk--4,40,0,-1,,metadata,,
prot-1955--fk--4,40,1,-1,,metadata,,
prot-1955--fk--4,40,3,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-40-3-0
prot-1955--fk--4,41,0,-1,,metadata,,
prot-1955--fk--4,41,1,-1,,metadata,,
prot-1955--fk--4,42,0,-1,,metadata,,
prot-1955--fk--4,42,1,-1,,metadata,,
prot-1955--fk--4,43,0,-1,,metadata,,
prot-1955--fk--4,43,1,-1,,metadata,,
prot-1955--fk--4,44,0,-1,,metadata,,
prot-1955--fk--4,44,1,-1,,metadata,,
prot-1955--fk--4,45,0,-1,,metadata,,
prot-1955--fk--4,45,1,-1,,metadata,,
prot-1955--fk--4,46,0,-1,,metadata,,
prot-1955--fk--4,46,1,-1,,metadata,,
prot-1955--fk--4,47,0,-1,,metadata,,
prot-1955--fk--4,47,1,-1,,metadata,,
prot-1955--fk--4,48,0,-1,,metadata,,
prot-1955--fk--4,48,1,-1,,metadata,,
prot-1955--fk--4,48,4,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-48-4-0
prot-1955--fk--4,48,5,-1,,metadata,,
prot-1955--fk--4,49,0,-1,,metadata,,
prot-1955--fk--4,49,1,-1,,metadata,,
prot-1955--fk--4,50,0,-1,,metadata,,
prot-1955--fk--4,50,1,-1,,metadata,,
prot-1955--fk--4,50,4,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-50-4-0
prot-1955--fk--4,50,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--4-gustaf_elofsson_20443d-50-5-0
prot-1955--fk--4,51,0,-1,,metadata,,
prot-1955--fk--4,51,1,-1,,metadata,,
prot-1955--fk--4,52,0,-1,,metadata,,
prot-1955--fk--4,52,1,-1,,metadata,,
prot-1955--fk--4,52,4,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--4-theodor_johansson_4a21e8-52-4-0
prot-1955--fk--4,53,0,-1,,metadata,,
prot-1955--fk--4,53,3,-1,,metadata,,
prot-1955--fk--4,53,4,-1,,metadata,,
prot-1955--fk--4,54,0,-1,,metadata,,
prot-1955--fk--4,54,1,-1,,metadata,,
prot-1955--fk--4,54,5,0,8f6bb79aaba3167f,speech_start,,prot-1955--fk--4-unk-54-5-0
prot-1955--fk--4,54,5,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-54-5-0
prot-1955--fk--4,55,0,-1,,metadata,,
prot-1955--fk--4,55,1,-1,,metadata,,
prot-1955--fk--4,56,0,-1,,metadata,,
prot-1955--fk--4,56,1,-1,,metadata,,
prot-1955--fk--4,57,0,-1,,metadata,,
prot-1955--fk--4,57,1,-1,,metadata,,
prot-1955--fk--4,58,0,-1,,metadata,,
prot-1955--fk--4,58,1,-1,,metadata,,
prot-1955--fk--4,59,0,-1,,metadata,,
prot-1955--fk--4,59,1,-1,,metadata,,
prot-1955--fk--4,60,0,-1,,metadata,,
prot-1955--fk--4,60,1,-1,,metadata,,
prot-1955--fk--4,60,7,0,f0d538d10bda4e34,speech_start,einar_eriksson_822a7d,prot-1955--fk--4-einar_eriksson_822a7d-60-7-0
prot-1955--fk--4,60,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_822a7d,prot-1955--fk--4-einar_eriksson_822a7d-60-7-0
prot-1955--fk--4,61,0,-1,,metadata,,
prot-1955--fk--4,61,1,-1,,metadata,,
prot-1955--fk--4,62,0,-1,,metadata,,
prot-1955--fk--4,62,1,-1,,metadata,,
prot-1955--fk--4,63,0,-1,,metadata,,
prot-1955--fk--4,63,1,-1,,metadata,,
prot-1955--fk--4,63,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--4-knut_ewerlof_8fac1d-63-5-0
prot-1955--fk--4,63,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--4-knut_ewerlof_8fac1d-63-5-0
prot-1955--fk--4,64,0,-1,,metadata,,
prot-1955--fk--4,64,1,-1,,metadata,,
prot-1955--fk--4,64,4,-1,,metadata,,
prot-1955--fk--4,65,0,-1,,metadata,,
prot-1955--fk--4,65,1,-1,,metadata,,
prot-1955--fk--4,66,0,-1,,metadata,,
prot-1955--fk--4,66,1,-1,,metadata,,
prot-1955--fk--4,67,0,-1,,metadata,,
prot-1955--fk--4,67,1,-1,,metadata,,
prot-1955--fk--4,68,0,-1,,metadata,,
prot-1955--fk--4,68,1,-1,,metadata,,
prot-1955--fk--4,69,0,-1,,metadata,,
prot-1955--fk--4,69,2,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-69-2-0
prot-1955--fk--4,69,3,-1,,metadata,,
prot-1955--fk--4,70,0,-1,,metadata,,
prot-1955--fk--4,70,1,-1,,metadata,,
prot-1955--fk--4,71,0,-1,,metadata,,
prot-1955--fk--4,71,1,-1,,metadata,,
prot-1955--fk--4,72,0,-1,,metadata,,
prot-1955--fk--4,72,1,-1,,metadata,,
prot-1955--fk--4,72,4,0,560e61985149f31c,speech_start,,prot-1955--fk--4-unk-72-4-0
prot-1955--fk--4,72,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-72-5-0
prot-1955--fk--4,72,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-72-5-0
prot-1955--fk--4,73,0,-1,,metadata,,
prot-1955--fk--4,73,1,-1,,metadata,,
prot-1955--fk--4,73,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--4-torsten_andersson_0c1412-73-5-0
prot-1955--fk--4,74,0,-1,,metadata,,
prot-1955--fk--4,74,1,-1,,metadata,,
prot-1955--fk--4,75,0,-1,,metadata,,
prot-1955--fk--4,75,1,-1,,metadata,,
prot-1955--fk--4,76,0,-1,,metadata,,
prot-1955--fk--4,76,1,-1,,metadata,,
prot-1955--fk--4,76,3,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955--fk--4-sigfrid_larsson_d5545a-76-3-0
prot-1955--fk--4,77,0,-1,,metadata,,
prot-1955--fk--4,77,1,-1,,metadata,,
prot-1955--fk--4,78,0,-1,,metadata,,
prot-1955--fk--4,78,1,-1,,metadata,,
prot-1955--fk--4,79,0,-1,,metadata,,
prot-1955--fk--4,79,1,-1,,metadata,,
prot-1955--fk--4,79,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-79-4-0
prot-1955--fk--4,79,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-79-4-0
prot-1955--fk--4,79,11,-1,,metadata,,
prot-1955--fk--4,80,0,-1,,metadata,,
prot-1955--fk--4,80,1,-1,,metadata,,
prot-1955--fk--4,80,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-80-6-0
prot-1955--fk--4,80,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-80-6-0
prot-1955--fk--4,80,7,-1,,metadata,,
prot-1955--fk--4,81,0,-1,,metadata,,
prot-1955--fk--4,81,1,-1,,metadata,,
prot-1955--fk--4,82,0,-1,,metadata,,
prot-1955--fk--4,82,1,-1,,metadata,,
prot-1955--fk--4,83,0,-1,,metadata,,
prot-1955--fk--4,83,1,-1,,metadata,,
prot-1955--fk--4,84,0,-1,,metadata,,
prot-1955--fk--4,84,1,-1,,metadata,,
prot-1955--fk--4,85,0,-1,,metadata,,
prot-1955--fk--4,85,1,-1,,metadata,,
prot-1955--fk--4,86,0,-1,,metadata,,
prot-1955--fk--4,86,1,-1,,metadata,,
prot-1955--fk--4,87,0,-1,,metadata,,
prot-1955--fk--4,87,1,-1,,metadata,,
prot-1955--fk--4,87,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-87-6-0
prot-1955--fk--4,87,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_6340d5,prot-1955--fk--4-oscar_carlsson_6340d5-87-6-0
prot-1955--fk--4,88,0,-1,,metadata,,
prot-1955--fk--4,88,1,-1,,metadata,,
prot-1955--fk--4,88,5,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--4-theodor_johansson_4a21e8-88-5-0
prot-1955--fk--4,89,0,-1,,metadata,,
prot-1955--fk--4,89,1,-1,,metadata,,
prot-1955--fk--4,90,0,-1,,metadata,,
prot-1955--fk--4,90,1,-1,,metadata,,
prot-1955--fk--4,91,0,-1,,metadata,,
prot-1955--fk--4,91,1,-1,,metadata,,
prot-1955--fk--4,91,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--4-gunnar_ohman_594999-91-4-0
prot-1955--fk--4,91,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--4-gunnar_ohman_594999-91-4-0
prot-1955--fk--4,92,0,-1,,metadata,,
prot-1955--fk--4,92,1,-1,,metadata,,
prot-1955--fk--4,93,0,-1,,metadata,,
prot-1955--fk--4,93,1,-1,,metadata,,
prot-1955--fk--4,93,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-93-5-0
prot-1955--fk--4,93,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-93-5-0
prot-1955--fk--4,94,0,-1,,metadata,,
prot-1955--fk--4,94,1,-1,,metadata,,
prot-1955--fk--4,94,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--4-bernhard_nasgard_0f9b7c-94-5-0
prot-1955--fk--4,94,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--4-bernhard_nasgard_0f9b7c-94-5-0
prot-1955--fk--4,95,0,-1,,metadata,,
prot-1955--fk--4,95,2,-1,,metadata,,
prot-1955--fk--4,95,3,-1,,metadata,,
prot-1955--fk--4,96,0,-1,,metadata,,
prot-1955--fk--4,96,1,-1,,metadata,,
prot-1955--fk--4,96,4,-1,,metadata,,
prot-1955--fk--4,97,0,-1,,metadata,,
prot-1955--fk--4,97,1,-1,,metadata,,
prot-1955--fk--4,98,0,-1,,metadata,,
prot-1955--fk--4,98,1,-1,,metadata,,
prot-1955--fk--4,99,0,-1,,metadata,,
prot-1955--fk--4,99,1,-1,,metadata,,
prot-1955--fk--4,99,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-99-4-0
prot-1955--fk--4,99,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-99-4-0
prot-1955--fk--4,100,0,-1,,metadata,,
prot-1955--fk--4,100,1,-1,,metadata,,
prot-1955--fk--4,101,0,-1,,metadata,,
prot-1955--fk--4,101,2,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--4-lars_eliasson_a1cc0d-101-2-0
prot-1955--fk--4,101,2,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--4-lars_eliasson_a1cc0d-101-2-0
prot-1955--fk--4,101,4,-1,,metadata,,
prot-1955--fk--4,101,5,-1,,metadata,,
prot-1955--fk--4,102,0,-1,,metadata,,
prot-1955--fk--4,102,1,-1,,metadata,,
prot-1955--fk--4,103,0,-1,,metadata,,
prot-1955--fk--4,103,1,-1,,metadata,,
prot-1955--fk--4,104,0,-1,,metadata,,
prot-1955--fk--4,104,1,-1,,metadata,,
prot-1955--fk--4,104,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--4-ragnar_persson_cf37ca-104-5-0
prot-1955--fk--4,105,0,-1,,metadata,,
prot-1955--fk--4,105,1,-1,,metadata,,
prot-1955--fk--4,105,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--4-sven_ohlon_a527b9-105-5-0
prot-1955--fk--4,105,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--4-sven_ohlon_a527b9-105-5-0
prot-1955--fk--4,105,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--4-lars_eliasson_a1cc0d-105-6-0
prot-1955--fk--4,105,6,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--4-lars_eliasson_a1cc0d-105-6-0
prot-1955--fk--4,106,0,-1,,metadata,,
prot-1955--fk--4,106,1,-1,,metadata,,
prot-1955--fk--4,106,11,-1,,metadata,,
prot-1955--fk--4,106,12,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-106-12-0
prot-1955--fk--4,106,12,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-106-12-0
prot-1955--fk--4,106,13,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-106-13-0
prot-1955--fk--4,106,13,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-106-13-0
prot-1955--fk--4,107,0,-1,,metadata,,
prot-1955--fk--4,107,1,-1,,metadata,,
prot-1955--fk--4,107,5,-1,,metadata,,
prot-1955--fk--4,107,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-107-7-0
prot-1955--fk--4,107,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-107-7-0
prot-1955--fk--4,107,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-107-8-0
prot-1955--fk--4,107,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-107-8-0
prot-1955--fk--4,107,9,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-107-9-0
prot-1955--fk--4,107,9,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-107-9-0
prot-1955--fk--4,107,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-107-10-0
prot-1955--fk--4,107,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-107-10-0
prot-1955--fk--4,108,0,-1,,metadata,,
prot-1955--fk--4,108,1,-1,,metadata,,
prot-1955--fk--4,108,3,-1,,metadata,,
prot-1955--fk--4,109,0,-1,,metadata,,
prot-1955--fk--4,109,1,-1,,metadata,,
prot-1955--fk--4,109,12,-1,,metadata,,
prot-1955--fk--4,109,13,-1,,metadata,,
prot-1955--fk--4,109,14,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-109-14-0
prot-1955--fk--4,109,14,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-109-14-0
prot-1955--fk--4,109,15,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-109-15-0
prot-1955--fk--4,109,15,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-109-15-0
prot-1955--fk--4,110,0,-1,,metadata,,
prot-1955--fk--4,110,1,-1,,metadata,,
prot-1955--fk--4,110,3,-1,,metadata,,
prot-1955--fk--4,110,8,-1,,metadata,,
prot-1955--fk--4,110,9,-1,,metadata,,
prot-1955--fk--4,110,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-110-10-0
prot-1955--fk--4,110,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-110-10-0
prot-1955--fk--4,110,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-110-11-0
prot-1955--fk--4,110,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-110-11-0
prot-1955--fk--4,110,18,-1,,metadata,,
prot-1955--fk--4,110,19,-1,,metadata,,
prot-1955--fk--4,110,20,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-110-20-0
prot-1955--fk--4,110,20,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-110-20-0
prot-1955--fk--4,110,21,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-110-21-0
prot-1955--fk--4,110,21,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-110-21-0
prot-1955--fk--4,111,0,-1,,metadata,,
prot-1955--fk--4,111,1,-1,,metadata,,
prot-1955--fk--4,111,6,-1,,metadata,,
prot-1955--fk--4,111,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-111-8-0
prot-1955--fk--4,111,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--4-ingrid_garde_widemar_0781cb-111-8-0
prot-1955--fk--4,111,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-111-9-0
prot-1955--fk--4,111,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-111-9-0
prot-1955--fk--4,112,0,-1,,metadata,,
prot-1955--fk--4,112,1,-1,,metadata,,
prot-1955--fk--4,112,6,-1,,metadata,,
prot-1955--fk--4,112,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-112-7-0
prot-1955--fk--4,112,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-112-7-0
prot-1955--fk--4,112,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-112-8-0
prot-1955--fk--4,112,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-112-8-0
prot-1955--fk--4,112,12,-1,,metadata,,
prot-1955--fk--4,112,15,-1,,metadata,,
prot-1955--fk--4,112,16,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--4-unk-112-16-0
prot-1955--fk--4,112,16,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--4-unk-112-16-0
prot-1955--fk--4,112,17,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-112-17-0
prot-1955--fk--4,112,17,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--4-edgar_sjodahl_74b27f-112-17-0
prot-1955--fk--4,113,0,-1,,metadata,,
prot-1955--fk--4,113,1,-1,,metadata,,
prot-1955--fk--4,113,6,-1,,metadata,,
prot-1955--fk--4,113,7,-1,,metadata,,
prot-1955--fk--4,113,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-113-8-0
prot-1955--fk--4,113,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--4-gunnar_spetz_098250-113-8-0
