protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--18,18,0,-1,,metadata,,
prot-1957--fk--18,18,1,-1,,metadata,,
prot-1957--fk--18,18,8,-1,,metadata,,
prot-1957--fk--18,19,0,-1,,metadata,,
prot-1957--fk--18,19,1,-1,,metadata,,
prot-1957--fk--18,20,0,-1,,metadata,,
prot-1957--fk--18,20,1,-1,,metadata,,
prot-1957--fk--18,20,5,-1,,metadata,,
prot-1957--fk--18,21,0,-1,,metadata,,
prot-1957--fk--18,21,1,-1,,metadata,,
prot-1957--fk--18,22,0,-1,,metadata,,
prot-1957--fk--18,22,1,-1,,metadata,,
prot-1957--fk--18,22,6,-1,,metadata,,
prot-1957--fk--18,22,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--18-ragnar_bergh_dab72a-22-11-0
prot-1957--fk--18,23,0,-1,,metadata,,
prot-1957--fk--18,23,1,-1,,metadata,,
prot-1957--fk--18,24,0,-1,,metadata,,
prot-1957--fk--18,24,1,-1,,metadata,,
prot-1957--fk--18,24,3,-1,,metadata,,
prot-1957--fk--18,24,4,-1,,metadata,,
prot-1957--fk--18,25,0,-1,,metadata,,
prot-1957--fk--18,25,1,-1,,metadata,,
prot-1957--fk--18,26,0,-1,,metadata,,
prot-1957--fk--18,26,1,-1,,metadata,,
prot-1957--fk--18,26,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--18-per_jacobsson_40135e-26-3-0
prot-1957--fk--18,26,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--18-per_jacobsson_40135e-26-3-0
prot-1957--fk--18,26,6,-1,,metadata,,
prot-1957--fk--18,27,0,-1,,metadata,,
prot-1957--fk--18,27,1,-1,,metadata,,
prot-1957--fk--18,28,0,-1,,metadata,,
prot-1957--fk--18,28,2,-1,,metadata,,
prot-1957--fk--18,29,0,-1,,metadata,,
prot-1957--fk--18,29,1,-1,,metadata,,
prot-1957--fk--18,30,0,-1,,metadata,,
prot-1957--fk--18,30,1,-1,,metadata,,
prot-1957--fk--18,30,3,-1,,metadata,,
prot-1957--fk--18,31,0,-1,,metadata,,
prot-1957--fk--18,31,1,-1,,metadata,,
prot-1957--fk--18,31,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-31-5-0
prot-1957--fk--18,31,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-31-5-0
prot-1957--fk--18,32,0,-1,,metadata,,
prot-1957--fk--18,32,1,-1,,metadata,,
prot-1957--fk--18,32,3,-1,,metadata,,
prot-1957--fk--18,32,4,-1,,metadata,,
prot-1957--fk--18,33,0,-1,,metadata,,
prot-1957--fk--18,33,1,-1,,metadata,,
prot-1957--fk--18,33,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--18-goran_karlsson_d67d87-33-4-0
prot-1957--fk--18,34,0,-1,,metadata,,
prot-1957--fk--18,34,1,-1,,metadata,,
prot-1957--fk--18,35,0,-1,,metadata,,
prot-1957--fk--18,35,1,-1,,metadata,,
prot-1957--fk--18,36,0,-1,,metadata,,
prot-1957--fk--18,36,1,-1,,metadata,,
prot-1957--fk--18,36,4,-1,,metadata,,
prot-1957--fk--18,36,5,-1,,metadata,,
prot-1957--fk--18,37,0,-1,,metadata,,
prot-1957--fk--18,37,1,-1,,metadata,,
prot-1957--fk--18,38,0,-1,,metadata,,
prot-1957--fk--18,38,1,-1,,metadata,,
prot-1957--fk--18,38,3,-1,,metadata,,
prot-1957--fk--18,39,0,-1,,metadata,,
prot-1957--fk--18,39,1,-1,,metadata,,
prot-1957--fk--18,40,0,-1,,metadata,,
prot-1957--fk--18,40,2,-1,,metadata,,
prot-1957--fk--18,40,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--18-erik_lindblom_c799df-40-5-0
prot-1957--fk--18,40,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--18-erik_lindblom_c799df-40-5-0
prot-1957--fk--18,41,0,-1,,metadata,,
prot-1957--fk--18,41,1,-1,,metadata,,
prot-1957--fk--18,42,0,-1,,metadata,,
prot-1957--fk--18,42,1,-1,,metadata,,
prot-1957--fk--18,42,4,-1,,metadata,,
prot-1957--fk--18,42,6,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--18-per_bergman_cb9c59-42-6-0
prot-1957--fk--18,42,6,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--18-per_bergman_cb9c59-42-6-0
prot-1957--fk--18,43,0,-1,,metadata,,
prot-1957--fk--18,43,1,-1,,metadata,,
prot-1957--fk--18,44,0,-1,,metadata,,
prot-1957--fk--18,44,1,-1,,metadata,,
prot-1957--fk--18,44,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--18-fritiof_boo_f33de2-44-3-0
prot-1957--fk--18,44,4,-1,,metadata,,
prot-1957--fk--18,45,0,-1,,metadata,,
prot-1957--fk--18,45,1,-1,,metadata,,
prot-1957--fk--18,46,0,-1,,metadata,,
prot-1957--fk--18,46,1,-1,,metadata,,
prot-1957--fk--18,46,3,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--18-tage_johansson_f2949c-46-3-0
prot-1957--fk--18,46,4,-1,,metadata,,
prot-1957--fk--18,47,0,-1,,metadata,,
prot-1957--fk--18,47,1,-1,,metadata,,
prot-1957--fk--18,48,0,-1,,metadata,,
prot-1957--fk--18,48,1,-1,,metadata,,
prot-1957--fk--18,48,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--18-gunnar_edstrom_f4ec00-48-3-0
prot-1957--fk--18,48,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--18-gunnar_edstrom_f4ec00-48-3-0
prot-1957--fk--18,48,4,-1,,metadata,,
prot-1957--fk--18,48,5,-1,,metadata,,
prot-1957--fk--18,48,8,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1957--fk--18-einar_eriksson_4e30d0-48-8-0
prot-1957--fk--18,48,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1957--fk--18-einar_eriksson_4e30d0-48-8-0
prot-1957--fk--18,49,0,-1,,metadata,,
prot-1957--fk--18,49,1,-1,,metadata,,
prot-1957--fk--18,49,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--18-unk-49-5-0
prot-1957--fk--18,50,0,-1,,metadata,,
prot-1957--fk--18,50,1,-1,,metadata,,
prot-1957--fk--18,50,7,-1,,metadata,,
prot-1957--fk--18,51,0,-1,,metadata,,
prot-1957--fk--18,51,1,-1,,metadata,,
prot-1957--fk--18,52,0,-1,,metadata,,
prot-1957--fk--18,52,1,-1,,metadata,,
prot-1957--fk--18,52,5,-1,,metadata,,
prot-1957--fk--18,52,10,-1,,metadata,,
prot-1957--fk--18,53,0,-1,,metadata,,
prot-1957--fk--18,53,1,-1,,metadata,,
prot-1957--fk--18,53,5,-1,,metadata,,
prot-1957--fk--18,54,0,-1,,metadata,,
prot-1957--fk--18,54,1,-1,,metadata,,
prot-1957--fk--18,54,6,-1,,metadata,,
prot-1957--fk--18,54,11,-1,,metadata,,
prot-1957--fk--18,55,0,-1,,metadata,,
prot-1957--fk--18,55,1,-1,,metadata,,
prot-1957--fk--18,56,0,-1,,metadata,,
prot-1957--fk--18,56,1,-1,,metadata,,
prot-1957--fk--18,56,9,-1,,metadata,,
prot-1957--fk--18,57,0,-1,,metadata,,
prot-1957--fk--18,57,1,-1,,metadata,,
prot-1957--fk--18,58,0,-1,,metadata,,
prot-1957--fk--18,58,1,-1,,metadata,,
prot-1957--fk--18,59,0,-1,,metadata,,
prot-1957--fk--18,59,1,-1,,metadata,,
prot-1957--fk--18,59,3,-1,,metadata,,
prot-1957--fk--18,60,0,-1,,metadata,,
prot-1957--fk--18,60,1,-1,,metadata,,
prot-1957--fk--18,61,0,-1,,metadata,,
prot-1957--fk--18,61,4,-1,,metadata,,
prot-1957--fk--18,61,11,-1,,metadata,,
prot-1957--fk--18,62,0,-1,,metadata,,
prot-1957--fk--18,62,1,-1,,metadata,,
prot-1957--fk--18,62,3,-1,,metadata,,
prot-1957--fk--18,62,11,-1,,metadata,,
prot-1957--fk--18,62,12,-1,,metadata,,
prot-1957--fk--18,62,13,-1,,metadata,,
prot-1957--fk--18,62,16,-1,,metadata,,
prot-1957--fk--18,63,0,-1,,metadata,,
prot-1957--fk--18,63,1,-1,,metadata,,
prot-1957--fk--18,63,14,-1,,metadata,,
prot-1957--fk--18,64,0,-1,,metadata,,
prot-1957--fk--18,64,1,-1,,metadata,,
prot-1957--fk--18,64,3,-1,,metadata,,
prot-1957--fk--18,64,4,-1,,metadata,,
prot-1957--fk--18,64,8,-1,,metadata,,
prot-1957--fk--18,64,15,-1,,metadata,,
prot-1957--fk--18,65,0,-1,,metadata,,
prot-1957--fk--18,65,1,-1,,metadata,,
prot-1957--fk--18,65,4,-1,,metadata,,
prot-1957--fk--18,65,11,0,560e61985149f31c,speech_start,,prot-1957--fk--18-unk-65-11-0
prot-1957--fk--18,65,15,1,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-65-15-1
prot-1957--fk--18,65,15,1,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-65-15-1
prot-1957--fk--18,66,0,-1,,metadata,,
prot-1957--fk--18,66,1,-1,,metadata,,
prot-1957--fk--18,67,0,-1,,metadata,,
prot-1957--fk--18,67,1,-1,,metadata,,
prot-1957--fk--18,67,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--18-ebbe_ohlsson_bc8a24-67-4-0
prot-1957--fk--18,68,0,-1,,metadata,,
prot-1957--fk--18,68,1,-1,,metadata,,
prot-1957--fk--18,68,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--18-erik_lindblom_c799df-68-5-0
prot-1957--fk--18,68,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--18-erik_lindblom_c799df-68-5-0
prot-1957--fk--18,69,0,-1,,metadata,,
prot-1957--fk--18,69,1,-1,,metadata,,
prot-1957--fk--18,70,0,-1,,metadata,,
prot-1957--fk--18,70,1,-1,,metadata,,
prot-1957--fk--18,71,0,-1,,metadata,,
prot-1957--fk--18,71,1,-1,,metadata,,
prot-1957--fk--18,71,3,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-71-3-0
prot-1957--fk--18,71,3,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-71-3-0
prot-1957--fk--18,71,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-71-5-0
prot-1957--fk--18,71,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-71-5-0
prot-1957--fk--18,72,0,-1,,metadata,,
prot-1957--fk--18,72,1,-1,,metadata,,
prot-1957--fk--18,73,0,-1,,metadata,,
prot-1957--fk--18,73,1,-1,,metadata,,
prot-1957--fk--18,74,0,-1,,metadata,,
prot-1957--fk--18,74,1,-1,,metadata,,
prot-1957--fk--18,74,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--18-unk-74-5-0
prot-1957--fk--18,74,5,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--18-unk-74-5-0
prot-1957--fk--18,75,0,-1,,metadata,,
prot-1957--fk--18,75,1,-1,,metadata,,
prot-1957--fk--18,76,0,-1,,metadata,,
prot-1957--fk--18,76,1,-1,,metadata,,
prot-1957--fk--18,76,5,-1,,metadata,,
prot-1957--fk--18,76,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-76-6-0
prot-1957--fk--18,76,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-76-6-0
prot-1957--fk--18,76,7,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--18-ebbe_ohlsson_bc8a24-76-7-0
prot-1957--fk--18,76,8,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-76-8-0
prot-1957--fk--18,76,8,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-76-8-0
prot-1957--fk--18,76,16,-1,,metadata,,
prot-1957--fk--18,76,17,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-76-17-0
prot-1957--fk--18,76,17,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-76-17-0
prot-1957--fk--18,76,18,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--18-ebbe_ohlsson_bc8a24-76-18-0
prot-1957--fk--18,76,19,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-76-19-0
prot-1957--fk--18,76,19,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--18-anton_norling_f07fc9-76-19-0
prot-1957--fk--18,76,20,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-76-20-0
prot-1957--fk--18,76,20,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-76-20-0
prot-1957--fk--18,77,0,-1,,metadata,,
prot-1957--fk--18,77,1,-1,,metadata,,
prot-1957--fk--18,77,6,-1,,metadata,,
prot-1957--fk--18,77,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-77-7-0
prot-1957--fk--18,77,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--18-per-olof_hansson_fbcd5b-77-7-0
prot-1957--fk--18,77,8,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-77-8-0
prot-1957--fk--18,77,8,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-77-8-0
prot-1957--fk--18,77,14,-1,,metadata,,
prot-1957--fk--18,77,17,-1,,metadata,,
prot-1957--fk--18,77,18,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--18-ebbe_ohlsson_bc8a24-77-18-0
prot-1957--fk--18,77,19,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-77-19-0
prot-1957--fk--18,77,19,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-77-19-0
prot-1957--fk--18,78,0,-1,,metadata,,
prot-1957--fk--18,78,1,-1,,metadata,,
prot-1957--fk--18,78,6,-1,,metadata,,
prot-1957--fk--18,78,7,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--18-ebbe_ohlsson_bc8a24-78-7-0
prot-1957--fk--18,78,8,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-78-8-0
prot-1957--fk--18,78,8,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--18-lars_lindahl_7f805a-78-8-0
prot-1957--fk--18,79,0,-1,,metadata,,
prot-1957--fk--18,79,1,-1,,metadata,,
prot-1957--fk--18,79,4,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957--fk--18-olof_palsson_e4c3c7-79-4-0
prot-1957--fk--18,79,4,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--18-olof_palsson_e4c3c7-79-4-0
prot-1957--fk--18,80,0,-1,,metadata,,
prot-1957--fk--18,80,1,-1,,metadata,,
prot-1957--fk--18,80,4,-1,,metadata,,
prot-1957--fk--18,80,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--18-ragnar_persson_4580f6-80-6-0
prot-1957--fk--18,80,7,-1,,metadata,,
prot-1957--fk--18,80,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--18-sven_ohlon_a527b9-80-9-0
prot-1957--fk--18,80,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--18-sven_ohlon_a527b9-80-9-0
prot-1957--fk--18,81,0,-1,,metadata,,
prot-1957--fk--18,81,1,-1,,metadata,,
prot-1957--fk--18,81,5,0,f0d538d10bda4e34,speech_start,nils-eric_gustafsson_c45b7f,prot-1957--fk--18-nils-eric_gustafsson_c45b7f-81-5-0
prot-1957--fk--18,81,5,0,0ba23c147c1beed8,speech_start,nils-eric_gustafsson_c45b7f,prot-1957--fk--18-nils-eric_gustafsson_c45b7f-81-5-0
prot-1957--fk--18,81,14,-1,,metadata,,
prot-1957--fk--18,82,0,-1,,metadata,,
prot-1957--fk--18,82,1,-1,,metadata,,
prot-1957--fk--18,82,7,-1,,metadata,,
prot-1957--fk--18,82,19,-1,,metadata,,
prot-1957--fk--18,83,0,-1,,metadata,,
prot-1957--fk--18,83,1,-1,,metadata,,
prot-1957--fk--18,83,3,-1,,metadata,,
prot-1957--fk--18,83,6,-1,,metadata,,
prot-1957--fk--18,83,9,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--18-gustaf_sundelin_650fae-83-9-0
prot-1957--fk--18,83,9,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--18-gustaf_sundelin_650fae-83-9-0
prot-1957--fk--18,84,0,-1,,metadata,,
prot-1957--fk--18,84,1,-1,,metadata,,
prot-1957--fk--18,84,4,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1957--fk--18-valter_aman_4eba85-84-4-0
prot-1957--fk--18,84,4,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1957--fk--18-valter_aman_4eba85-84-4-0
prot-1957--fk--18,85,0,-1,,metadata,,
prot-1957--fk--18,85,1,-1,,metadata,,
prot-1957--fk--18,85,4,-1,,metadata,,
prot-1957--fk--18,85,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--18-ragnar_bergh_dab72a-85-5-0
prot-1957--fk--18,86,0,-1,,metadata,,
prot-1957--fk--18,86,1,-1,,metadata,,
prot-1957--fk--18,87,0,-1,,metadata,,
prot-1957--fk--18,87,1,-1,,metadata,,
prot-1957--fk--18,88,0,-1,,metadata,,
prot-1957--fk--18,88,1,-1,,metadata,,
prot-1957--fk--18,88,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--18-edgar_sjodahl_74b27f-88-5-0
prot-1957--fk--18,88,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--18-edgar_sjodahl_74b27f-88-5-0
prot-1957--fk--18,89,0,-1,,metadata,,
prot-1957--fk--18,89,1,-1,,metadata,,
prot-1957--fk--18,90,0,-1,,metadata,,
prot-1957--fk--18,90,1,-1,,metadata,,
prot-1957--fk--18,91,0,-1,,metadata,,
prot-1957--fk--18,91,1,-1,,metadata,,
prot-1957--fk--18,92,0,-1,,metadata,,
prot-1957--fk--18,92,1,-1,,metadata,,
prot-1957--fk--18,93,0,-1,,metadata,,
prot-1957--fk--18,93,1,-1,,metadata,,
prot-1957--fk--18,93,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--18-ragnar_persson_4580f6-93-3-0
prot-1957--fk--18,93,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--18-sven_ohlon_a527b9-93-4-0
prot-1957--fk--18,93,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--18-sven_ohlon_a527b9-93-4-0
prot-1957--fk--18,94,0,-1,,metadata,,
prot-1957--fk--18,94,1,-1,,metadata,,
prot-1957--fk--18,94,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--18-ragnar_bergh_dab72a-94-4-0
prot-1957--fk--18,94,6,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1957--fk--18-ragnar_persson_4580f6-94-6-0
prot-1957--fk--18,95,0,-1,,metadata,,
prot-1957--fk--18,95,1,-1,,metadata,,
prot-1957--fk--18,95,4,-1,,metadata,,
prot-1957--fk--18,96,0,-1,,metadata,,
prot-1957--fk--18,96,2,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1957--fk--18-valter_aman_4eba85-96-2-0
prot-1957--fk--18,96,2,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1957--fk--18-valter_aman_4eba85-96-2-0
prot-1957--fk--18,96,7,-1,,metadata,,
prot-1957--fk--18,96,8,-1,,metadata,,
prot-1957--fk--18,96,11,-1,,metadata,,
prot-1957--fk--18,97,0,-1,,metadata,,
prot-1957--fk--18,97,1,-1,,metadata,,
prot-1957--fk--18,97,15,-1,,metadata,,
prot-1957--fk--18,97,16,-1,,metadata,,
prot-1957--fk--18,97,19,-1,,metadata,,
prot-1957--fk--18,97,20,-1,,metadata,,
prot-1957--fk--18,97,23,-1,,metadata,,
prot-1957--fk--18,98,0,-1,,metadata,,
prot-1957--fk--18,98,2,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_d30488,prot-1957--fk--18-ingeborg_carlqvist_d30488-98-2-0
prot-1957--fk--18,98,2,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_d30488,prot-1957--fk--18-ingeborg_carlqvist_d30488-98-2-0
prot-1957--fk--18,98,5,-1,,metadata,,
prot-1957--fk--18,98,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--18-axel_mannerskantz_48b900-98-9-0
prot-1957--fk--18,98,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--18-axel_mannerskantz_48b900-98-9-0
prot-1957--fk--18,99,0,-1,,metadata,,
prot-1957--fk--18,99,3,-1,,metadata,,
prot-1957--fk--18,100,0,-1,,metadata,,
prot-1957--fk--18,100,2,-1,,metadata,,
prot-1957--fk--18,100,3,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957--fk--18-axel_strand_ffb3e6-100-3-0
prot-1957--fk--18,100,4,-1,,metadata,,
prot-1957--fk--18,101,0,-1,,metadata,,
prot-1957--fk--18,101,6,-1,,metadata,,
prot-1957--fk--18,102,0,-1,,metadata,,
prot-1957--fk--18,102,4,-1,,metadata,,
prot-1957--fk--18,102,5,-1,,metadata,,
prot-1957--fk--18,103,0,-1,,metadata,,
prot-1957--fk--18,103,1,-1,,metadata,,
prot-1957--fk--18,103,4,-1,,metadata,,
prot-1957--fk--18,103,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--18-ingrid_garde_widemar_317236-103-5-0
prot-1957--fk--18,103,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--18-ingrid_garde_widemar_317236-103-5-0
prot-1957--fk--18,104,0,-1,,metadata,,
prot-1957--fk--18,104,2,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--18-axel_mannerskantz_48b900-104-2-0
