protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--29,17,7,0,0ba23c147c1beed8,speech_start,nils_stenberg_6f760b,prot-1957-höst-ak--29-nils_stenberg_6f760b-17-7-0
prot-1957-höst-ak--29,18,0,-1,,metadata,,
prot-1957-höst-ak--29,18,1,-1,,metadata,,
prot-1957-höst-ak--29,18,3,-1,,metadata,,
prot-1957-höst-ak--29,19,0,-1,,metadata,,
prot-1957-höst-ak--29,19,1,-1,,metadata,,
prot-1957-höst-ak--29,19,3,-1,,metadata,,
prot-1957-höst-ak--29,20,0,-1,,metadata,,
prot-1957-höst-ak--29,20,1,-1,,metadata,,
prot-1957-höst-ak--29,20,3,-1,,metadata,,
prot-1957-höst-ak--29,21,0,-1,,metadata,,
prot-1957-höst-ak--29,21,1,-1,,metadata,,
prot-1957-höst-ak--29,21,3,-1,,metadata,,
prot-1957-höst-ak--29,22,0,-1,,metadata,,
prot-1957-höst-ak--29,22,1,-1,,metadata,,
prot-1957-höst-ak--29,22,3,-1,,metadata,,
prot-1957-höst-ak--29,23,0,-1,,metadata,,
prot-1957-höst-ak--29,23,1,-1,,metadata,,
prot-1957-höst-ak--29,23,3,-1,,metadata,,
prot-1957-höst-ak--29,23,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_6f760b,prot-1957-höst-ak--29-nils_stenberg_6f760b-23-6-0
prot-1957-höst-ak--29,23,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_6f760b,prot-1957-höst-ak--29-nils_stenberg_6f760b-23-6-0
prot-1957-höst-ak--29,24,0,-1,,metadata,,
prot-1957-höst-ak--29,24,1,-1,,metadata,,
prot-1957-höst-ak--29,24,3,-1,,metadata,,
prot-1957-höst-ak--29,24,5,0,560e61985149f31c,speech_start,torsten_nilsson_743822,prot-1957-höst-ak--29-torsten_nilsson_743822-24-5-0
prot-1957-höst-ak--29,24,6,-1,,metadata,,
prot-1957-höst-ak--29,25,0,-1,,metadata,,
prot-1957-höst-ak--29,25,1,-1,,metadata,,
prot-1957-höst-ak--29,25,3,-1,,metadata,,
prot-1957-höst-ak--29,26,0,-1,,metadata,,
prot-1957-höst-ak--29,26,1,-1,,metadata,,
prot-1957-höst-ak--29,26,3,-1,,metadata,,
prot-1957-höst-ak--29,27,0,-1,,metadata,,
prot-1957-höst-ak--29,27,1,-1,,metadata,,
prot-1957-höst-ak--29,27,3,-1,,metadata,,
prot-1957-höst-ak--29,28,0,-1,,metadata,,
prot-1957-höst-ak--29,28,1,-1,,metadata,,
prot-1957-höst-ak--29,28,8,-1,,metadata,,
prot-1957-höst-ak--29,29,0,-1,,metadata,,
prot-1957-höst-ak--29,29,1,-1,,metadata,,
prot-1957-höst-ak--29,29,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957-höst-ak--29-helmer_holmberg_35899b-29-6-0
prot-1957-höst-ak--29,29,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957-höst-ak--29-helmer_holmberg_35899b-29-6-0
prot-1957-höst-ak--29,30,0,-1,,metadata,,
prot-1957-höst-ak--29,30,1,-1,,metadata,,
prot-1957-höst-ak--29,30,5,-1,,metadata,,
prot-1957-höst-ak--29,31,0,-1,,metadata,,
prot-1957-höst-ak--29,31,1,-1,,metadata,,
prot-1957-höst-ak--29,31,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957-höst-ak--29-helmer_holmberg_35899b-31-5-0
prot-1957-höst-ak--29,31,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957-höst-ak--29-helmer_holmberg_35899b-31-5-0
prot-1957-höst-ak--29,31,8,-1,,metadata,,
prot-1957-höst-ak--29,32,0,-1,,metadata,,
prot-1957-höst-ak--29,32,1,-1,,metadata,,
prot-1957-höst-ak--29,32,8,-1,,metadata,,
prot-1957-höst-ak--29,33,0,-1,,metadata,,
prot-1957-höst-ak--29,33,1,-1,,metadata,,
prot-1957-höst-ak--29,34,0,-1,,metadata,,
prot-1957-höst-ak--29,34,1,-1,,metadata,,
prot-1957-höst-ak--29,34,10,-1,,metadata,,
prot-1957-höst-ak--29,35,0,-1,,metadata,,
prot-1957-höst-ak--29,35,1,-1,,metadata,,
prot-1957-höst-ak--29,35,2,-1,,metadata,,
prot-1957-höst-ak--29,35,3,-1,,metadata,,
prot-1957-höst-ak--29,35,4,-1,,metadata,,
prot-1957-höst-ak--29,35,8,-1,,metadata,,
prot-1957-höst-ak--29,36,0,-1,,metadata,,
prot-1957-höst-ak--29,36,1,-1,,metadata,,
prot-1957-höst-ak--29,36,5,-1,,metadata,,
prot-1957-höst-ak--29,36,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--29-folke_nihlfors_0b124d-36-6-0
prot-1957-höst-ak--29,36,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--29-folke_nihlfors_0b124d-36-6-0
prot-1957-höst-ak--29,37,0,-1,,metadata,,
prot-1957-höst-ak--29,37,1,-1,,metadata,,
prot-1957-höst-ak--29,38,0,-1,,metadata,,
prot-1957-höst-ak--29,38,1,-1,,metadata,,
prot-1957-höst-ak--29,38,5,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-38-5-0
prot-1957-höst-ak--29,38,5,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-38-5-0
prot-1957-höst-ak--29,39,0,-1,,metadata,,
prot-1957-höst-ak--29,39,1,-1,,metadata,,
prot-1957-höst-ak--29,40,0,-1,,metadata,,
prot-1957-höst-ak--29,40,1,-1,,metadata,,
prot-1957-höst-ak--29,41,0,-1,,metadata,,
prot-1957-höst-ak--29,41,1,-1,,metadata,,
prot-1957-höst-ak--29,41,6,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-41-6-0
prot-1957-höst-ak--29,41,6,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-41-6-0
prot-1957-höst-ak--29,42,0,-1,,metadata,,
prot-1957-höst-ak--29,42,1,-1,,metadata,,
prot-1957-höst-ak--29,42,6,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-42-6-0
prot-1957-höst-ak--29,42,6,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--29-ture_konigson_76f15d-42-6-0
prot-1957-höst-ak--29,43,0,-1,,metadata,,
prot-1957-höst-ak--29,43,1,-1,,metadata,,
prot-1957-höst-ak--29,43,5,-1,,metadata,,
prot-1957-höst-ak--29,43,6,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--29-unk-43-6-0
prot-1957-höst-ak--29,43,6,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--29-unk-43-6-0
prot-1957-höst-ak--29,44,0,-1,,metadata,,
prot-1957-höst-ak--29,44,3,-1,,metadata,,
prot-1957-höst-ak--29,44,9,-1,,metadata,,
prot-1957-höst-ak--29,45,0,-1,,metadata,,
prot-1957-höst-ak--29,45,6,-1,,metadata,,
prot-1957-höst-ak--29,46,0,-1,,metadata,,
prot-1957-höst-ak--29,46,3,-1,,metadata,,
prot-1957-höst-ak--29,47,0,-1,,metadata,,
prot-1957-höst-ak--29,47,5,-1,,metadata,,
prot-1957-höst-ak--29,47,10,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_9573e7,prot-1957-höst-ak--29-stellan_arvidsson_9573e7-47-10-0
prot-1957-höst-ak--29,47,10,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_9573e7,prot-1957-höst-ak--29-stellan_arvidsson_9573e7-47-10-0
prot-1957-höst-ak--29,48,0,-1,,metadata,,
prot-1957-höst-ak--29,48,4,-1,,metadata,,
prot-1957-höst-ak--29,48,7,-1,,metadata,,
prot-1957-höst-ak--29,49,0,-1,,metadata,,
prot-1957-höst-ak--29,49,8,-1,,metadata,,
prot-1957-höst-ak--29,50,0,-1,,metadata,,
prot-1957-höst-ak--29,50,3,-1,,metadata,,
prot-1957-höst-ak--29,51,0,-1,,metadata,,
prot-1957-höst-ak--29,51,4,-1,,metadata,,
prot-1957-höst-ak--29,52,0,-1,,metadata,,
prot-1957-höst-ak--29,52,3,-1,,metadata,,
prot-1957-höst-ak--29,52,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_d9c6f4,prot-1957-höst-ak--29-stig_alemyr_d9c6f4-52-5-0
prot-1957-höst-ak--29,52,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_d9c6f4,prot-1957-höst-ak--29-stig_alemyr_d9c6f4-52-5-0
prot-1957-höst-ak--29,53,0,-1,,metadata,,
prot-1957-höst-ak--29,53,3,-1,,metadata,,
prot-1957-höst-ak--29,53,5,0,f0d538d10bda4e34,speech_start,olof_hammar_48786d,prot-1957-höst-ak--29-olof_hammar_48786d-53-5-0
prot-1957-höst-ak--29,53,5,0,0ba23c147c1beed8,speech_start,olof_hammar_48786d,prot-1957-höst-ak--29-olof_hammar_48786d-53-5-0
prot-1957-höst-ak--29,54,0,-1,,metadata,,
prot-1957-höst-ak--29,54,7,-1,,metadata,,
prot-1957-höst-ak--29,55,0,-1,,metadata,,
prot-1957-höst-ak--29,55,4,0,f0d538d10bda4e34,speech_start,augustinus_keijer_c01fbd,prot-1957-höst-ak--29-augustinus_keijer_c01fbd-55-4-0
prot-1957-höst-ak--29,55,4,0,0ba23c147c1beed8,speech_start,augustinus_keijer_c01fbd,prot-1957-höst-ak--29-augustinus_keijer_c01fbd-55-4-0
prot-1957-höst-ak--29,55,5,-1,,metadata,,
prot-1957-höst-ak--29,56,0,-1,,metadata,,
prot-1957-höst-ak--29,56,2,-1,,metadata,,
prot-1957-höst-ak--29,57,0,-1,,metadata,,
prot-1957-höst-ak--29,57,3,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957-höst-ak--29-erik_karlsson_4c27a6-57-3-0
prot-1957-höst-ak--29,57,4,-1,,metadata,,
prot-1957-höst-ak--29,58,0,-1,,metadata,,
prot-1957-höst-ak--29,58,2,-1,,metadata,,
prot-1957-höst-ak--29,59,0,-1,,metadata,,
prot-1957-höst-ak--29,59,4,-1,,metadata,,
prot-1957-höst-ak--29,60,0,-1,,metadata,,
prot-1957-höst-ak--29,60,3,-1,,metadata,,
prot-1957-höst-ak--29,60,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957-höst-ak--29-carl-eric_hedin_5bb296-60-8-0
prot-1957-höst-ak--29,60,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957-höst-ak--29-carl-eric_hedin_5bb296-60-8-0
prot-1957-höst-ak--29,61,0,-1,,metadata,,
prot-1957-höst-ak--29,61,1,-1,,metadata,,
prot-1957-höst-ak--29,61,6,-1,,metadata,,
prot-1957-höst-ak--29,61,10,-1,,metadata,,
prot-1957-höst-ak--29,61,14,0,f0d538d10bda4e34,speech_start,nils_agerberg_3e95f9,prot-1957-höst-ak--29-nils_agerberg_3e95f9-61-14-0
prot-1957-höst-ak--29,61,14,0,0ba23c147c1beed8,speech_start,nils_agerberg_3e95f9,prot-1957-höst-ak--29-nils_agerberg_3e95f9-61-14-0
prot-1957-höst-ak--29,62,0,-1,,metadata,,
prot-1957-höst-ak--29,62,1,-1,,metadata,,
prot-1957-höst-ak--29,62,6,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--29-unk-62-6-0
prot-1957-höst-ak--29,62,7,0,f0d538d10bda4e34,speech_start,nils_agerberg_3e95f9,prot-1957-höst-ak--29-nils_agerberg_3e95f9-62-7-0
prot-1957-höst-ak--29,62,7,0,0ba23c147c1beed8,speech_start,nils_agerberg_3e95f9,prot-1957-höst-ak--29-nils_agerberg_3e95f9-62-7-0
prot-1957-höst-ak--29,63,0,-1,,metadata,,
prot-1957-höst-ak--29,63,1,-1,,metadata,,
prot-1957-höst-ak--29,63,3,-1,,metadata,,
prot-1957-höst-ak--29,63,7,-1,,metadata,,
prot-1957-höst-ak--29,63,11,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--29-unk-63-11-0
prot-1957-höst-ak--29,63,11,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-ak--29-unk-63-11-0
prot-1957-höst-ak--29,64,0,-1,,metadata,,
prot-1957-höst-ak--29,64,1,-1,,metadata,,
prot-1957-höst-ak--29,64,3,-1,,metadata,,
prot-1957-höst-ak--29,64,6,-1,,metadata,,
prot-1957-höst-ak--29,64,9,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957-höst-ak--29-eric_nelander_07f319-64-9-0
prot-1957-höst-ak--29,64,9,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957-höst-ak--29-eric_nelander_07f319-64-9-0
prot-1957-höst-ak--29,65,0,-1,,metadata,,
prot-1957-höst-ak--29,65,1,-1,,metadata,,
prot-1957-höst-ak--29,65,3,-1,,metadata,,
prot-1957-höst-ak--29,66,0,-1,,metadata,,
prot-1957-höst-ak--29,66,1,-1,,metadata,,
prot-1957-höst-ak--29,66,3,-1,,metadata,,
prot-1957-höst-ak--29,66,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-66-6-0
prot-1957-höst-ak--29,66,6,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-66-6-0
prot-1957-höst-ak--29,67,0,-1,,metadata,,
prot-1957-höst-ak--29,67,1,-1,,metadata,,
prot-1957-höst-ak--29,67,3,-1,,metadata,,
prot-1957-höst-ak--29,67,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957-höst-ak--29-per_edvin_skold_4da7a8-67-6-0
prot-1957-höst-ak--29,67,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957-höst-ak--29-per_edvin_skold_4da7a8-67-6-0
prot-1957-höst-ak--29,68,0,-1,,metadata,,
prot-1957-höst-ak--29,68,1,-1,,metadata,,
prot-1957-höst-ak--29,68,3,-1,,metadata,,
prot-1957-höst-ak--29,69,0,-1,,metadata,,
prot-1957-höst-ak--29,69,1,-1,,metadata,,
prot-1957-höst-ak--29,69,3,-1,,metadata,,
prot-1957-höst-ak--29,70,0,-1,,metadata,,
prot-1957-höst-ak--29,70,1,-1,,metadata,,
prot-1957-höst-ak--29,70,3,-1,,metadata,,
prot-1957-höst-ak--29,71,0,-1,,metadata,,
prot-1957-höst-ak--29,71,1,-1,,metadata,,
prot-1957-höst-ak--29,71,3,-1,,metadata,,
prot-1957-höst-ak--29,72,0,-1,,metadata,,
prot-1957-höst-ak--29,72,1,-1,,metadata,,
prot-1957-höst-ak--29,72,3,-1,,metadata,,
prot-1957-höst-ak--29,73,0,-1,,metadata,,
prot-1957-höst-ak--29,73,1,-1,,metadata,,
prot-1957-höst-ak--29,73,3,-1,,metadata,,
prot-1957-höst-ak--29,74,0,-1,,metadata,,
prot-1957-höst-ak--29,74,1,-1,,metadata,,
prot-1957-höst-ak--29,74,3,-1,,metadata,,
prot-1957-höst-ak--29,74,5,0,f0d538d10bda4e34,speech_start,david_svenungsson_4df960,prot-1957-höst-ak--29-david_svenungsson_4df960-74-5-0
prot-1957-höst-ak--29,74,5,0,0ba23c147c1beed8,speech_start,david_svenungsson_4df960,prot-1957-höst-ak--29-david_svenungsson_4df960-74-5-0
prot-1957-höst-ak--29,74,6,-1,,metadata,,
prot-1957-höst-ak--29,74,9,-1,,metadata,,
prot-1957-höst-ak--29,75,0,-1,,metadata,,
prot-1957-höst-ak--29,75,1,-1,,metadata,,
prot-1957-höst-ak--29,75,3,-1,,metadata,,
prot-1957-höst-ak--29,75,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-75-7-0
prot-1957-höst-ak--29,75,7,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-75-7-0
prot-1957-höst-ak--29,75,9,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-ak--29-unk-75-9-0
prot-1957-höst-ak--29,76,0,-1,,metadata,,
prot-1957-höst-ak--29,76,1,-1,,metadata,,
prot-1957-höst-ak--29,76,3,-1,,metadata,,
prot-1957-höst-ak--29,77,0,-1,,metadata,,
prot-1957-höst-ak--29,77,1,-1,,metadata,,
prot-1957-höst-ak--29,77,3,-1,,metadata,,
prot-1957-höst-ak--29,77,8,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957-höst-ak--29-jean_braconier_13c18a-77-8-0
prot-1957-höst-ak--29,77,8,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957-höst-ak--29-jean_braconier_13c18a-77-8-0
prot-1957-höst-ak--29,78,0,-1,,metadata,,
prot-1957-höst-ak--29,78,1,-1,,metadata,,
prot-1957-höst-ak--29,78,3,-1,,metadata,,
prot-1957-höst-ak--29,78,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957-höst-ak--29-per_edvin_skold_4da7a8-78-6-0
prot-1957-höst-ak--29,78,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957-höst-ak--29-per_edvin_skold_4da7a8-78-6-0
prot-1957-höst-ak--29,79,0,-1,,metadata,,
prot-1957-höst-ak--29,79,3,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957-höst-ak--29-jean_braconier_13c18a-79-3-0
prot-1957-höst-ak--29,79,3,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957-höst-ak--29-jean_braconier_13c18a-79-3-0
prot-1957-höst-ak--29,79,4,-1,,metadata,,
prot-1957-höst-ak--29,79,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-79-10-0
prot-1957-höst-ak--29,79,10,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-79-10-0
prot-1957-höst-ak--29,80,0,-1,,metadata,,
prot-1957-höst-ak--29,80,6,-1,,metadata,,
prot-1957-höst-ak--29,80,11,-1,,metadata,,
prot-1957-höst-ak--29,81,0,-1,,metadata,,
prot-1957-höst-ak--29,81,4,-1,,metadata,,
prot-1957-höst-ak--29,82,0,-1,,metadata,,
prot-1957-höst-ak--29,82,3,-1,,metadata,,
prot-1957-höst-ak--29,83,0,-1,,metadata,,
prot-1957-höst-ak--29,83,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-83-3-0
prot-1957-höst-ak--29,83,3,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-83-3-0
prot-1957-höst-ak--29,83,4,-1,,metadata,,
prot-1957-höst-ak--29,84,0,-1,,metadata,,
prot-1957-höst-ak--29,84,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-84-2-0
prot-1957-höst-ak--29,84,2,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1957-höst-ak--29-hans_nyhage_ce554f-84-2-0
prot-1957-höst-ak--29,84,8,-1,,metadata,,
prot-1957-höst-ak--29,84,14,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e31f26,prot-1957-höst-ak--29-sven_vigelsbo_e31f26-84-14-0
prot-1957-höst-ak--29,84,14,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e31f26,prot-1957-höst-ak--29-sven_vigelsbo_e31f26-84-14-0
prot-1957-höst-ak--29,85,0,-1,,metadata,,
prot-1957-höst-ak--29,85,3,-1,,metadata,,
prot-1957-höst-ak--29,85,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957-höst-ak--29-walter_sundstrom_87580a-85-5-0
prot-1957-höst-ak--29,85,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957-höst-ak--29-walter_sundstrom_87580a-85-5-0
prot-1957-höst-ak--29,86,0,-1,,metadata,,
prot-1957-höst-ak--29,86,2,-1,,metadata,,
prot-1957-höst-ak--29,87,0,-1,,metadata,,
prot-1957-höst-ak--29,87,4,-1,,metadata,,
prot-1957-höst-ak--29,88,0,-1,,metadata,,
prot-1957-höst-ak--29,88,3,-1,,metadata,,
prot-1957-höst-ak--29,88,4,-1,,metadata,,
prot-1957-höst-ak--29,89,0,-1,,metadata,,
prot-1957-höst-ak--29,89,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-89-6-0
prot-1957-höst-ak--29,89,6,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957-höst-ak--29-fritz_borjesson_5d00cc-89-6-0
prot-1957-höst-ak--29,89,7,-1,,metadata,,
prot-1957-höst-ak--29,90,0,-1,,metadata,,
prot-1957-höst-ak--29,90,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957-höst-ak--29-walter_sundstrom_87580a-90-3-0
prot-1957-höst-ak--29,90,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957-höst-ak--29-walter_sundstrom_87580a-90-3-0
prot-1957-höst-ak--29,90,4,-1,,metadata,,
prot-1957-höst-ak--29,90,9,-1,,metadata,,
prot-1957-höst-ak--29,90,12,-1,,metadata,,
prot-1957-höst-ak--29,91,0,-1,,metadata,,
prot-1957-höst-ak--29,91,1,-1,,metadata,,
prot-1957-höst-ak--29,91,2,-1,,metadata,,
prot-1957-höst-ak--29,91,5,-1,,metadata,,
prot-1957-höst-ak--29,91,6,-1,,metadata,,
prot-1957-höst-ak--29,91,9,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957-höst-ak--29-gosta_darlin_5813ab-91-9-0
prot-1957-höst-ak--29,91,9,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957-höst-ak--29-gosta_darlin_5813ab-91-9-0
prot-1957-höst-ak--29,92,0,-1,,metadata,,
prot-1957-höst-ak--29,92,1,-1,,metadata,,
prot-1957-höst-ak--29,92,2,-1,,metadata,,
prot-1957-höst-ak--29,93,0,-1,,metadata,,
prot-1957-höst-ak--29,93,1,-1,,metadata,,
prot-1957-höst-ak--29,93,2,-1,,metadata,,
prot-1957-höst-ak--29,94,0,-1,,metadata,,
prot-1957-höst-ak--29,94,1,-1,,metadata,,
