protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--30,114,1,-1,,metadata,,
prot-1957-höst-ak--30,115,0,-1,,metadata,,
prot-1957-höst-ak--30,115,1,-1,,metadata,,
prot-1957-höst-ak--30,116,0,-1,,metadata,,
prot-1957-höst-ak--30,116,1,-1,,metadata,,
prot-1957-höst-ak--30,117,0,-1,,metadata,,
prot-1957-höst-ak--30,117,1,-1,,metadata,,
prot-1957-höst-ak--30,118,0,-1,,metadata,,
prot-1957-höst-ak--30,118,1,-1,,metadata,,
prot-1957-höst-ak--30,119,0,-1,,metadata,,
prot-1957-höst-ak--30,119,1,-1,,metadata,,
prot-1957-höst-ak--30,120,0,-1,,metadata,,
prot-1957-höst-ak--30,120,1,-1,,metadata,,
prot-1957-höst-ak--30,121,0,-1,,metadata,,
prot-1957-höst-ak--30,121,1,-1,,metadata,,
prot-1957-höst-ak--30,122,0,-1,,metadata,,
prot-1957-höst-ak--30,122,1,-1,,metadata,,
prot-1957-höst-ak--30,123,0,-1,,metadata,,
prot-1957-höst-ak--30,123,1,-1,,metadata,,
prot-1957-höst-ak--30,124,0,-1,,metadata,,
prot-1957-höst-ak--30,124,1,-1,,metadata,,
prot-1957-höst-ak--30,125,0,-1,,metadata,,
prot-1957-höst-ak--30,125,1,-1,,metadata,,
prot-1957-höst-ak--30,126,0,-1,,metadata,,
prot-1957-höst-ak--30,126,1,-1,,metadata,,
prot-1957-höst-ak--30,127,0,-1,,metadata,,
prot-1957-höst-ak--30,127,1,-1,,metadata,,
prot-1957-höst-ak--30,127,6,-1,,metadata,,
prot-1957-höst-ak--30,128,0,-1,,metadata,,
prot-1957-höst-ak--30,128,1,-1,,metadata,,
prot-1957-höst-ak--30,128,8,0,f0d538d10bda4e34,speech_start,sam_norup_718bfb,prot-1957-höst-ak--30-sam_norup_718bfb-128-8-0
prot-1957-höst-ak--30,128,8,0,0ba23c147c1beed8,speech_start,sam_norup_718bfb,prot-1957-höst-ak--30-sam_norup_718bfb-128-8-0
prot-1957-höst-ak--30,128,9,-1,,metadata,,
prot-1957-höst-ak--30,129,0,-1,,metadata,,
prot-1957-höst-ak--30,129,1,-1,,metadata,,
prot-1957-höst-ak--30,130,0,-1,,metadata,,
prot-1957-höst-ak--30,130,1,-1,,metadata,,
prot-1957-höst-ak--30,130,5,-1,,metadata,,
prot-1957-höst-ak--30,131,0,-1,,metadata,,
prot-1957-höst-ak--30,131,1,-1,,metadata,,
prot-1957-höst-ak--30,132,0,-1,,metadata,,
prot-1957-höst-ak--30,132,1,-1,,metadata,,
prot-1957-höst-ak--30,133,0,-1,,metadata,,
prot-1957-höst-ak--30,133,1,-1,,metadata,,
prot-1957-höst-ak--30,134,0,-1,,metadata,,
prot-1957-höst-ak--30,134,1,-1,,metadata,,
prot-1957-höst-ak--30,135,0,-1,,metadata,,
prot-1957-höst-ak--30,135,1,-1,,metadata,,
prot-1957-höst-ak--30,136,0,-1,,metadata,,
prot-1957-höst-ak--30,136,1,-1,,metadata,,
prot-1957-höst-ak--30,136,4,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957-höst-ak--30-johan_ahlsten_54d9a8-136-4-0
prot-1957-höst-ak--30,136,4,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957-höst-ak--30-johan_ahlsten_54d9a8-136-4-0
prot-1957-höst-ak--30,137,0,-1,,metadata,,
prot-1957-höst-ak--30,137,1,-1,,metadata,,
prot-1957-höst-ak--30,138,0,-1,,metadata,,
prot-1957-höst-ak--30,138,1,-1,,metadata,,
prot-1957-höst-ak--30,138,6,-1,,metadata,,
prot-1957-höst-ak--30,139,0,-1,,metadata,,
prot-1957-höst-ak--30,139,1,-1,,metadata,,
prot-1957-höst-ak--30,140,0,-1,,metadata,,
prot-1957-höst-ak--30,140,1,-1,,metadata,,
prot-1957-höst-ak--30,141,0,-1,,metadata,,
prot-1957-höst-ak--30,141,1,-1,,metadata,,
prot-1957-höst-ak--30,141,9,-1,,metadata,,
prot-1957-höst-ak--30,142,0,-1,,metadata,,
prot-1957-höst-ak--30,142,1,-1,,metadata,,
prot-1957-höst-ak--30,142,7,-1,,metadata,,
prot-1957-höst-ak--30,142,10,-1,,metadata,,
prot-1957-höst-ak--30,143,0,-1,,metadata,,
prot-1957-höst-ak--30,143,1,-1,,metadata,,
prot-1957-höst-ak--30,143,3,-1,,metadata,,
prot-1957-höst-ak--30,143,5,-1,,metadata,,
prot-1957-höst-ak--30,143,7,0,560e61985149f31c,speech_start,,prot-1957-höst-ak--30-unk-143-7-0
prot-1957-höst-ak--30,143,8,-1,,metadata,,
prot-1957-höst-ak--30,144,0,-1,,metadata,,
prot-1957-höst-ak--30,144,3,0,f0d538d10bda4e34,speech_start,david_hall_df4d8f,prot-1957-höst-ak--30-david_hall_df4d8f-144-3-0
prot-1957-höst-ak--30,144,3,0,0ba23c147c1beed8,speech_start,david_hall_df4d8f,prot-1957-höst-ak--30-david_hall_df4d8f-144-3-0
prot-1957-höst-ak--30,144,6,-1,,metadata,,
prot-1957-höst-ak--30,144,10,-1,,metadata,,
prot-1957-höst-ak--30,145,0,-1,,metadata,,
prot-1957-höst-ak--30,145,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957-höst-ak--30-bertil_ohlin_5e1982-145-3-0
prot-1957-höst-ak--30,145,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957-höst-ak--30-bertil_ohlin_5e1982-145-3-0
prot-1957-höst-ak--30,145,4,-1,,metadata,,
prot-1957-höst-ak--30,146,0,-1,,metadata,,
prot-1957-höst-ak--30,146,1,-1,,metadata,,
prot-1957-höst-ak--30,146,2,-1,,metadata,,
prot-1957-höst-ak--30,146,5,-1,,metadata,,
prot-1957-höst-ak--30,146,6,-1,,metadata,,
