protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--19,20,0,-1,,metadata,,
prot-1957--ak--19,20,3,-1,,metadata,,
prot-1957--ak--19,21,0,-1,,metadata,,
prot-1957--ak--19,21,4,-1,,metadata,,
prot-1957--ak--19,22,0,-1,,metadata,,
prot-1957--ak--19,22,2,0,f0d538d10bda4e34,speech_start,eivor_wallin_eb36f9,prot-1957--ak--19-eivor_wallin_eb36f9--1
prot-1957--ak--19,22,2,0,0ba23c147c1beed8,speech_start,eivor_wallin_eb36f9,prot-1957--ak--19-eivor_wallin_eb36f9--2
prot-1957--ak--19,22,3,-1,,metadata,,
prot-1957--ak--19,23,0,-1,,metadata,,
prot-1957--ak--19,23,3,-1,,metadata,,
prot-1957--ak--19,24,0,-1,,metadata,,
prot-1957--ak--19,24,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_b1c6f3,prot-1957--ak--19-sigfrid_lofgren_b1c6f3--1
prot-1957--ak--19,24,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_b1c6f3,prot-1957--ak--19-sigfrid_lofgren_b1c6f3--2
prot-1957--ak--19,24,3,-1,,metadata,,
prot-1957--ak--19,25,0,-1,,metadata,,
prot-1957--ak--19,25,3,-1,,metadata,,
prot-1957--ak--19,26,0,-1,,metadata,,
prot-1957--ak--19,26,4,-1,,metadata,,
prot-1957--ak--19,26,7,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--19-inga_thorsson_1e538a--1
prot-1957--ak--19,26,7,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--19-inga_thorsson_1e538a--2
prot-1957--ak--19,27,0,-1,,metadata,,
prot-1957--ak--19,27,3,-1,,metadata,,
prot-1957--ak--19,27,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--19-bertil_ohlin_5e1982--1
prot-1957--ak--19,27,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--19-bertil_ohlin_5e1982--2
prot-1957--ak--19,28,0,-1,,metadata,,
prot-1957--ak--19,28,2,-1,,metadata,,
prot-1957--ak--19,29,0,-1,,metadata,,
prot-1957--ak--19,29,4,-1,,metadata,,
prot-1957--ak--19,30,0,-1,,metadata,,
prot-1957--ak--19,30,3,-1,,metadata,,
prot-1957--ak--19,30,6,-1,,metadata,,
prot-1957--ak--19,31,0,-1,,metadata,,
prot-1957--ak--19,31,4,-1,,metadata,,
prot-1957--ak--19,32,0,-1,,metadata,,
prot-1957--ak--19,32,3,-1,,metadata,,
prot-1957--ak--19,32,7,-1,,metadata,,
prot-1957--ak--19,33,0,-1,,metadata,,
prot-1957--ak--19,33,3,-1,,metadata,,
prot-1957--ak--19,34,0,-1,,metadata,,
prot-1957--ak--19,34,4,-1,,metadata,,
prot-1957--ak--19,35,0,-1,,metadata,,
prot-1957--ak--19,35,4,-1,,metadata,,
prot-1957--ak--19,35,6,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--19-jean_braconier_13c18a--1
prot-1957--ak--19,35,6,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--19-jean_braconier_13c18a--2
prot-1957--ak--19,36,0,-1,,metadata,,
prot-1957--ak--19,36,2,-1,,metadata,,
prot-1957--ak--19,36,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_b1c6f3,prot-1957--ak--19-sigfrid_lofgren_b1c6f3--3
prot-1957--ak--19,36,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_b1c6f3,prot-1957--ak--19-sigfrid_lofgren_b1c6f3--4
prot-1957--ak--19,37,0,-1,,metadata,,
prot-1957--ak--19,37,4,-1,,metadata,,
prot-1957--ak--19,37,11,-1,,metadata,,
prot-1957--ak--19,38,0,-1,,metadata,,
prot-1957--ak--19,38,6,-1,,metadata,,
prot-1957--ak--19,39,0,-1,,metadata,,
prot-1957--ak--19,39,1,-1,,metadata,,
prot-1957--ak--19,40,0,-1,,metadata,,
prot-1957--ak--19,40,1,-1,,metadata,,
prot-1957--ak--19,41,0,-1,,metadata,,
prot-1957--ak--19,41,1,-1,,metadata,,
prot-1957--ak--19,42,0,-1,,metadata,,
prot-1957--ak--19,42,1,-1,,metadata,,
prot-1957--ak--19,43,0,-1,,metadata,,
prot-1957--ak--19,43,1,-1,,metadata,,
prot-1957--ak--19,43,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--1
prot-1957--ak--19,43,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--2
prot-1957--ak--19,44,0,-1,,metadata,,
prot-1957--ak--19,44,1,-1,,metadata,,
prot-1957--ak--19,45,0,-1,,metadata,,
prot-1957--ak--19,45,1,-1,,metadata,,
prot-1957--ak--19,45,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_75dd15,prot-1957--ak--19-karl_kilsmo_75dd15--1
prot-1957--ak--19,45,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_75dd15,prot-1957--ak--19-karl_kilsmo_75dd15--2
prot-1957--ak--19,46,0,-1,,metadata,,
prot-1957--ak--19,46,1,-1,,metadata,,
prot-1957--ak--19,47,0,-1,,metadata,,
prot-1957--ak--19,47,1,-1,,metadata,,
prot-1957--ak--19,48,0,-1,,metadata,,
prot-1957--ak--19,48,1,-1,,metadata,,
prot-1957--ak--19,48,5,-1,,metadata,,
prot-1957--ak--19,49,0,-1,,metadata,,
prot-1957--ak--19,49,1,-1,,metadata,,
prot-1957--ak--19,49,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--19-ragnhild_sandstrom_5e27e1--1
prot-1957--ak--19,49,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--19-ragnhild_sandstrom_5e27e1--2
prot-1957--ak--19,50,0,-1,,metadata,,
prot-1957--ak--19,50,1,-1,,metadata,,
prot-1957--ak--19,51,0,-1,,metadata,,
prot-1957--ak--19,51,1,-1,,metadata,,
prot-1957--ak--19,52,0,-1,,metadata,,
prot-1957--ak--19,52,1,-1,,metadata,,
prot-1957--ak--19,53,0,-1,,metadata,,
prot-1957--ak--19,53,1,-1,,metadata,,
prot-1957--ak--19,53,4,0,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,prot-1957--ak--19-john_lofroth_9746e2--3
prot-1957--ak--19,53,4,0,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,prot-1957--ak--19-john_lofroth_9746e2--4
prot-1957--ak--19,54,0,-1,,metadata,,
prot-1957--ak--19,54,1,-1,,metadata,,
prot-1957--ak--19,55,0,-1,,metadata,,
prot-1957--ak--19,55,1,-1,,metadata,,
prot-1957--ak--19,56,0,-1,,metadata,,
prot-1957--ak--19,56,1,-1,,metadata,,
prot-1957--ak--19,57,0,-1,,metadata,,
prot-1957--ak--19,57,1,-1,,metadata,,
prot-1957--ak--19,58,0,-1,,metadata,,
prot-1957--ak--19,58,1,-1,,metadata,,
prot-1957--ak--19,59,0,-1,,metadata,,
prot-1957--ak--19,59,1,-1,,metadata,,
prot-1957--ak--19,60,0,-1,,metadata,,
prot-1957--ak--19,60,1,-1,,metadata,,
prot-1957--ak--19,60,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--3
prot-1957--ak--19,60,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--4
prot-1957--ak--19,61,0,-1,,metadata,,
prot-1957--ak--19,61,1,-1,,metadata,,
prot-1957--ak--19,62,0,-1,,metadata,,
prot-1957--ak--19,62,1,-1,,metadata,,
prot-1957--ak--19,63,0,-1,,metadata,,
prot-1957--ak--19,63,1,-1,,metadata,,
prot-1957--ak--19,63,9,-1,,metadata,,
prot-1957--ak--19,64,0,-1,,metadata,,
prot-1957--ak--19,64,1,-1,,metadata,,
prot-1957--ak--19,64,5,-1,,metadata,,
prot-1957--ak--19,65,0,-1,,metadata,,
prot-1957--ak--19,65,1,-1,,metadata,,
prot-1957--ak--19,65,7,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--19-john_lundberg_a4fc85--1
prot-1957--ak--19,65,7,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--19-john_lundberg_a4fc85--2
prot-1957--ak--19,66,0,-1,,metadata,,
prot-1957--ak--19,66,1,-1,,metadata,,
prot-1957--ak--19,67,0,-1,,metadata,,
prot-1957--ak--19,67,1,-1,,metadata,,
prot-1957--ak--19,68,0,-1,,metadata,,
prot-1957--ak--19,68,1,-1,,metadata,,
prot-1957--ak--19,69,0,-1,,metadata,,
prot-1957--ak--19,69,1,-1,,metadata,,
prot-1957--ak--19,70,0,-1,,metadata,,
prot-1957--ak--19,70,1,-1,,metadata,,
prot-1957--ak--19,70,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957--ak--19-helmer_holmberg_35899b--1
prot-1957--ak--19,70,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957--ak--19-helmer_holmberg_35899b--2
prot-1957--ak--19,71,0,-1,,metadata,,
prot-1957--ak--19,71,1,-1,,metadata,,
prot-1957--ak--19,72,0,-1,,metadata,,
prot-1957--ak--19,72,1,-1,,metadata,,
prot-1957--ak--19,73,0,-1,,metadata,,
prot-1957--ak--19,73,1,-1,,metadata,,
prot-1957--ak--19,74,0,-1,,metadata,,
prot-1957--ak--19,74,1,-1,,metadata,,
prot-1957--ak--19,75,0,-1,,metadata,,
prot-1957--ak--19,75,1,-1,,metadata,,
prot-1957--ak--19,76,0,-1,,metadata,,
prot-1957--ak--19,76,1,-1,,metadata,,
prot-1957--ak--19,77,0,-1,,metadata,,
prot-1957--ak--19,77,1,-1,,metadata,,
prot-1957--ak--19,77,4,0,f0d538d10bda4e34,speech_start,sam_norup_718bfb,prot-1957--ak--19-sam_norup_718bfb--1
prot-1957--ak--19,77,4,0,0ba23c147c1beed8,speech_start,sam_norup_718bfb,prot-1957--ak--19-sam_norup_718bfb--2
prot-1957--ak--19,78,0,-1,,metadata,,
prot-1957--ak--19,78,1,-1,,metadata,,
prot-1957--ak--19,79,0,-1,,metadata,,
prot-1957--ak--19,79,1,-1,,metadata,,
prot-1957--ak--19,80,0,-1,,metadata,,
prot-1957--ak--19,80,1,-1,,metadata,,
prot-1957--ak--19,80,8,-1,,metadata,,
prot-1957--ak--19,81,0,-1,,metadata,,
prot-1957--ak--19,81,1,-1,,metadata,,
prot-1957--ak--19,81,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,prot-1957--ak--19-hans_hagnell_d00599--1
prot-1957--ak--19,81,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,prot-1957--ak--19-hans_hagnell_d00599--2
prot-1957--ak--19,82,0,-1,,metadata,,
prot-1957--ak--19,82,1,-1,,metadata,,
prot-1957--ak--19,83,0,-1,,metadata,,
prot-1957--ak--19,83,1,-1,,metadata,,
prot-1957--ak--19,84,0,-1,,metadata,,
prot-1957--ak--19,84,1,-1,,metadata,,
prot-1957--ak--19,85,0,-1,,metadata,,
prot-1957--ak--19,85,1,-1,,metadata,,
prot-1957--ak--19,85,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--19-ragnhild_sandstrom_5e27e1--3
prot-1957--ak--19,85,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--19-ragnhild_sandstrom_5e27e1--4
prot-1957--ak--19,86,0,-1,,metadata,,
prot-1957--ak--19,86,1,-1,,metadata,,
prot-1957--ak--19,87,0,-1,,metadata,,
prot-1957--ak--19,87,1,-1,,metadata,,
prot-1957--ak--19,88,0,-1,,metadata,,
prot-1957--ak--19,88,1,-1,,metadata,,
prot-1957--ak--19,89,0,-1,,metadata,,
prot-1957--ak--19,89,1,-1,,metadata,,
prot-1957--ak--19,90,0,-1,,metadata,,
prot-1957--ak--19,90,1,-1,,metadata,,
prot-1957--ak--19,90,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--5
prot-1957--ak--19,90,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--19-carl-wilhelm_lothigius_24fe55--6
prot-1957--ak--19,90,10,-1,,metadata,,
prot-1957--ak--19,91,0,-1,,metadata,,
prot-1957--ak--19,91,1,-1,,metadata,,
prot-1957--ak--19,91,5,-1,,metadata,,
prot-1957--ak--19,91,8,-1,,metadata,,
prot-1957--ak--19,91,19,-1,,metadata,,
prot-1957--ak--19,92,0,-1,,metadata,,
prot-1957--ak--19,92,1,-1,,metadata,,
prot-1957--ak--19,92,3,-1,,metadata,,
prot-1957--ak--19,92,7,-1,,metadata,,
prot-1957--ak--19,92,10,-1,,metadata,,
prot-1957--ak--19,92,16,-1,,metadata,,
prot-1957--ak--19,92,19,-1,,metadata,,
prot-1957--ak--19,93,0,-1,,metadata,,
prot-1957--ak--19,93,4,-1,,metadata,,
prot-1957--ak--19,93,6,-1,,metadata,,
