protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--16,11,3,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--16-ossian_sehlstedt_02d6f0-11-3-0
prot-1957--ak--16,11,3,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--16-ossian_sehlstedt_02d6f0-11-3-0
prot-1957--ak--16,11,4,-1,,metadata,,
prot-1957--ak--16,12,0,-1,,metadata,,
prot-1957--ak--16,12,2,-1,,metadata,,
prot-1957--ak--16,13,0,-1,,metadata,,
prot-1957--ak--16,13,4,-1,,metadata,,
prot-1957--ak--16,14,0,-1,,metadata,,
prot-1957--ak--16,14,4,-1,,metadata,,
prot-1957--ak--16,14,7,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-14-7-0
prot-1957--ak--16,14,7,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-14-7-0
prot-1957--ak--16,15,0,-1,,metadata,,
prot-1957--ak--16,15,4,-1,,metadata,,
prot-1957--ak--16,16,0,-1,,metadata,,
prot-1957--ak--16,16,4,-1,,metadata,,
prot-1957--ak--16,16,7,-1,,metadata,,
prot-1957--ak--16,17,0,-1,,metadata,,
prot-1957--ak--16,17,3,-1,,metadata,,
prot-1957--ak--16,17,6,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--16-august_spangberg_e6d4c5-17-6-0
prot-1957--ak--16,17,6,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--16-august_spangberg_e6d4c5-17-6-0
prot-1957--ak--16,18,0,-1,,metadata,,
prot-1957--ak--16,18,2,-1,,metadata,,
prot-1957--ak--16,18,6,-1,,metadata,,
prot-1957--ak--16,19,0,-1,,metadata,,
prot-1957--ak--16,19,3,-1,,metadata,,
prot-1957--ak--16,19,5,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--16-ossian_sehlstedt_02d6f0-19-5-0
prot-1957--ak--16,19,5,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--16-ossian_sehlstedt_02d6f0-19-5-0
prot-1957--ak--16,20,0,-1,,metadata,,
prot-1957--ak--16,20,2,-1,,metadata,,
prot-1957--ak--16,21,0,-1,,metadata,,
prot-1957--ak--16,21,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--16-karin_wetterstrom_c48b24-21-3-0
prot-1957--ak--16,21,4,-1,,metadata,,
prot-1957--ak--16,22,0,-1,,metadata,,
prot-1957--ak--16,22,2,-1,,metadata,,
prot-1957--ak--16,22,5,-1,,metadata,,
prot-1957--ak--16,23,0,-1,,metadata,,
prot-1957--ak--16,23,3,-1,,metadata,,
prot-1957--ak--16,23,6,0,f0d538d10bda4e34,speech_start,david_hall_df4d8f,prot-1957--ak--16-david_hall_df4d8f-23-6-0
prot-1957--ak--16,23,6,0,0ba23c147c1beed8,speech_start,david_hall_df4d8f,prot-1957--ak--16-david_hall_df4d8f-23-6-0
prot-1957--ak--16,24,0,-1,,metadata,,
prot-1957--ak--16,24,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--16-karin_wetterstrom_c48b24-24-2-0
prot-1957--ak--16,24,3,0,f0d538d10bda4e34,speech_start,birger_gezelius_f58667,prot-1957--ak--16-birger_gezelius_f58667-24-3-0
prot-1957--ak--16,24,3,0,0ba23c147c1beed8,speech_start,birger_gezelius_f58667,prot-1957--ak--16-birger_gezelius_f58667-24-3-0
prot-1957--ak--16,24,4,-1,,metadata,,
prot-1957--ak--16,24,7,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--16-ragnhild_sandstrom_5e27e1-24-7-0
prot-1957--ak--16,24,7,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--16-ragnhild_sandstrom_5e27e1-24-7-0
prot-1957--ak--16,25,0,-1,,metadata,,
prot-1957--ak--16,25,3,-1,,metadata,,
prot-1957--ak--16,25,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_6f760b,prot-1957--ak--16-nils_stenberg_6f760b-25-6-0
prot-1957--ak--16,25,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_6f760b,prot-1957--ak--16-nils_stenberg_6f760b-25-6-0
prot-1957--ak--16,26,0,-1,,metadata,,
prot-1957--ak--16,26,2,-1,,metadata,,
prot-1957--ak--16,27,0,-1,,metadata,,
prot-1957--ak--16,27,4,-1,,metadata,,
prot-1957--ak--16,28,0,-1,,metadata,,
prot-1957--ak--16,28,4,-1,,metadata,,
prot-1957--ak--16,29,0,-1,,metadata,,
prot-1957--ak--16,29,3,-1,,metadata,,
prot-1957--ak--16,30,0,-1,,metadata,,
prot-1957--ak--16,30,3,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-30-3-0
prot-1957--ak--16,30,3,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-30-3-0
prot-1957--ak--16,30,6,-1,,metadata,,
prot-1957--ak--16,31,0,-1,,metadata,,
prot-1957--ak--16,31,3,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--16-ragnhild_sandstrom_5e27e1-31-3-0
prot-1957--ak--16,31,3,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_5e27e1,prot-1957--ak--16-ragnhild_sandstrom_5e27e1-31-3-0
prot-1957--ak--16,31,4,-1,,metadata,,
prot-1957--ak--16,32,0,-1,,metadata,,
prot-1957--ak--16,32,4,-1,,metadata,,
prot-1957--ak--16,32,7,-1,,metadata,,
prot-1957--ak--16,33,0,-1,,metadata,,
prot-1957--ak--16,33,6,-1,,metadata,,
prot-1957--ak--16,33,9,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_de0813,prot-1957--ak--16-bertil_von_friesen_de0813-33-9-0
prot-1957--ak--16,34,0,-1,,metadata,,
prot-1957--ak--16,34,2,-1,,metadata,,
prot-1957--ak--16,34,5,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--16-august_spangberg_e6d4c5-34-5-0
prot-1957--ak--16,34,5,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--16-august_spangberg_e6d4c5-34-5-0
prot-1957--ak--16,35,0,-1,,metadata,,
prot-1957--ak--16,35,4,-1,,metadata,,
prot-1957--ak--16,35,6,0,f0d538d10bda4e34,speech_start,olof_hammar_48786d,prot-1957--ak--16-olof_hammar_48786d-35-6-0
prot-1957--ak--16,35,6,0,0ba23c147c1beed8,speech_start,olof_hammar_48786d,prot-1957--ak--16-olof_hammar_48786d-35-6-0
prot-1957--ak--16,36,0,-1,,metadata,,
prot-1957--ak--16,36,2,-1,,metadata,,
prot-1957--ak--16,37,0,-1,,metadata,,
prot-1957--ak--16,37,4,-1,,metadata,,
prot-1957--ak--16,37,6,0,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,prot-1957--ak--16-ruben_swedberg_993f34-37-6-0
prot-1957--ak--16,37,6,0,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,prot-1957--ak--16-ruben_swedberg_993f34-37-6-0
prot-1957--ak--16,38,0,-1,,metadata,,
prot-1957--ak--16,38,3,-1,,metadata,,
prot-1957--ak--16,39,0,-1,,metadata,,
prot-1957--ak--16,39,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_d9c6f4,prot-1957--ak--16-stig_alemyr_d9c6f4-39-3-0
prot-1957--ak--16,39,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_d9c6f4,prot-1957--ak--16-stig_alemyr_d9c6f4-39-3-0
prot-1957--ak--16,39,4,-1,,metadata,,
prot-1957--ak--16,40,0,-1,,metadata,,
prot-1957--ak--16,40,2,-1,,metadata,,
prot-1957--ak--16,41,0,-1,,metadata,,
prot-1957--ak--16,41,3,-1,,metadata,,
prot-1957--ak--16,42,0,-1,,metadata,,
prot-1957--ak--16,42,3,-1,,metadata,,
prot-1957--ak--16,43,0,-1,,metadata,,
prot-1957--ak--16,43,3,-1,,metadata,,
prot-1957--ak--16,43,5,0,560e61985149f31c,speech_start,waldemar_svensson_e59c05,prot-1957--ak--16-waldemar_svensson_e59c05-43-5-0
prot-1957--ak--16,43,6,-1,,metadata,,
prot-1957--ak--16,43,7,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-43-7-0
prot-1957--ak--16,43,7,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--16-elis_hastad_56b821-43-7-0
prot-1957--ak--16,44,0,-1,,metadata,,
prot-1957--ak--16,44,5,-1,,metadata,,
prot-1957--ak--16,45,0,-1,,metadata,,
prot-1957--ak--16,45,5,-1,,metadata,,
prot-1957--ak--16,45,6,-1,,metadata,,
prot-1957--ak--16,46,0,-1,,metadata,,
prot-1957--ak--16,46,1,-1,,metadata,,
prot-1957--ak--16,47,0,-1,,metadata,,
prot-1957--ak--16,47,1,-1,,metadata,,
prot-1957--ak--16,48,0,-1,,metadata,,
prot-1957--ak--16,48,1,-1,,metadata,,
prot-1957--ak--16,48,2,-1,,metadata,,
prot-1957--ak--16,48,4,-1,,metadata,,
prot-1957--ak--16,48,9,-1,,metadata,,
prot-1957--ak--16,49,0,-1,,metadata,,
prot-1957--ak--16,49,4,-1,,metadata,,
prot-1957--ak--16,50,0,-1,,metadata,,
prot-1957--ak--16,50,3,-1,,metadata,,
prot-1957--ak--16,50,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-50-7-0
prot-1957--ak--16,50,7,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-50-7-0
prot-1957--ak--16,51,0,-1,,metadata,,
prot-1957--ak--16,51,3,-1,,metadata,,
prot-1957--ak--16,52,0,-1,,metadata,,
prot-1957--ak--16,52,2,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-52-2-0
prot-1957--ak--16,52,2,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-52-2-0
prot-1957--ak--16,52,4,-1,,metadata,,
prot-1957--ak--16,52,7,-1,,metadata,,
prot-1957--ak--16,52,9,-1,,metadata,,
prot-1957--ak--16,53,0,-1,,metadata,,
prot-1957--ak--16,53,3,-1,,metadata,,
prot-1957--ak--16,53,5,-1,,metadata,,
prot-1957--ak--16,53,8,-1,,metadata,,
prot-1957--ak--16,53,9,-1,,metadata,,
prot-1957--ak--16,54,0,-1,,metadata,,
prot-1957--ak--16,54,6,-1,,metadata,,
prot-1957--ak--16,55,0,-1,,metadata,,
prot-1957--ak--16,55,2,-1,,metadata,,
prot-1957--ak--16,55,5,-1,,metadata,,
prot-1957--ak--16,56,0,-1,,metadata,,
prot-1957--ak--16,56,2,-1,,metadata,,
prot-1957--ak--16,56,3,-1,,metadata,,
prot-1957--ak--16,56,6,-1,,metadata,,
prot-1957--ak--16,56,10,-1,,metadata,,
prot-1957--ak--16,56,12,-1,,metadata,,
prot-1957--ak--16,57,0,-1,,metadata,,
prot-1957--ak--16,57,5,-1,,metadata,,
prot-1957--ak--16,57,9,-1,,metadata,,
prot-1957--ak--16,58,0,-1,,metadata,,
prot-1957--ak--16,58,5,-1,,metadata,,
prot-1957--ak--16,59,0,-1,,metadata,,
prot-1957--ak--16,59,3,-1,,metadata,,
prot-1957--ak--16,60,0,-1,,metadata,,
prot-1957--ak--16,60,3,-1,,metadata,,
prot-1957--ak--16,61,0,-1,,metadata,,
prot-1957--ak--16,61,3,-1,,metadata,,
prot-1957--ak--16,62,0,-1,,metadata,,
prot-1957--ak--16,62,2,-1,,metadata,,
prot-1957--ak--16,62,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--16-walter_sundstrom_87580a-62-4-0
prot-1957--ak--16,62,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--16-walter_sundstrom_87580a-62-4-0
prot-1957--ak--16,63,0,-1,,metadata,,
prot-1957--ak--16,63,4,-1,,metadata,,
prot-1957--ak--16,64,0,-1,,metadata,,
prot-1957--ak--16,64,3,-1,,metadata,,
prot-1957--ak--16,64,6,-1,,metadata,,
prot-1957--ak--16,65,0,-1,,metadata,,
prot-1957--ak--16,65,5,-1,,metadata,,
prot-1957--ak--16,65,8,0,560e61985149f31c,speech_start,sven_gustafson_fa061d,prot-1957--ak--16-sven_gustafson_fa061d-65-8-0
prot-1957--ak--16,65,9,-1,,metadata,,
prot-1957--ak--16,66,0,-1,,metadata,,
prot-1957--ak--16,66,3,-1,,metadata,,
prot-1957--ak--16,66,6,0,560e61985149f31c,speech_start,sven_gustafson_fa061d,prot-1957--ak--16-sven_gustafson_fa061d-66-6-0
prot-1957--ak--16,66,7,-1,,metadata,,
prot-1957--ak--16,67,0,-1,,metadata,,
prot-1957--ak--16,67,4,-1,,metadata,,
prot-1957--ak--16,68,0,-1,,metadata,,
prot-1957--ak--16,68,3,-1,,metadata,,
prot-1957--ak--16,69,0,-1,,metadata,,
prot-1957--ak--16,69,4,-1,,metadata,,
prot-1957--ak--16,70,0,-1,,metadata,,
prot-1957--ak--16,70,2,0,f0d538d10bda4e34,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-70-2-0
prot-1957--ak--16,70,2,0,0ba23c147c1beed8,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-70-2-0
prot-1957--ak--16,70,3,-1,,metadata,,
prot-1957--ak--16,71,0,-1,,metadata,,
prot-1957--ak--16,71,3,-1,,metadata,,
prot-1957--ak--16,72,0,-1,,metadata,,
prot-1957--ak--16,72,2,0,560e61985149f31c,speech_start,sven_gustafson_fa061d,prot-1957--ak--16-sven_gustafson_fa061d-72-2-0
prot-1957--ak--16,72,3,-1,,metadata,,
prot-1957--ak--16,72,4,-1,,metadata,,
prot-1957--ak--16,73,0,-1,,metadata,,
prot-1957--ak--16,73,4,-1,,metadata,,
prot-1957--ak--16,73,7,0,560e61985149f31c,speech_start,sven_gustafson_fa061d,prot-1957--ak--16-sven_gustafson_fa061d-73-7-0
prot-1957--ak--16,73,8,-1,,metadata,,
prot-1957--ak--16,74,0,-1,,metadata,,
prot-1957--ak--16,74,3,-1,,metadata,,
prot-1957--ak--16,75,0,-1,,metadata,,
prot-1957--ak--16,75,4,-1,,metadata,,
prot-1957--ak--16,76,0,-1,,metadata,,
prot-1957--ak--16,76,2,-1,,metadata,,
prot-1957--ak--16,77,0,-1,,metadata,,
prot-1957--ak--16,77,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957--ak--16-helmer_holmberg_35899b-77-4-0
prot-1957--ak--16,77,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957--ak--16-helmer_holmberg_35899b-77-4-0
prot-1957--ak--16,77,5,-1,,metadata,,
prot-1957--ak--16,78,0,-1,,metadata,,
prot-1957--ak--16,78,2,-1,,metadata,,
prot-1957--ak--16,79,0,-1,,metadata,,
prot-1957--ak--16,79,4,-1,,metadata,,
prot-1957--ak--16,80,0,-1,,metadata,,
prot-1957--ak--16,80,3,-1,,metadata,,
prot-1957--ak--16,80,7,-1,,metadata,,
prot-1957--ak--16,81,0,-1,,metadata,,
prot-1957--ak--16,81,4,-1,,metadata,,
prot-1957--ak--16,81,6,-1,,metadata,,
prot-1957--ak--16,82,0,-1,,metadata,,
prot-1957--ak--16,82,3,-1,,metadata,,
prot-1957--ak--16,83,0,-1,,metadata,,
prot-1957--ak--16,83,4,-1,,metadata,,
prot-1957--ak--16,84,0,-1,,metadata,,
prot-1957--ak--16,84,3,-1,,metadata,,
prot-1957--ak--16,84,8,-1,,metadata,,
prot-1957--ak--16,85,0,-1,,metadata,,
prot-1957--ak--16,85,4,-1,,metadata,,
prot-1957--ak--16,85,9,-1,,metadata,,
prot-1957--ak--16,86,3,-1,,metadata,,
prot-1957--ak--16,86,16,-1,,metadata,,
prot-1957--ak--16,87,0,-1,,metadata,,
prot-1957--ak--16,87,1,-1,,metadata,,
prot-1957--ak--16,88,0,-1,,metadata,,
prot-1957--ak--16,88,1,-1,,metadata,,
prot-1957--ak--16,88,9,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--16-eric_nelander_07f319-88-9-0
prot-1957--ak--16,88,9,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--16-eric_nelander_07f319-88-9-0
prot-1957--ak--16,89,0,-1,,metadata,,
prot-1957--ak--16,89,1,-1,,metadata,,
prot-1957--ak--16,89,6,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--16-margit_vinge_418766-89-6-0
prot-1957--ak--16,90,0,-1,,metadata,,
prot-1957--ak--16,90,1,-1,,metadata,,
prot-1957--ak--16,91,0,-1,,metadata,,
prot-1957--ak--16,91,1,-1,,metadata,,
prot-1957--ak--16,92,0,-1,,metadata,,
prot-1957--ak--16,92,1,-1,,metadata,,
prot-1957--ak--16,92,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-92-6-0
prot-1957--ak--16,92,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-92-6-0
prot-1957--ak--16,93,0,-1,,metadata,,
prot-1957--ak--16,93,1,-1,,metadata,,
prot-1957--ak--16,94,0,-1,,metadata,,
prot-1957--ak--16,94,1,-1,,metadata,,
prot-1957--ak--16,94,5,0,f0d538d10bda4e34,speech_start,nils_nestrup_37cd01,prot-1957--ak--16-nils_nestrup_37cd01-94-5-0
prot-1957--ak--16,94,5,0,0ba23c147c1beed8,speech_start,nils_nestrup_37cd01,prot-1957--ak--16-nils_nestrup_37cd01-94-5-0
prot-1957--ak--16,95,0,-1,,metadata,,
prot-1957--ak--16,95,1,-1,,metadata,,
prot-1957--ak--16,96,0,-1,,metadata,,
prot-1957--ak--16,96,1,-1,,metadata,,
prot-1957--ak--16,96,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-96-6-0
prot-1957--ak--16,96,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-96-6-0
prot-1957--ak--16,96,7,-1,,metadata,,
prot-1957--ak--16,97,0,-1,,metadata,,
prot-1957--ak--16,97,1,-1,,metadata,,
prot-1957--ak--16,98,0,-1,,metadata,,
prot-1957--ak--16,98,1,-1,,metadata,,
prot-1957--ak--16,98,7,0,8f6bb79aaba3167f,speech_start,sven_persson_3fcb48,prot-1957--ak--16-sven_persson_3fcb48-98-7-0
prot-1957--ak--16,99,0,-1,,metadata,,
prot-1957--ak--16,99,1,-1,,metadata,,
prot-1957--ak--16,100,0,-1,,metadata,,
prot-1957--ak--16,100,1,-1,,metadata,,
prot-1957--ak--16,100,4,-1,,metadata,,
prot-1957--ak--16,101,0,-1,,metadata,,
prot-1957--ak--16,101,1,-1,,metadata,,
prot-1957--ak--16,102,0,-1,,metadata,,
prot-1957--ak--16,102,1,-1,,metadata,,
prot-1957--ak--16,102,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-102-4-0
prot-1957--ak--16,102,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-102-4-0
prot-1957--ak--16,103,0,-1,,metadata,,
prot-1957--ak--16,103,1,-1,,metadata,,
prot-1957--ak--16,103,13,-1,,metadata,,
prot-1957--ak--16,104,0,-1,,metadata,,
prot-1957--ak--16,104,1,-1,,metadata,,
prot-1957--ak--16,104,8,-1,,metadata,,
prot-1957--ak--16,105,0,-1,,metadata,,
prot-1957--ak--16,105,1,-1,,metadata,,
prot-1957--ak--16,106,0,-1,,metadata,,
prot-1957--ak--16,106,1,-1,,metadata,,
prot-1957--ak--16,106,5,-1,,metadata,,
prot-1957--ak--16,107,0,-1,,metadata,,
prot-1957--ak--16,107,1,-1,,metadata,,
prot-1957--ak--16,107,6,-1,,metadata,,
prot-1957--ak--16,107,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-107-7-0
prot-1957--ak--16,107,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-107-7-0
prot-1957--ak--16,108,0,-1,,metadata,,
prot-1957--ak--16,108,1,-1,,metadata,,
prot-1957--ak--16,109,0,-1,,metadata,,
prot-1957--ak--16,109,1,-1,,metadata,,
prot-1957--ak--16,109,5,-1,,metadata,,
prot-1957--ak--16,110,0,-1,,metadata,,
prot-1957--ak--16,110,1,-1,,metadata,,
prot-1957--ak--16,110,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-110-4-0
prot-1957--ak--16,110,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-110-4-0
prot-1957--ak--16,110,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-110-7-0
prot-1957--ak--16,110,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_518dd8,prot-1957--ak--16-harald_karrlander_518dd8-110-7-0
prot-1957--ak--16,111,0,-1,,metadata,,
prot-1957--ak--16,111,1,-1,,metadata,,
prot-1957--ak--16,111,10,-1,,metadata,,
prot-1957--ak--16,112,0,-1,,metadata,,
prot-1957--ak--16,112,3,-1,,metadata,,
prot-1957--ak--16,112,6,-1,,metadata,,
prot-1957--ak--16,112,7,-1,,metadata,,
prot-1957--ak--16,112,11,-1,,metadata,,
prot-1957--ak--16,112,17,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--16-margit_vinge_418766-112-17-0
prot-1957--ak--16,112,18,-1,,metadata,,
prot-1957--ak--16,113,0,-1,,metadata,,
prot-1957--ak--16,113,3,-1,,metadata,,
prot-1957--ak--16,113,5,-1,,metadata,,
prot-1957--ak--16,113,8,-1,,metadata,,
prot-1957--ak--16,113,11,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1957--ak--16-edith_liljedahl_db2c69-113-11-0
prot-1957--ak--16,114,0,-1,,metadata,,
prot-1957--ak--16,114,4,-1,,metadata,,
prot-1957--ak--16,114,7,0,f0d538d10bda4e34,speech_start,nils_nestrup_37cd01,prot-1957--ak--16-nils_nestrup_37cd01-114-7-0
prot-1957--ak--16,114,7,0,0ba23c147c1beed8,speech_start,nils_nestrup_37cd01,prot-1957--ak--16-nils_nestrup_37cd01-114-7-0
prot-1957--ak--16,115,0,-1,,metadata,,
prot-1957--ak--16,115,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--16-gunnar_heckscher_6822c6-115-3-0
prot-1957--ak--16,115,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--16-gunnar_heckscher_6822c6-115-3-0
prot-1957--ak--16,115,4,-1,,metadata,,
prot-1957--ak--16,115,7,-1,,metadata,,
prot-1957--ak--16,116,0,-1,,metadata,,
prot-1957--ak--16,116,3,-1,,metadata,,
prot-1957--ak--16,117,0,-1,,metadata,,
prot-1957--ak--16,117,3,-1,,metadata,,
prot-1957--ak--16,118,0,-1,,metadata,,
prot-1957--ak--16,118,2,-1,,metadata,,
prot-1957--ak--16,119,0,-1,,metadata,,
prot-1957--ak--16,119,4,-1,,metadata,,
prot-1957--ak--16,120,0,-1,,metadata,,
prot-1957--ak--16,120,2,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-120-2-0
prot-1957--ak--16,120,2,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-120-2-0
prot-1957--ak--16,120,3,-1,,metadata,,
prot-1957--ak--16,121,0,-1,,metadata,,
prot-1957--ak--16,121,5,-1,,metadata,,
prot-1957--ak--16,122,0,-1,,metadata,,
prot-1957--ak--16,122,3,-1,,metadata,,
prot-1957--ak--16,122,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-122-6-0
prot-1957--ak--16,122,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-122-6-0
prot-1957--ak--16,123,0,-1,,metadata,,
prot-1957--ak--16,123,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-123-4-0
prot-1957--ak--16,123,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-123-4-0
prot-1957--ak--16,123,6,-1,,metadata,,
prot-1957--ak--16,123,10,-1,,metadata,,
prot-1957--ak--16,124,0,-1,,metadata,,
prot-1957--ak--16,124,4,-1,,metadata,,
prot-1957--ak--16,124,9,-1,,metadata,,
prot-1957--ak--16,124,11,-1,,metadata,,
prot-1957--ak--16,124,14,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--16-margit_vinge_418766-124-14-0
prot-1957--ak--16,125,0,-1,,metadata,,
prot-1957--ak--16,125,5,-1,,metadata,,
prot-1957--ak--16,125,7,-1,,metadata,,
prot-1957--ak--16,125,8,-1,,metadata,,
