protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--17,40,1,-1,,metadata,,
prot-1957--ak--17,41,0,-1,,metadata,,
prot-1957--ak--17,41,1,-1,,metadata,,
prot-1957--ak--17,42,0,-1,,metadata,,
prot-1957--ak--17,42,1,-1,,metadata,,
prot-1957--ak--17,43,0,-1,,metadata,,
prot-1957--ak--17,43,1,-1,,metadata,,
prot-1957--ak--17,44,0,-1,,metadata,,
prot-1957--ak--17,44,1,-1,,metadata,,
prot-1957--ak--17,45,0,-1,,metadata,,
prot-1957--ak--17,45,1,-1,,metadata,,
prot-1957--ak--17,46,0,-1,,metadata,,
prot-1957--ak--17,46,1,-1,,metadata,,
prot-1957--ak--17,47,0,-1,,metadata,,
prot-1957--ak--17,47,1,-1,,metadata,,
prot-1957--ak--17,48,0,-1,,metadata,,
prot-1957--ak--17,48,1,-1,,metadata,,
prot-1957--ak--17,48,6,-1,,metadata,,
prot-1957--ak--17,49,0,-1,,metadata,,
prot-1957--ak--17,49,1,-1,,metadata,,
prot-1957--ak--17,50,0,-1,,metadata,,
prot-1957--ak--17,50,1,-1,,metadata,,
prot-1957--ak--17,51,0,-1,,metadata,,
prot-1957--ak--17,51,1,-1,,metadata,,
prot-1957--ak--17,52,0,-1,,metadata,,
prot-1957--ak--17,52,1,-1,,metadata,,
prot-1957--ak--17,53,0,-1,,metadata,,
prot-1957--ak--17,53,1,-1,,metadata,,
prot-1957--ak--17,54,0,-1,,metadata,,
prot-1957--ak--17,54,1,-1,,metadata,,
prot-1957--ak--17,55,0,-1,,metadata,,
prot-1957--ak--17,55,1,-1,,metadata,,
prot-1957--ak--17,56,0,-1,,metadata,,
prot-1957--ak--17,56,1,-1,,metadata,,
prot-1957--ak--17,57,0,-1,,metadata,,
prot-1957--ak--17,58,0,-1,,metadata,,
prot-1957--ak--17,58,1,-1,,metadata,,
prot-1957--ak--17,59,0,-1,,metadata,,
prot-1957--ak--17,59,1,-1,,metadata,,
prot-1957--ak--17,60,0,-1,,metadata,,
prot-1957--ak--17,60,1,-1,,metadata,,
prot-1957--ak--17,61,0,-1,,metadata,,
prot-1957--ak--17,61,1,-1,,metadata,,
prot-1957--ak--17,62,0,-1,,metadata,,
prot-1957--ak--17,62,1,-1,,metadata,,
prot-1957--ak--17,62,6,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--17-john_lundberg_a4fc85-62-6-0
prot-1957--ak--17,62,6,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--17-john_lundberg_a4fc85-62-6-0
prot-1957--ak--17,63,0,-1,,metadata,,
prot-1957--ak--17,63,1,-1,,metadata,,
prot-1957--ak--17,64,0,-1,,metadata,,
prot-1957--ak--17,64,1,-1,,metadata,,
prot-1957--ak--17,64,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--17-ossian_sehlstedt_02d6f0-64-6-0
prot-1957--ak--17,64,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--17-ossian_sehlstedt_02d6f0-64-6-0
prot-1957--ak--17,64,7,-1,,metadata,,
prot-1957--ak--17,65,0,-1,,metadata,,
prot-1957--ak--17,65,1,-1,,metadata,,
prot-1957--ak--17,66,0,-1,,metadata,,
prot-1957--ak--17,66,1,-1,,metadata,,
prot-1957--ak--17,67,0,-1,,metadata,,
prot-1957--ak--17,67,1,-1,,metadata,,
prot-1957--ak--17,67,4,-1,,metadata,,
prot-1957--ak--17,68,0,-1,,metadata,,
prot-1957--ak--17,68,1,-1,,metadata,,
prot-1957--ak--17,69,0,-1,,metadata,,
prot-1957--ak--17,69,1,-1,,metadata,,
prot-1957--ak--17,70,0,-1,,metadata,,
prot-1957--ak--17,70,1,-1,,metadata,,
prot-1957--ak--17,71,0,-1,,metadata,,
prot-1957--ak--17,71,1,-1,,metadata,,
prot-1957--ak--17,71,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--17-bertil_ohlin_5e1982-71-6-0
prot-1957--ak--17,71,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--17-bertil_ohlin_5e1982-71-6-0
prot-1957--ak--17,72,0,-1,,metadata,,
prot-1957--ak--17,72,1,-1,,metadata,,
prot-1957--ak--17,73,0,-1,,metadata,,
prot-1957--ak--17,73,1,-1,,metadata,,
prot-1957--ak--17,74,0,-1,,metadata,,
prot-1957--ak--17,74,1,-1,,metadata,,
prot-1957--ak--17,75,0,-1,,metadata,,
prot-1957--ak--17,75,1,-1,,metadata,,
prot-1957--ak--17,76,0,-1,,metadata,,
prot-1957--ak--17,76,1,-1,,metadata,,
prot-1957--ak--17,77,0,-1,,metadata,,
prot-1957--ak--17,77,1,-1,,metadata,,
prot-1957--ak--17,77,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--17-jarl_hjalmarson_b72249-77-3-0
prot-1957--ak--17,77,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--17-jarl_hjalmarson_b72249-77-3-0
prot-1957--ak--17,78,0,-1,,metadata,,
prot-1957--ak--17,78,1,-1,,metadata,,
prot-1957--ak--17,79,0,-1,,metadata,,
prot-1957--ak--17,79,1,-1,,metadata,,
prot-1957--ak--17,80,0,-1,,metadata,,
prot-1957--ak--17,80,1,-1,,metadata,,
prot-1957--ak--17,80,7,-1,,metadata,,
prot-1957--ak--17,81,0,-1,,metadata,,
prot-1957--ak--17,81,1,-1,,metadata,,
prot-1957--ak--17,82,0,-1,,metadata,,
prot-1957--ak--17,82,1,-1,,metadata,,
prot-1957--ak--17,82,4,0,560e61985149f31c,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--17-jarl_hjalmarson_b72249-82-4-0
prot-1957--ak--17,82,5,-1,,metadata,,
prot-1957--ak--17,83,0,-1,,metadata,,
prot-1957--ak--17,83,1,-1,,metadata,,
prot-1957--ak--17,84,0,-1,,metadata,,
prot-1957--ak--17,84,1,-1,,metadata,,
prot-1957--ak--17,85,0,-1,,metadata,,
prot-1957--ak--17,85,1,-1,,metadata,,
prot-1957--ak--17,86,0,-1,,metadata,,
prot-1957--ak--17,86,1,-1,,metadata,,
prot-1957--ak--17,87,0,-1,,metadata,,
prot-1957--ak--17,87,1,-1,,metadata,,
prot-1957--ak--17,87,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--17-john_lundberg_a4fc85-87-5-0
prot-1957--ak--17,87,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--17-john_lundberg_a4fc85-87-5-0
prot-1957--ak--17,88,0,-1,,metadata,,
prot-1957--ak--17,88,1,-1,,metadata,,
prot-1957--ak--17,88,5,-1,,metadata,,
prot-1957--ak--17,88,11,-1,,metadata,,
prot-1957--ak--17,88,13,-1,,metadata,,
prot-1957--ak--17,88,16,-1,,metadata,,
prot-1957--ak--17,88,19,-1,,metadata,,
prot-1957--ak--17,88,22,-1,,metadata,,
prot-1957--ak--17,89,0,-1,,metadata,,
prot-1957--ak--17,89,4,-1,,metadata,,
prot-1957--ak--17,90,0,-1,,metadata,,
prot-1957--ak--17,90,4,-1,,metadata,,
prot-1957--ak--17,90,10,-1,,metadata,,
prot-1957--ak--17,91,0,-1,,metadata,,
prot-1957--ak--17,91,4,-1,,metadata,,
prot-1957--ak--17,91,8,-1,,metadata,,
prot-1957--ak--17,92,0,-1,,metadata,,
prot-1957--ak--17,92,3,-1,,metadata,,
prot-1957--ak--17,92,6,-1,,metadata,,
prot-1957--ak--17,92,12,-1,,metadata,,
prot-1957--ak--17,92,16,-1,,metadata,,
prot-1957--ak--17,93,0,-1,,metadata,,
prot-1957--ak--17,93,5,-1,,metadata,,
prot-1957--ak--17,94,0,-1,,metadata,,
prot-1957--ak--17,94,4,-1,,metadata,,
prot-1957--ak--17,94,10,-1,,metadata,,
prot-1957--ak--17,94,13,-1,,metadata,,
prot-1957--ak--17,95,0,-1,,metadata,,
prot-1957--ak--17,95,5,-1,,metadata,,
prot-1957--ak--17,95,9,-1,,metadata,,
prot-1957--ak--17,96,0,-1,,metadata,,
prot-1957--ak--17,96,5,-1,,metadata,,
prot-1957--ak--17,96,9,-1,,metadata,,
prot-1957--ak--17,96,17,-1,,metadata,,
prot-1957--ak--17,97,0,-1,,metadata,,
prot-1957--ak--17,97,2,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-97-2-0
prot-1957--ak--17,97,2,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-97-2-0
prot-1957--ak--17,97,3,-1,,metadata,,
prot-1957--ak--17,98,0,-1,,metadata,,
prot-1957--ak--17,98,2,-1,,metadata,,
prot-1957--ak--17,99,0,-1,,metadata,,
prot-1957--ak--17,99,3,-1,,metadata,,
prot-1957--ak--17,100,0,-1,,metadata,,
prot-1957--ak--17,100,2,-1,,metadata,,
prot-1957--ak--17,101,0,-1,,metadata,,
prot-1957--ak--17,101,3,-1,,metadata,,
prot-1957--ak--17,101,5,-1,,metadata,,
prot-1957--ak--17,101,8,-1,,metadata,,
prot-1957--ak--17,101,11,-1,,metadata,,
prot-1957--ak--17,101,13,-1,,metadata,,
prot-1957--ak--17,102,0,-1,,metadata,,
prot-1957--ak--17,102,2,-1,,metadata,,
prot-1957--ak--17,103,0,-1,,metadata,,
prot-1957--ak--17,103,4,-1,,metadata,,
prot-1957--ak--17,104,0,-1,,metadata,,
prot-1957--ak--17,104,2,-1,,metadata,,
prot-1957--ak--17,105,0,-1,,metadata,,
prot-1957--ak--17,105,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-105-4-0
prot-1957--ak--17,105,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-105-4-0
prot-1957--ak--17,105,5,-1,,metadata,,
prot-1957--ak--17,106,0,-1,,metadata,,
prot-1957--ak--17,106,3,-1,,metadata,,
prot-1957--ak--17,107,0,-1,,metadata,,
prot-1957--ak--17,107,3,-1,,metadata,,
prot-1957--ak--17,108,0,-1,,metadata,,
prot-1957--ak--17,108,2,-1,,metadata,,
prot-1957--ak--17,109,0,-1,,metadata,,
prot-1957--ak--17,109,4,-1,,metadata,,
prot-1957--ak--17,110,0,-1,,metadata,,
prot-1957--ak--17,110,3,-1,,metadata,,
prot-1957--ak--17,111,0,-1,,metadata,,
prot-1957--ak--17,111,4,-1,,metadata,,
prot-1957--ak--17,112,0,-1,,metadata,,
prot-1957--ak--17,112,3,-1,,metadata,,
prot-1957--ak--17,112,7,-1,,metadata,,
prot-1957--ak--17,113,0,-1,,metadata,,
prot-1957--ak--17,113,3,-1,,metadata,,
prot-1957--ak--17,113,6,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--17-eric_nelander_07f319-113-6-0
prot-1957--ak--17,113,6,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--17-eric_nelander_07f319-113-6-0
prot-1957--ak--17,114,0,-1,,metadata,,
prot-1957--ak--17,114,2,-1,,metadata,,
prot-1957--ak--17,115,0,-1,,metadata,,
prot-1957--ak--17,115,3,-1,,metadata,,
prot-1957--ak--17,116,0,-1,,metadata,,
prot-1957--ak--17,116,2,-1,,metadata,,
prot-1957--ak--17,117,0,-1,,metadata,,
prot-1957--ak--17,117,3,-1,,metadata,,
prot-1957--ak--17,118,0,-1,,metadata,,
prot-1957--ak--17,118,2,-1,,metadata,,
prot-1957--ak--17,119,0,-1,,metadata,,
prot-1957--ak--17,119,3,-1,,metadata,,
prot-1957--ak--17,120,0,-1,,metadata,,
prot-1957--ak--17,120,3,-1,,metadata,,
prot-1957--ak--17,121,0,-1,,metadata,,
prot-1957--ak--17,121,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--17-einar_rimmerfors_ede2e6-121-3-0
prot-1957--ak--17,121,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--17-einar_rimmerfors_ede2e6-121-3-0
prot-1957--ak--17,121,4,-1,,metadata,,
prot-1957--ak--17,122,0,-1,,metadata,,
prot-1957--ak--17,122,2,-1,,metadata,,
prot-1957--ak--17,123,0,-1,,metadata,,
prot-1957--ak--17,123,3,-1,,metadata,,
prot-1957--ak--17,124,0,-1,,metadata,,
prot-1957--ak--17,124,2,-1,,metadata,,
prot-1957--ak--17,125,0,-1,,metadata,,
prot-1957--ak--17,125,4,-1,,metadata,,
prot-1957--ak--17,126,0,-1,,metadata,,
prot-1957--ak--17,126,2,-1,,metadata,,
prot-1957--ak--17,127,0,-1,,metadata,,
prot-1957--ak--17,127,4,-1,,metadata,,
prot-1957--ak--17,128,0,-1,,metadata,,
prot-1957--ak--17,128,4,-1,,metadata,,
prot-1957--ak--17,128,7,-1,,metadata,,
prot-1957--ak--17,129,0,-1,,metadata,,
prot-1957--ak--17,129,4,-1,,metadata,,
prot-1957--ak--17,130,0,-1,,metadata,,
prot-1957--ak--17,130,2,-1,,metadata,,
prot-1957--ak--17,130,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--17-unk-130-5-0
prot-1957--ak--17,130,5,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--17-unk-130-5-0
prot-1957--ak--17,131,0,-1,,metadata,,
prot-1957--ak--17,131,4,-1,,metadata,,
prot-1957--ak--17,132,0,-1,,metadata,,
prot-1957--ak--17,132,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--17-gustaf_kollberg_6cd4e8-132-2-0
prot-1957--ak--17,132,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--17-gustaf_kollberg_6cd4e8-132-2-0
prot-1957--ak--17,132,3,-1,,metadata,,
prot-1957--ak--17,133,0,-1,,metadata,,
prot-1957--ak--17,133,3,-1,,metadata,,
prot-1957--ak--17,134,0,-1,,metadata,,
prot-1957--ak--17,134,4,-1,,metadata,,
prot-1957--ak--17,135,0,-1,,metadata,,
prot-1957--ak--17,135,3,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--17-knut_senander_c91bc4-135-3-0
prot-1957--ak--17,135,3,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--17-knut_senander_c91bc4-135-3-0
prot-1957--ak--17,135,4,-1,,metadata,,
prot-1957--ak--17,136,0,-1,,metadata,,
prot-1957--ak--17,136,2,-1,,metadata,,
prot-1957--ak--17,136,7,-1,,metadata,,
prot-1957--ak--17,137,0,-1,,metadata,,
prot-1957--ak--17,137,5,-1,,metadata,,
prot-1957--ak--17,137,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-137-7-0
prot-1957--ak--17,137,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-137-7-0
prot-1957--ak--17,137,8,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-137-8-0
prot-1957--ak--17,137,8,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-137-8-0
prot-1957--ak--17,137,11,-1,,metadata,,
prot-1957--ak--17,137,12,-1,,metadata,,
prot-1957--ak--17,137,15,-1,,metadata,,
prot-1957--ak--17,137,18,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-137-18-0
prot-1957--ak--17,137,18,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-137-18-0
prot-1957--ak--17,137,20,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-137-20-0
prot-1957--ak--17,137,20,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-137-20-0
prot-1957--ak--17,138,0,-1,,metadata,,
prot-1957--ak--17,138,3,-1,,metadata,,
prot-1957--ak--17,138,6,-1,,metadata,,
prot-1957--ak--17,138,14,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-138-14-0
prot-1957--ak--17,138,14,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-138-14-0
prot-1957--ak--17,139,0,-1,,metadata,,
prot-1957--ak--17,139,3,-1,,metadata,,
prot-1957--ak--17,139,4,-1,,metadata,,
prot-1957--ak--17,139,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-6-0
prot-1957--ak--17,139,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-6-0
prot-1957--ak--17,139,9,-1,,metadata,,
prot-1957--ak--17,139,10,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-139-10-0
prot-1957--ak--17,139,10,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-139-10-0
prot-1957--ak--17,139,12,-1,,metadata,,
prot-1957--ak--17,139,14,-1,,metadata,,
prot-1957--ak--17,139,15,-1,,metadata,,
prot-1957--ak--17,139,16,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-16-0
prot-1957--ak--17,139,16,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-16-0
prot-1957--ak--17,139,17,-1,,metadata,,
prot-1957--ak--17,139,19,-1,,metadata,,
prot-1957--ak--17,139,20,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-20-0
prot-1957--ak--17,139,20,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,prot-1957--ak--17-gunnar_engkvist_ca9ecb-139-20-0
prot-1957--ak--17,139,22,-1,,metadata,,
prot-1957--ak--17,139,24,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--17-knut_senander_c91bc4-139-24-0
prot-1957--ak--17,139,24,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--17-knut_senander_c91bc4-139-24-0
prot-1957--ak--17,139,25,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-139-25-0
prot-1957--ak--17,139,25,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--17-walter_sundstrom_87580a-139-25-0
prot-1957--ak--17,139,27,-1,,metadata,,
