protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--21,35,0,-1,,metadata,,
prot-1957--ak--21,35,4,-1,,metadata,,
prot-1957--ak--21,36,0,-1,,metadata,,
prot-1957--ak--21,36,3,-1,,metadata,,
prot-1957--ak--21,37,0,-1,,metadata,,
prot-1957--ak--21,37,4,0,560e61985149f31c,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--21-jarl_hjalmarson_b72249-37-4-0
prot-1957--ak--21,37,5,-1,,metadata,,
prot-1957--ak--21,37,6,-1,,metadata,,
prot-1957--ak--21,38,0,-1,,metadata,,
prot-1957--ak--21,38,3,-1,,metadata,,
prot-1957--ak--21,39,0,-1,,metadata,,
prot-1957--ak--21,39,3,-1,,metadata,,
prot-1957--ak--21,40,0,-1,,metadata,,
prot-1957--ak--21,40,3,-1,,metadata,,
prot-1957--ak--21,41,0,-1,,metadata,,
prot-1957--ak--21,41,3,-1,,metadata,,
prot-1957--ak--21,42,0,-1,,metadata,,
prot-1957--ak--21,42,2,-1,,metadata,,
prot-1957--ak--21,42,5,0,560e61985149f31c,speech_start,,prot-1957--ak--21-unk-42-5-0
prot-1957--ak--21,42,6,-1,,metadata,,
prot-1957--ak--21,43,0,-1,,metadata,,
prot-1957--ak--21,43,3,-1,,metadata,,
prot-1957--ak--21,44,0,-1,,metadata,,
prot-1957--ak--21,44,3,-1,,metadata,,
prot-1957--ak--21,45,0,-1,,metadata,,
prot-1957--ak--21,45,3,-1,,metadata,,
prot-1957--ak--21,46,0,-1,,metadata,,
prot-1957--ak--21,46,2,-1,,metadata,,
prot-1957--ak--21,47,0,-1,,metadata,,
prot-1957--ak--21,47,3,-1,,metadata,,
prot-1957--ak--21,48,0,-1,,metadata,,
prot-1957--ak--21,48,4,-1,,metadata,,
prot-1957--ak--21,48,8,-1,,metadata,,
prot-1957--ak--21,49,0,-1,,metadata,,
prot-1957--ak--21,49,3,-1,,metadata,,
prot-1957--ak--21,50,0,-1,,metadata,,
prot-1957--ak--21,50,3,0,f0d538d10bda4e34,speech_start,james_dickson_cb1084,prot-1957--ak--21-james_dickson_cb1084-50-3-0
prot-1957--ak--21,50,3,0,0ba23c147c1beed8,speech_start,james_dickson_cb1084,prot-1957--ak--21-james_dickson_cb1084-50-3-0
prot-1957--ak--21,50,4,-1,,metadata,,
prot-1957--ak--21,51,0,-1,,metadata,,
prot-1957--ak--21,51,3,-1,,metadata,,
prot-1957--ak--21,52,0,-1,,metadata,,
prot-1957--ak--21,52,3,-1,,metadata,,
prot-1957--ak--21,53,0,-1,,metadata,,
prot-1957--ak--21,53,3,-1,,metadata,,
prot-1957--ak--21,54,0,-1,,metadata,,
prot-1957--ak--21,54,2,-1,,metadata,,
prot-1957--ak--21,54,3,0,f0d538d10bda4e34,speech_start,ernst_ahlberg_ebdec5,prot-1957--ak--21-ernst_ahlberg_ebdec5-54-3-0
prot-1957--ak--21,54,3,0,0ba23c147c1beed8,speech_start,ernst_ahlberg_ebdec5,prot-1957--ak--21-ernst_ahlberg_ebdec5-54-3-0
prot-1957--ak--21,54,4,-1,,metadata,,
prot-1957--ak--21,55,0,-1,,metadata,,
prot-1957--ak--21,55,4,-1,,metadata,,
prot-1957--ak--21,56,0,-1,,metadata,,
prot-1957--ak--21,56,2,-1,,metadata,,
prot-1957--ak--21,57,0,-1,,metadata,,
prot-1957--ak--21,57,3,-1,,metadata,,
prot-1957--ak--21,58,3,-1,,metadata,,
prot-1957--ak--21,59,0,-1,,metadata,,
prot-1957--ak--21,59,4,-1,,metadata,,
prot-1957--ak--21,60,0,-1,,metadata,,
prot-1957--ak--21,60,2,-1,,metadata,,
prot-1957--ak--21,61,0,-1,,metadata,,
prot-1957--ak--21,61,3,-1,,metadata,,
prot-1957--ak--21,62,0,-1,,metadata,,
prot-1957--ak--21,62,3,0,f0d538d10bda4e34,speech_start,harald_almgren_ac9258,prot-1957--ak--21-harald_almgren_ac9258-62-3-0
prot-1957--ak--21,62,3,0,0ba23c147c1beed8,speech_start,harald_almgren_ac9258,prot-1957--ak--21-harald_almgren_ac9258-62-3-0
prot-1957--ak--21,62,4,-1,,metadata,,
prot-1957--ak--21,63,0,-1,,metadata,,
prot-1957--ak--21,63,3,-1,,metadata,,
prot-1957--ak--21,64,0,-1,,metadata,,
prot-1957--ak--21,64,3,-1,,metadata,,
prot-1957--ak--21,64,7,-1,,metadata,,
prot-1957--ak--21,65,0,-1,,metadata,,
prot-1957--ak--21,65,3,-1,,metadata,,
prot-1957--ak--21,66,0,-1,,metadata,,
prot-1957--ak--21,66,5,-1,,metadata,,
prot-1957--ak--21,67,0,-1,,metadata,,
prot-1957--ak--21,67,3,-1,,metadata,,
prot-1957--ak--21,68,0,-1,,metadata,,
prot-1957--ak--21,68,3,-1,,metadata,,
prot-1957--ak--21,69,0,-1,,metadata,,
prot-1957--ak--21,69,4,-1,,metadata,,
prot-1957--ak--21,70,0,-1,,metadata,,
prot-1957--ak--21,70,4,-1,,metadata,,
prot-1957--ak--21,71,0,-1,,metadata,,
prot-1957--ak--21,71,3,-1,,metadata,,
prot-1957--ak--21,72,0,-1,,metadata,,
prot-1957--ak--21,72,2,-1,,metadata,,
prot-1957--ak--21,72,6,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--21-elis_hastad_56b821-72-6-0
prot-1957--ak--21,72,6,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--21-elis_hastad_56b821-72-6-0
prot-1957--ak--21,73,0,-1,,metadata,,
prot-1957--ak--21,73,3,-1,,metadata,,
prot-1957--ak--21,74,0,-1,,metadata,,
prot-1957--ak--21,74,3,-1,,metadata,,
prot-1957--ak--21,75,0,-1,,metadata,,
prot-1957--ak--21,75,3,-1,,metadata,,
prot-1957--ak--21,76,0,-1,,metadata,,
prot-1957--ak--21,76,3,-1,,metadata,,
prot-1957--ak--21,77,0,-1,,metadata,,
prot-1957--ak--21,77,3,-1,,metadata,,
prot-1957--ak--21,78,0,-1,,metadata,,
prot-1957--ak--21,78,3,-1,,metadata,,
prot-1957--ak--21,78,6,-1,,metadata,,
prot-1957--ak--21,78,8,-1,,metadata,,
prot-1957--ak--21,79,0,-1,,metadata,,
prot-1957--ak--21,79,3,-1,,metadata,,
prot-1957--ak--21,80,0,-1,,metadata,,
prot-1957--ak--21,80,2,-1,,metadata,,
prot-1957--ak--21,80,6,-1,,metadata,,
prot-1957--ak--21,81,0,-1,,metadata,,
prot-1957--ak--21,81,3,-1,,metadata,,
prot-1957--ak--21,82,0,-1,,metadata,,
prot-1957--ak--21,82,2,-1,,metadata,,
prot-1957--ak--21,83,0,-1,,metadata,,
prot-1957--ak--21,83,5,-1,,metadata,,
prot-1957--ak--21,83,9,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--21-jarl_hjalmarson_b72249-83-9-0
prot-1957--ak--21,83,9,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--21-jarl_hjalmarson_b72249-83-9-0
prot-1957--ak--21,84,0,-1,,metadata,,
prot-1957--ak--21,84,4,-1,,metadata,,
prot-1957--ak--21,85,0,-1,,metadata,,
prot-1957--ak--21,85,3,-1,,metadata,,
prot-1957--ak--21,86,0,-1,,metadata,,
prot-1957--ak--21,86,2,-1,,metadata,,
prot-1957--ak--21,87,0,-1,,metadata,,
prot-1957--ak--21,87,4,-1,,metadata,,
prot-1957--ak--21,88,0,-1,,metadata,,
prot-1957--ak--21,88,3,-1,,metadata,,
prot-1957--ak--21,89,0,-1,,metadata,,
prot-1957--ak--21,89,3,-1,,metadata,,
prot-1957--ak--21,89,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_743822,prot-1957--ak--21-torsten_nilsson_743822-89-5-0
prot-1957--ak--21,90,0,-1,,metadata,,
prot-1957--ak--21,90,3,-1,,metadata,,
prot-1957--ak--21,91,0,-1,,metadata,,
prot-1957--ak--21,91,3,-1,,metadata,,
prot-1957--ak--21,92,0,-1,,metadata,,
prot-1957--ak--21,92,3,-1,,metadata,,
prot-1957--ak--21,93,0,-1,,metadata,,
prot-1957--ak--21,93,3,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-93-3-0
prot-1957--ak--21,93,3,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-93-3-0
prot-1957--ak--21,93,4,-1,,metadata,,
prot-1957--ak--21,94,0,-1,,metadata,,
prot-1957--ak--21,94,4,-1,,metadata,,
prot-1957--ak--21,95,0,-1,,metadata,,
prot-1957--ak--21,95,3,-1,,metadata,,
prot-1957--ak--21,95,8,-1,,metadata,,
prot-1957--ak--21,95,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--21-bertil_ohlin_5e1982-95-9-0
prot-1957--ak--21,95,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--21-bertil_ohlin_5e1982-95-9-0
prot-1957--ak--21,96,0,-1,,metadata,,
prot-1957--ak--21,96,1,-1,,metadata,,
prot-1957--ak--21,96,4,-1,,metadata,,
prot-1957--ak--21,96,12,-1,,metadata,,
prot-1957--ak--21,96,13,-1,,metadata,,
prot-1957--ak--21,97,0,-1,,metadata,,
prot-1957--ak--21,97,1,-1,,metadata,,
prot-1957--ak--21,97,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--21-axel_rubbestad_31ba86-97-8-0
prot-1957--ak--21,97,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--21-axel_rubbestad_31ba86-97-8-0
prot-1957--ak--21,98,0,-1,,metadata,,
prot-1957--ak--21,98,1,-1,,metadata,,
prot-1957--ak--21,99,0,-1,,metadata,,
prot-1957--ak--21,99,1,-1,,metadata,,
prot-1957--ak--21,99,10,-1,,metadata,,
prot-1957--ak--21,100,0,-1,,metadata,,
prot-1957--ak--21,100,1,-1,,metadata,,
prot-1957--ak--21,100,8,0,f0d538d10bda4e34,speech_start,sven_antby_caeb39,prot-1957--ak--21-sven_antby_caeb39-100-8-0
prot-1957--ak--21,100,8,0,0ba23c147c1beed8,speech_start,sven_antby_caeb39,prot-1957--ak--21-sven_antby_caeb39-100-8-0
prot-1957--ak--21,101,0,-1,,metadata,,
prot-1957--ak--21,101,1,-1,,metadata,,
prot-1957--ak--21,101,4,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--21-johan_ahlsten_54d9a8-101-4-0
prot-1957--ak--21,101,4,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--21-johan_ahlsten_54d9a8-101-4-0
prot-1957--ak--21,102,0,-1,,metadata,,
prot-1957--ak--21,102,1,-1,,metadata,,
prot-1957--ak--21,102,5,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_3f24ba,prot-1957--ak--21-bernhard_sundelin_3f24ba-102-5-0
prot-1957--ak--21,102,5,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_3f24ba,prot-1957--ak--21-bernhard_sundelin_3f24ba-102-5-0
prot-1957--ak--21,103,0,-1,,metadata,,
prot-1957--ak--21,103,1,-1,,metadata,,
prot-1957--ak--21,104,0,-1,,metadata,,
prot-1957--ak--21,104,1,-1,,metadata,,
prot-1957--ak--21,104,5,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_3f24ba,prot-1957--ak--21-bernhard_sundelin_3f24ba-104-5-0
prot-1957--ak--21,104,5,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_3f24ba,prot-1957--ak--21-bernhard_sundelin_3f24ba-104-5-0
prot-1957--ak--21,105,0,-1,,metadata,,
prot-1957--ak--21,105,1,-1,,metadata,,
prot-1957--ak--21,105,4,0,f0d538d10bda4e34,speech_start,sven_antby_caeb39,prot-1957--ak--21-sven_antby_caeb39-105-4-0
prot-1957--ak--21,105,4,0,0ba23c147c1beed8,speech_start,sven_antby_caeb39,prot-1957--ak--21-sven_antby_caeb39-105-4-0
prot-1957--ak--21,105,8,-1,,metadata,,
prot-1957--ak--21,106,0,-1,,metadata,,
prot-1957--ak--21,106,6,-1,,metadata,,
prot-1957--ak--21,106,9,-1,,metadata,,
prot-1957--ak--21,106,10,-1,,metadata,,
prot-1957--ak--21,106,11,-1,,metadata,,
prot-1957--ak--21,106,15,-1,,metadata,,
prot-1957--ak--21,107,0,-1,,metadata,,
prot-1957--ak--21,107,1,-1,,metadata,,
prot-1957--ak--21,107,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--21-per_edvin_skold_4da7a8-107-7-0
prot-1957--ak--21,107,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--21-per_edvin_skold_4da7a8-107-7-0
prot-1957--ak--21,107,8,-1,,metadata,,
prot-1957--ak--21,108,0,-1,,metadata,,
prot-1957--ak--21,108,4,-1,,metadata,,
prot-1957--ak--21,108,5,-1,,metadata,,
prot-1957--ak--21,109,0,-1,,metadata,,
prot-1957--ak--21,109,1,-1,,metadata,,
prot-1957--ak--21,109,7,-1,,metadata,,
prot-1957--ak--21,109,8,-1,,metadata,,
prot-1957--ak--21,109,12,-1,,metadata,,
prot-1957--ak--21,110,0,-1,,metadata,,
prot-1957--ak--21,110,1,-1,,metadata,,
prot-1957--ak--21,110,3,-1,,metadata,,
prot-1957--ak--21,110,5,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957--ak--21-erik_karlsson_4c27a6-110-5-0
prot-1957--ak--21,111,0,-1,,metadata,,
prot-1957--ak--21,111,1,-1,,metadata,,
prot-1957--ak--21,112,0,-1,,metadata,,
prot-1957--ak--21,112,1,-1,,metadata,,
prot-1957--ak--21,112,9,-1,,metadata,,
prot-1957--ak--21,113,0,-1,,metadata,,
prot-1957--ak--21,113,1,-1,,metadata,,
prot-1957--ak--21,113,4,0,f0d538d10bda4e34,speech_start,ragnar_edenman_12fa1e,prot-1957--ak--21-ragnar_edenman_12fa1e-113-4-0
prot-1957--ak--21,113,4,0,0ba23c147c1beed8,speech_start,ragnar_edenman_12fa1e,prot-1957--ak--21-ragnar_edenman_12fa1e-113-4-0
prot-1957--ak--21,114,0,-1,,metadata,,
prot-1957--ak--21,114,1,-1,,metadata,,
prot-1957--ak--21,115,0,-1,,metadata,,
prot-1957--ak--21,115,1,-1,,metadata,,
prot-1957--ak--21,116,0,-1,,metadata,,
prot-1957--ak--21,116,1,-1,,metadata,,
prot-1957--ak--21,116,4,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_9573e7,prot-1957--ak--21-stellan_arvidsson_9573e7-116-4-0
prot-1957--ak--21,116,4,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_9573e7,prot-1957--ak--21-stellan_arvidsson_9573e7-116-4-0
prot-1957--ak--21,117,0,-1,,metadata,,
prot-1957--ak--21,117,1,-1,,metadata,,
prot-1957--ak--21,118,0,-1,,metadata,,
prot-1957--ak--21,118,1,-1,,metadata,,
prot-1957--ak--21,119,0,-1,,metadata,,
prot-1957--ak--21,119,1,-1,,metadata,,
prot-1957--ak--21,119,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--21-unk-119-4-0
prot-1957--ak--21,119,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--21-unk-119-4-0
prot-1957--ak--21,119,12,-1,,metadata,,
prot-1957--ak--21,120,0,-1,,metadata,,
prot-1957--ak--21,120,1,-1,,metadata,,
prot-1957--ak--21,121,0,-1,,metadata,,
prot-1957--ak--21,121,1,-1,,metadata,,
prot-1957--ak--21,121,8,-1,,metadata,,
prot-1957--ak--21,122,0,-1,,metadata,,
prot-1957--ak--21,122,1,-1,,metadata,,
prot-1957--ak--21,122,6,-1,,metadata,,
prot-1957--ak--21,122,10,-1,,metadata,,
prot-1957--ak--21,123,0,-1,,metadata,,
prot-1957--ak--21,123,1,-1,,metadata,,
prot-1957--ak--21,124,0,-1,,metadata,,
prot-1957--ak--21,124,1,-1,,metadata,,
prot-1957--ak--21,124,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-124-5-0
prot-1957--ak--21,124,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-124-5-0
prot-1957--ak--21,125,0,-1,,metadata,,
prot-1957--ak--21,125,1,-1,,metadata,,
prot-1957--ak--21,126,0,-1,,metadata,,
prot-1957--ak--21,126,1,-1,,metadata,,
prot-1957--ak--21,126,5,0,f0d538d10bda4e34,speech_start,olov_rylander_58cc88,prot-1957--ak--21-olov_rylander_58cc88-126-5-0
prot-1957--ak--21,126,5,0,0ba23c147c1beed8,speech_start,olov_rylander_58cc88,prot-1957--ak--21-olov_rylander_58cc88-126-5-0
prot-1957--ak--21,127,0,-1,,metadata,,
prot-1957--ak--21,127,1,-1,,metadata,,
prot-1957--ak--21,128,0,-1,,metadata,,
prot-1957--ak--21,128,1,-1,,metadata,,
prot-1957--ak--21,128,5,-1,,metadata,,
prot-1957--ak--21,128,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--21-unk-128-7-0
prot-1957--ak--21,128,7,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--21-unk-128-7-0
prot-1957--ak--21,128,8,-1,,metadata,,
prot-1957--ak--21,129,0,-1,,metadata,,
prot-1957--ak--21,129,1,-1,,metadata,,
prot-1957--ak--21,130,0,-1,,metadata,,
prot-1957--ak--21,130,1,-1,,metadata,,
prot-1957--ak--21,131,0,-1,,metadata,,
prot-1957--ak--21,131,1,-1,,metadata,,
prot-1957--ak--21,131,4,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-131-4-0
prot-1957--ak--21,131,4,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--21-john_lundberg_a4fc85-131-4-0
prot-1957--ak--21,132,0,-1,,metadata,,
prot-1957--ak--21,132,1,-1,,metadata,,
prot-1957--ak--21,132,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--21-unk-132-4-0
prot-1957--ak--21,132,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--21-unk-132-4-0
prot-1957--ak--21,132,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--21-bertil_ohlin_5e1982-132-7-0
prot-1957--ak--21,132,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--21-bertil_ohlin_5e1982-132-7-0
prot-1957--ak--21,133,0,-1,,metadata,,
prot-1957--ak--21,133,1,-1,,metadata,,
prot-1957--ak--21,134,0,-1,,metadata,,
prot-1957--ak--21,134,1,-1,,metadata,,
prot-1957--ak--21,134,6,-1,,metadata,,
prot-1957--ak--21,134,15,-1,,metadata,,
prot-1957--ak--21,134,18,-1,,metadata,,
prot-1957--ak--21,135,0,-1,,metadata,,
prot-1957--ak--21,135,1,-1,,metadata,,
prot-1957--ak--21,135,2,-1,,metadata,,
prot-1957--ak--21,135,6,-1,,metadata,,
prot-1957--ak--21,136,0,-1,,metadata,,
prot-1957--ak--21,136,1,-1,,metadata,,
prot-1957--ak--21,136,2,-1,,metadata,,
prot-1957--ak--21,136,10,-1,,metadata,,
prot-1957--ak--21,137,0,-1,,metadata,,
prot-1957--ak--21,137,1,-1,,metadata,,
prot-1957--ak--21,137,11,-1,,metadata,,
prot-1957--ak--21,137,16,0,f0d538d10bda4e34,speech_start,h_nordqvist_568b41,prot-1957--ak--21-h_nordqvist_568b41-137-16-0
prot-1957--ak--21,137,16,0,0ba23c147c1beed8,speech_start,h_nordqvist_568b41,prot-1957--ak--21-h_nordqvist_568b41-137-16-0
prot-1957--ak--21,137,20,0,560e61985149f31c,speech_start,,prot-1957--ak--21-unk-137-20-0
prot-1957--ak--21,138,0,-1,,metadata,,
prot-1957--ak--21,138,3,-1,,metadata,,
prot-1957--ak--21,138,5,-1,,metadata,,
prot-1957--ak--21,138,7,-1,,metadata,,
