protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--11,21,18,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-21-18-0
prot-1957--ak--11,21,18,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-21-18-0
prot-1957--ak--11,21,22,-1,,metadata,,
prot-1957--ak--11,21,24,-1,,metadata,,
prot-1957--ak--11,22,0,-1,,metadata,,
prot-1957--ak--11,22,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-22-6-0
prot-1957--ak--11,22,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-22-6-0
prot-1957--ak--11,22,9,-1,,metadata,,
prot-1957--ak--11,22,11,-1,,metadata,,
prot-1957--ak--11,22,14,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-22-14-0
prot-1957--ak--11,22,14,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-22-14-0
prot-1957--ak--11,23,0,-1,,metadata,,
prot-1957--ak--11,23,1,-1,,metadata,,
prot-1957--ak--11,23,6,-1,,metadata,,
prot-1957--ak--11,23,7,-1,,metadata,,
prot-1957--ak--11,24,0,-1,,metadata,,
prot-1957--ak--11,24,1,-1,,metadata,,
prot-1957--ak--11,24,11,-1,,metadata,,
prot-1957--ak--11,25,0,-1,,metadata,,
prot-1957--ak--11,25,1,-1,,metadata,,
prot-1957--ak--11,25,4,-1,,metadata,,
prot-1957--ak--11,25,5,-1,,metadata,,
prot-1957--ak--11,25,7,-1,,metadata,,
prot-1957--ak--11,25,10,-1,,metadata,,
prot-1957--ak--11,25,14,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--11-johan_ahlsten_54d9a8-25-14-0
prot-1957--ak--11,25,14,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--11-johan_ahlsten_54d9a8-25-14-0
prot-1957--ak--11,26,0,-1,,metadata,,
prot-1957--ak--11,26,1,-1,,metadata,,
prot-1957--ak--11,27,0,-1,,metadata,,
prot-1957--ak--11,27,1,-1,,metadata,,
prot-1957--ak--11,28,0,-1,,metadata,,
prot-1957--ak--11,28,1,-1,,metadata,,
prot-1957--ak--11,28,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-28-5-0
prot-1957--ak--11,28,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-28-5-0
prot-1957--ak--11,29,0,-1,,metadata,,
prot-1957--ak--11,29,1,-1,,metadata,,
prot-1957--ak--11,30,0,-1,,metadata,,
prot-1957--ak--11,30,1,-1,,metadata,,
prot-1957--ak--11,30,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-30-6-0
prot-1957--ak--11,30,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-30-6-0
prot-1957--ak--11,31,0,-1,,metadata,,
prot-1957--ak--11,31,1,-1,,metadata,,
prot-1957--ak--11,31,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-31-6-0
prot-1957--ak--11,31,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-31-6-0
prot-1957--ak--11,32,0,-1,,metadata,,
prot-1957--ak--11,32,1,-1,,metadata,,
prot-1957--ak--11,32,10,-1,,metadata,,
prot-1957--ak--11,32,12,-1,,metadata,,
prot-1957--ak--11,32,15,-1,,metadata,,
prot-1957--ak--11,32,17,-1,,metadata,,
prot-1957--ak--11,33,0,-1,,metadata,,
prot-1957--ak--11,33,1,-1,,metadata,,
prot-1957--ak--11,33,5,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--11-johan_ahlsten_54d9a8-33-5-0
prot-1957--ak--11,33,5,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--11-johan_ahlsten_54d9a8-33-5-0
prot-1957--ak--11,33,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-33-7-0
prot-1957--ak--11,33,7,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-33-7-0
prot-1957--ak--11,34,0,-1,,metadata,,
prot-1957--ak--11,34,1,-1,,metadata,,
prot-1957--ak--11,34,7,-1,,metadata,,
prot-1957--ak--11,34,13,-1,,metadata,,
prot-1957--ak--11,34,16,-1,,metadata,,
prot-1957--ak--11,34,17,-1,,metadata,,
prot-1957--ak--11,34,19,-1,,metadata,,
prot-1957--ak--11,35,0,-1,,metadata,,
prot-1957--ak--11,35,1,-1,,metadata,,
prot-1957--ak--11,35,8,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-35-8-0
prot-1957--ak--11,35,8,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-35-8-0
prot-1957--ak--11,35,13,-1,,metadata,,
prot-1957--ak--11,35,15,-1,,metadata,,
prot-1957--ak--11,36,0,-1,,metadata,,
prot-1957--ak--11,36,1,-1,,metadata,,
prot-1957--ak--11,36,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-36-6-0
prot-1957--ak--11,36,9,-1,,metadata,,
prot-1957--ak--11,36,10,-1,,metadata,,
prot-1957--ak--11,36,13,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--11-fritz_borjesson_5d00cc-36-13-0
prot-1957--ak--11,36,13,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--11-fritz_borjesson_5d00cc-36-13-0
prot-1957--ak--11,37,0,-1,,metadata,,
prot-1957--ak--11,37,1,-1,,metadata,,
prot-1957--ak--11,37,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--11-karin_wetterstrom_c48b24-37-4-0
prot-1957--ak--11,38,0,-1,,metadata,,
prot-1957--ak--11,38,1,-1,,metadata,,
prot-1957--ak--11,38,7,-1,,metadata,,
prot-1957--ak--11,38,8,-1,,metadata,,
prot-1957--ak--11,38,11,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,prot-1957--ak--11-harry_wahrendorff_c00516-38-11-0
prot-1957--ak--11,38,11,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,prot-1957--ak--11-harry_wahrendorff_c00516-38-11-0
prot-1957--ak--11,39,0,-1,,metadata,,
prot-1957--ak--11,39,1,-1,,metadata,,
prot-1957--ak--11,39,6,-1,,metadata,,
prot-1957--ak--11,39,8,-1,,metadata,,
prot-1957--ak--11,39,9,-1,,metadata,,
prot-1957--ak--11,39,10,-1,,metadata,,
prot-1957--ak--11,39,12,-1,,metadata,,
prot-1957--ak--11,40,0,-1,,metadata,,
prot-1957--ak--11,40,1,-1,,metadata,,
prot-1957--ak--11,40,6,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-40-6-0
prot-1957--ak--11,40,6,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-40-6-0
prot-1957--ak--11,41,0,-1,,metadata,,
prot-1957--ak--11,41,1,-1,,metadata,,
prot-1957--ak--11,42,0,-1,,metadata,,
prot-1957--ak--11,42,1,-1,,metadata,,
prot-1957--ak--11,42,5,0,f0d538d10bda4e34,speech_start,sven_antby_caeb39,prot-1957--ak--11-sven_antby_caeb39-42-5-0
prot-1957--ak--11,42,5,0,0ba23c147c1beed8,speech_start,sven_antby_caeb39,prot-1957--ak--11-sven_antby_caeb39-42-5-0
prot-1957--ak--11,43,0,-1,,metadata,,
prot-1957--ak--11,43,1,-1,,metadata,,
prot-1957--ak--11,43,5,-1,,metadata,,
prot-1957--ak--11,43,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-43-6-0
prot-1957--ak--11,43,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-43-6-0
prot-1957--ak--11,44,0,-1,,metadata,,
prot-1957--ak--11,44,1,-1,,metadata,,
prot-1957--ak--11,44,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-44-5-0
prot-1957--ak--11,44,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-44-5-0
prot-1957--ak--11,44,6,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-44-6-0
prot-1957--ak--11,44,6,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-44-6-0
prot-1957--ak--11,44,10,-1,,metadata,,
prot-1957--ak--11,45,0,-1,,metadata,,
prot-1957--ak--11,45,1,-1,,metadata,,
prot-1957--ak--11,45,4,-1,,metadata,,
prot-1957--ak--11,46,0,-1,,metadata,,
prot-1957--ak--11,46,1,-1,,metadata,,
prot-1957--ak--11,46,5,-1,,metadata,,
prot-1957--ak--11,47,0,-1,,metadata,,
prot-1957--ak--11,47,2,-1,,metadata,,
prot-1957--ak--11,47,5,-1,,metadata,,
prot-1957--ak--11,47,7,-1,,metadata,,
prot-1957--ak--11,47,10,-1,,metadata,,
prot-1957--ak--11,48,0,-1,,metadata,,
prot-1957--ak--11,48,3,-1,,metadata,,
prot-1957--ak--11,48,4,-1,,metadata,,
prot-1957--ak--11,48,6,-1,,metadata,,
prot-1957--ak--11,48,9,-1,,metadata,,
prot-1957--ak--11,48,12,-1,,metadata,,
prot-1957--ak--11,48,15,-1,,metadata,,
prot-1957--ak--11,48,16,-1,,metadata,,
prot-1957--ak--11,48,19,0,560e61985149f31c,speech_start,rolf_eliasson_2ccf25,prot-1957--ak--11-rolf_eliasson_2ccf25-48-19-0
prot-1957--ak--11,48,20,-1,,metadata,,
prot-1957--ak--11,49,0,-1,,metadata,,
prot-1957--ak--11,49,1,-1,,metadata,,
prot-1957--ak--11,50,0,-1,,metadata,,
prot-1957--ak--11,50,1,-1,,metadata,,
prot-1957--ak--11,50,4,0,560e61985149f31c,speech_start,rolf_eliasson_2ccf25,prot-1957--ak--11-rolf_eliasson_2ccf25-50-4-0
prot-1957--ak--11,51,0,-1,,metadata,,
prot-1957--ak--11,51,1,-1,,metadata,,
prot-1957--ak--11,51,3,-1,,metadata,,
prot-1957--ak--11,51,5,0,560e61985149f31c,speech_start,rolf_eliasson_2ccf25,prot-1957--ak--11-rolf_eliasson_2ccf25-51-5-0
prot-1957--ak--11,51,8,-1,,metadata,,
prot-1957--ak--11,51,12,-1,,metadata,,
prot-1957--ak--11,51,13,0,f0d538d10bda4e34,speech_start,nils_nestrup_37cd01,prot-1957--ak--11-nils_nestrup_37cd01-51-13-0
prot-1957--ak--11,51,13,0,0ba23c147c1beed8,speech_start,nils_nestrup_37cd01,prot-1957--ak--11-nils_nestrup_37cd01-51-13-0
prot-1957--ak--11,52,0,-1,,metadata,,
prot-1957--ak--11,52,1,-1,,metadata,,
prot-1957--ak--11,53,0,-1,,metadata,,
prot-1957--ak--11,53,1,-1,,metadata,,
prot-1957--ak--11,53,5,-1,,metadata,,
prot-1957--ak--11,54,0,-1,,metadata,,
prot-1957--ak--11,54,1,-1,,metadata,,
prot-1957--ak--11,54,5,-1,,metadata,,
prot-1957--ak--11,54,9,-1,,metadata,,
prot-1957--ak--11,54,11,-1,,metadata,,
prot-1957--ak--11,54,16,-1,,metadata,,
prot-1957--ak--11,54,18,-1,,metadata,,
prot-1957--ak--11,54,21,-1,,metadata,,
prot-1957--ak--11,55,0,-1,,metadata,,
prot-1957--ak--11,55,1,-1,,metadata,,
prot-1957--ak--11,55,4,-1,,metadata,,
prot-1957--ak--11,55,10,-1,,metadata,,
prot-1957--ak--11,56,0,-1,,metadata,,
prot-1957--ak--11,56,1,-1,,metadata,,
prot-1957--ak--11,56,7,-1,,metadata,,
prot-1957--ak--11,56,10,-1,,metadata,,
prot-1957--ak--11,57,0,-1,,metadata,,
prot-1957--ak--11,57,2,-1,,metadata,,
prot-1957--ak--11,57,5,-1,,metadata,,
prot-1957--ak--11,58,0,-1,,metadata,,
prot-1957--ak--11,58,1,-1,,metadata,,
prot-1957--ak--11,58,2,-1,,metadata,,
prot-1957--ak--11,58,3,-1,,metadata,,
prot-1957--ak--11,58,5,-1,,metadata,,
prot-1957--ak--11,58,11,-1,,metadata,,
prot-1957--ak--11,59,0,-1,,metadata,,
prot-1957--ak--11,59,1,-1,,metadata,,
prot-1957--ak--11,59,5,-1,,metadata,,
prot-1957--ak--11,59,8,-1,,metadata,,
prot-1957--ak--11,59,11,-1,,metadata,,
prot-1957--ak--11,59,12,-1,,metadata,,
prot-1957--ak--11,60,0,-1,,metadata,,
prot-1957--ak--11,60,1,-1,,metadata,,
prot-1957--ak--11,61,0,-1,,metadata,,
prot-1957--ak--11,61,1,-1,,metadata,,
prot-1957--ak--11,61,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-61-5-0
prot-1957--ak--11,61,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-61-5-0
prot-1957--ak--11,62,0,-1,,metadata,,
prot-1957--ak--11,62,1,-1,,metadata,,
prot-1957--ak--11,62,4,0,f0d538d10bda4e34,speech_start,sam_norup_718bfb,prot-1957--ak--11-sam_norup_718bfb-62-4-0
prot-1957--ak--11,62,4,0,0ba23c147c1beed8,speech_start,sam_norup_718bfb,prot-1957--ak--11-sam_norup_718bfb-62-4-0
prot-1957--ak--11,62,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-62-7-0
prot-1957--ak--11,62,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-62-7-0
prot-1957--ak--11,63,0,-1,,metadata,,
prot-1957--ak--11,63,5,-1,,metadata,,
prot-1957--ak--11,63,8,-1,,metadata,,
prot-1957--ak--11,63,11,-1,,metadata,,
prot-1957--ak--11,64,0,-1,,metadata,,
prot-1957--ak--11,64,1,-1,,metadata,,
prot-1957--ak--11,64,3,-1,,metadata,,
prot-1957--ak--11,64,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-64-6-0
prot-1957--ak--11,64,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-64-6-0
prot-1957--ak--11,64,16,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-64-16-0
prot-1957--ak--11,64,16,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-64-16-0
prot-1957--ak--11,64,19,-1,,metadata,,
prot-1957--ak--11,64,20,-1,,metadata,,
prot-1957--ak--11,64,21,-1,,metadata,,
prot-1957--ak--11,64,22,-1,,metadata,,
prot-1957--ak--11,65,0,-1,,metadata,,
prot-1957--ak--11,65,3,-1,,metadata,,
prot-1957--ak--11,65,4,-1,,metadata,,
prot-1957--ak--11,65,11,-1,,metadata,,
prot-1957--ak--11,66,0,-1,,metadata,,
prot-1957--ak--11,66,1,-1,,metadata,,
prot-1957--ak--11,66,6,-1,,metadata,,
prot-1957--ak--11,66,9,-1,,metadata,,
prot-1957--ak--11,66,10,-1,,metadata,,
prot-1957--ak--11,67,0,-1,,metadata,,
prot-1957--ak--11,67,5,-1,,metadata,,
prot-1957--ak--11,67,8,-1,,metadata,,
prot-1957--ak--11,68,0,-1,,metadata,,
prot-1957--ak--11,68,2,-1,,metadata,,
prot-1957--ak--11,68,5,-1,,metadata,,
prot-1957--ak--11,68,7,0,f0d538d10bda4e34,speech_start,sven_antby_caeb39,prot-1957--ak--11-sven_antby_caeb39-68-7-0
prot-1957--ak--11,68,7,0,0ba23c147c1beed8,speech_start,sven_antby_caeb39,prot-1957--ak--11-sven_antby_caeb39-68-7-0
prot-1957--ak--11,69,0,-1,,metadata,,
prot-1957--ak--11,69,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--11-unk-69-3-0
prot-1957--ak--11,69,3,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--11-unk-69-3-0
prot-1957--ak--11,69,4,-1,,metadata,,
prot-1957--ak--11,69,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--11-fritz_borjesson_5d00cc-69-7-0
prot-1957--ak--11,69,7,0,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,prot-1957--ak--11-fritz_borjesson_5d00cc-69-7-0
prot-1957--ak--11,70,0,-1,,metadata,,
prot-1957--ak--11,70,1,-1,,metadata,,
prot-1957--ak--11,70,6,-1,,metadata,,
prot-1957--ak--11,70,8,-1,,metadata,,
prot-1957--ak--11,71,0,-1,,metadata,,
prot-1957--ak--11,71,1,-1,,metadata,,
prot-1957--ak--11,71,9,0,f0d538d10bda4e34,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-71-9-0
prot-1957--ak--11,71,9,0,0ba23c147c1beed8,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-71-9-0
prot-1957--ak--11,72,0,-1,,metadata,,
prot-1957--ak--11,72,1,-1,,metadata,,
prot-1957--ak--11,73,0,-1,,metadata,,
prot-1957--ak--11,73,1,-1,,metadata,,
prot-1957--ak--11,73,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-73-4-0
prot-1957--ak--11,73,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-73-4-0
prot-1957--ak--11,73,6,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-73-6-0
prot-1957--ak--11,73,6,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--11-nils_g_hansson_fca948-73-6-0
prot-1957--ak--11,74,0,-1,,metadata,,
prot-1957--ak--11,74,1,-1,,metadata,,
prot-1957--ak--11,74,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-74-5-0
prot-1957--ak--11,74,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-74-5-0
prot-1957--ak--11,74,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-74-8-0
prot-1957--ak--11,74,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-74-8-0
prot-1957--ak--11,75,0,-1,,metadata,,
prot-1957--ak--11,75,1,-1,,metadata,,
prot-1957--ak--11,75,7,-1,,metadata,,
prot-1957--ak--11,75,8,-1,,metadata,,
prot-1957--ak--11,75,12,-1,,metadata,,
prot-1957--ak--11,76,0,-1,,metadata,,
prot-1957--ak--11,76,1,-1,,metadata,,
prot-1957--ak--11,77,0,-1,,metadata,,
prot-1957--ak--11,77,1,-1,,metadata,,
prot-1957--ak--11,77,3,0,f0d538d10bda4e34,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-77-3-0
prot-1957--ak--11,77,3,0,0ba23c147c1beed8,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--11-sigvard_rimas_3a2a39-77-3-0
prot-1957--ak--11,77,4,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-77-4-0
prot-1957--ak--11,77,4,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-77-4-0
prot-1957--ak--11,78,0,-1,,metadata,,
prot-1957--ak--11,78,1,-1,,metadata,,
prot-1957--ak--11,79,0,-1,,metadata,,
prot-1957--ak--11,79,2,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-79-2-0
prot-1957--ak--11,79,2,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-79-2-0
prot-1957--ak--11,79,4,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-79-4-0
prot-1957--ak--11,79,4,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--11-hjalmar_ahman_e4c22b-79-4-0
prot-1957--ak--11,79,5,-1,,metadata,,
prot-1957--ak--11,79,8,-1,,metadata,,
prot-1957--ak--11,79,9,-1,,metadata,,
prot-1957--ak--11,80,0,-1,,metadata,,
prot-1957--ak--11,80,1,-1,,metadata,,
prot-1957--ak--11,80,7,-1,,metadata,,
prot-1957--ak--11,80,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--11-carl-eric_hedin_5bb296-80-10-0
prot-1957--ak--11,80,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--11-carl-eric_hedin_5bb296-80-10-0
prot-1957--ak--11,80,11,-1,,metadata,,
prot-1957--ak--11,81,0,-1,,metadata,,
prot-1957--ak--11,81,3,-1,,metadata,,
prot-1957--ak--11,82,0,-1,,metadata,,
prot-1957--ak--11,82,3,-1,,metadata,,
prot-1957--ak--11,82,6,0,f0d538d10bda4e34,speech_start,bengt_arweson_b3f9d1,prot-1957--ak--11-bengt_arweson_b3f9d1-82-6-0
prot-1957--ak--11,82,6,0,0ba23c147c1beed8,speech_start,bengt_arweson_b3f9d1,prot-1957--ak--11-bengt_arweson_b3f9d1-82-6-0
prot-1957--ak--11,83,0,-1,,metadata,,
prot-1957--ak--11,83,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-83-3-0
prot-1957--ak--11,83,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--11-per_edvin_skold_4da7a8-83-3-0
prot-1957--ak--11,83,4,-1,,metadata,,
prot-1957--ak--11,84,0,-1,,metadata,,
prot-1957--ak--11,84,4,-1,,metadata,,
prot-1957--ak--11,84,7,-1,,metadata,,
prot-1957--ak--11,85,0,-1,,metadata,,
prot-1957--ak--11,85,1,-1,,metadata,,
prot-1957--ak--11,85,6,-1,,metadata,,
prot-1957--ak--11,85,7,-1,,metadata,,
prot-1957--ak--11,86,0,-1,,metadata,,
