protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--20,5,1,-1,,metadata,,
prot-1957--fk--20,6,0,-1,,metadata,,
prot-1957--fk--20,6,1,-1,,metadata,,
prot-1957--fk--20,6,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--20-fritiof_boo_f33de2-6-3-0
prot-1957--fk--20,6,4,-1,,metadata,,
prot-1957--fk--20,7,0,-1,,metadata,,
prot-1957--fk--20,7,1,-1,,metadata,,
prot-1957--fk--20,8,0,-1,,metadata,,
prot-1957--fk--20,8,1,-1,,metadata,,
prot-1957--fk--20,8,4,-1,,metadata,,
prot-1957--fk--20,9,0,-1,,metadata,,
prot-1957--fk--20,9,1,-1,,metadata,,
prot-1957--fk--20,9,5,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--20-oscar_werner_2ca768-9-5-0
prot-1957--fk--20,9,5,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--20-oscar_werner_2ca768-9-5-0
prot-1957--fk--20,10,0,-1,,metadata,,
prot-1957--fk--20,10,1,-1,,metadata,,
prot-1957--fk--20,10,3,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--20-gunnar_strang_f6ee04-10-3-0
prot-1957--fk--20,10,4,-1,,metadata,,
prot-1957--fk--20,11,0,-1,,metadata,,
prot-1957--fk--20,11,1,-1,,metadata,,
prot-1957--fk--20,12,0,-1,,metadata,,
prot-1957--fk--20,12,1,-1,,metadata,,
prot-1957--fk--20,12,4,-1,,metadata,,
prot-1957--fk--20,12,7,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--20-gunnar_strang_f6ee04-12-7-0
prot-1957--fk--20,13,0,-1,,metadata,,
prot-1957--fk--20,13,1,-1,,metadata,,
prot-1957--fk--20,13,6,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--20-gunnar_strang_f6ee04-13-6-0
prot-1957--fk--20,13,7,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1957--fk--20-gerard_de_geer_34f607-13-7-0
prot-1957--fk--20,13,7,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1957--fk--20-gerard_de_geer_34f607-13-7-0
prot-1957--fk--20,14,0,-1,,metadata,,
prot-1957--fk--20,14,3,-1,,metadata,,
prot-1957--fk--20,14,4,-1,,metadata,,
prot-1957--fk--20,14,6,-1,,metadata,,
prot-1957--fk--20,15,0,-1,,metadata,,
prot-1957--fk--20,15,5,-1,,metadata,,
prot-1957--fk--20,15,8,-1,,metadata,,
prot-1957--fk--20,15,9,-1,,metadata,,
prot-1957--fk--20,15,10,-1,,metadata,,
prot-1957--fk--20,15,13,-1,,metadata,,
prot-1957--fk--20,15,20,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-15-20-0
prot-1957--fk--20,15,20,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-15-20-0
prot-1957--fk--20,16,0,-1,,metadata,,
prot-1957--fk--20,16,2,-1,,metadata,,
prot-1957--fk--20,16,3,-1,,metadata,,
prot-1957--fk--20,16,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-16-6-0
prot-1957--fk--20,16,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-16-6-0
prot-1957--fk--20,17,0,-1,,metadata,,
prot-1957--fk--20,17,3,-1,,metadata,,
prot-1957--fk--20,18,0,-1,,metadata,,
prot-1957--fk--20,18,2,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1957--fk--20-bertil_mogard_4a331e-18-2-0
prot-1957--fk--20,18,2,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1957--fk--20-bertil_mogard_4a331e-18-2-0
prot-1957--fk--20,18,3,-1,,metadata,,
prot-1957--fk--20,19,0,-1,,metadata,,
prot-1957--fk--20,19,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-19-3-0
prot-1957--fk--20,19,4,-1,,metadata,,
prot-1957--fk--20,19,7,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--20-unk-19-7-0
prot-1957--fk--20,20,0,-1,,metadata,,
prot-1957--fk--20,20,2,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-20-2-0
prot-1957--fk--20,20,2,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-20-2-0
prot-1957--fk--20,20,3,-1,,metadata,,
prot-1957--fk--20,21,0,-1,,metadata,,
prot-1957--fk--20,21,10,-1,,metadata,,
prot-1957--fk--20,21,11,-1,,metadata,,
prot-1957--fk--20,21,12,-1,,metadata,,
prot-1957--fk--20,21,14,0,f0d538d10bda4e34,speech_start,georg_branting_6386c3,prot-1957--fk--20-georg_branting_6386c3-21-14-0
prot-1957--fk--20,21,14,0,0ba23c147c1beed8,speech_start,georg_branting_6386c3,prot-1957--fk--20-georg_branting_6386c3-21-14-0
prot-1957--fk--20,22,0,-1,,metadata,,
prot-1957--fk--20,22,4,-1,,metadata,,
prot-1957--fk--20,22,6,-1,,metadata,,
prot-1957--fk--20,22,12,-1,,metadata,,
prot-1957--fk--20,22,14,-1,,metadata,,
prot-1957--fk--20,23,0,-1,,metadata,,
prot-1957--fk--20,23,1,-1,,metadata,,
prot-1957--fk--20,23,15,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-23-15-0
prot-1957--fk--20,23,15,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-23-15-0
prot-1957--fk--20,24,0,-1,,metadata,,
prot-1957--fk--20,24,1,-1,,metadata,,
prot-1957--fk--20,24,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-24-9-0
prot-1957--fk--20,25,0,-1,,metadata,,
prot-1957--fk--20,25,1,-1,,metadata,,
prot-1957--fk--20,26,0,-1,,metadata,,
prot-1957--fk--20,26,1,-1,,metadata,,
prot-1957--fk--20,26,3,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-26-3-0
prot-1957--fk--20,26,3,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-26-3-0
prot-1957--fk--20,26,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-26-4-0
prot-1957--fk--20,26,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-26-4-0
prot-1957--fk--20,27,0,-1,,metadata,,
prot-1957--fk--20,27,1,-1,,metadata,,
prot-1957--fk--20,27,4,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--20-gunnar_lange_257051-27-4-0
prot-1957--fk--20,28,0,-1,,metadata,,
prot-1957--fk--20,28,1,-1,,metadata,,
prot-1957--fk--20,28,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-28-4-0
prot-1957--fk--20,28,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-28-5-0
prot-1957--fk--20,28,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-28-5-0
prot-1957--fk--20,29,0,-1,,metadata,,
prot-1957--fk--20,29,1,-1,,metadata,,
prot-1957--fk--20,29,4,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--20-gunnar_lange_257051-29-4-0
prot-1957--fk--20,29,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-29-6-0
prot-1957--fk--20,29,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-29-7-0
prot-1957--fk--20,29,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-29-7-0
prot-1957--fk--20,30,0,-1,,metadata,,
prot-1957--fk--20,30,1,-1,,metadata,,
prot-1957--fk--20,30,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-30-4-0
prot-1957--fk--20,30,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957--fk--20-nils_aastrup_38eac5-30-4-0
prot-1957--fk--20,30,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-30-5-0
prot-1957--fk--20,30,6,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--20-gunnar_lange_257051-30-6-0
prot-1957--fk--20,31,0,-1,,metadata,,
prot-1957--fk--20,31,8,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--20-jon_jonsson_ffe3c9-31-8-0
prot-1957--fk--20,31,9,-1,,metadata,,
prot-1957--fk--20,32,0,-1,,metadata,,
prot-1957--fk--20,32,1,-1,,metadata,,
prot-1957--fk--20,32,8,-1,,metadata,,
prot-1957--fk--20,33,0,-1,,metadata,,
prot-1957--fk--20,33,1,-1,,metadata,,
prot-1957--fk--20,33,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--20-rudolf_anderberg_ca6787-33-5-0
prot-1957--fk--20,33,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--20-rudolf_anderberg_ca6787-33-5-0
prot-1957--fk--20,34,0,-1,,metadata,,
prot-1957--fk--20,34,1,-1,,metadata,,
prot-1957--fk--20,34,5,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957--fk--20-ake_larsson_b96c71-34-5-0
prot-1957--fk--20,35,0,-1,,metadata,,
prot-1957--fk--20,35,1,-1,,metadata,,
prot-1957--fk--20,36,0,-1,,metadata,,
prot-1957--fk--20,36,1,-1,,metadata,,
prot-1957--fk--20,36,4,0,560e61985149f31c,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--20-jon_jonsson_ffe3c9-36-4-0
prot-1957--fk--20,36,5,-1,,metadata,,
prot-1957--fk--20,36,6,0,560e61985149f31c,speech_start,ake_larsson_b96c71,prot-1957--fk--20-ake_larsson_b96c71-36-6-0
prot-1957--fk--20,36,8,-1,,metadata,,
prot-1957--fk--20,37,0,-1,,metadata,,
prot-1957--fk--20,37,1,-1,,metadata,,
prot-1957--fk--20,37,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957--fk--20-gustaf_elofsson_b06bc3-37-4-0
prot-1957--fk--20,37,6,0,560e61985149f31c,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--20-jon_jonsson_ffe3c9-37-6-0
prot-1957--fk--20,37,7,-1,,metadata,,
prot-1957--fk--20,38,0,-1,,metadata,,
prot-1957--fk--20,38,1,-1,,metadata,,
prot-1957--fk--20,38,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--20-lage_svedberg_3bf10b-38-4-0
prot-1957--fk--20,38,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-38-7-0
prot-1957--fk--20,38,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-38-7-0
prot-1957--fk--20,39,0,-1,,metadata,,
prot-1957--fk--20,39,1,-1,,metadata,,
prot-1957--fk--20,40,0,-1,,metadata,,
prot-1957--fk--20,40,1,-1,,metadata,,
prot-1957--fk--20,40,4,-1,,metadata,,
prot-1957--fk--20,40,9,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--20-unk-40-9-0
prot-1957--fk--20,40,12,-1,,metadata,,
prot-1957--fk--20,41,0,-1,,metadata,,
prot-1957--fk--20,41,7,-1,,metadata,,
prot-1957--fk--20,41,8,-1,,metadata,,
prot-1957--fk--20,41,10,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-41-10-0
prot-1957--fk--20,41,10,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-41-10-0
prot-1957--fk--20,42,0,-1,,metadata,,
prot-1957--fk--20,42,1,-1,,metadata,,
prot-1957--fk--20,42,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1957--fk--20-rikard_svensson_970d2d-42-5-0
prot-1957--fk--20,43,0,-1,,metadata,,
prot-1957--fk--20,43,1,-1,,metadata,,
prot-1957--fk--20,43,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--20-ragnar_huss_a1e783-43-5-0
prot-1957--fk--20,43,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--20-ragnar_huss_a1e783-43-5-0
prot-1957--fk--20,44,0,-1,,metadata,,
prot-1957--fk--20,44,1,-1,,metadata,,
prot-1957--fk--20,44,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-44-5-0
prot-1957--fk--20,44,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-44-5-0
prot-1957--fk--20,45,0,-1,,metadata,,
prot-1957--fk--20,45,1,-1,,metadata,,
prot-1957--fk--20,45,4,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1957--fk--20-ragnar_persson_4580f6-45-4-0
prot-1957--fk--20,46,0,-1,,metadata,,
prot-1957--fk--20,46,1,-1,,metadata,,
prot-1957--fk--20,46,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-46-5-0
prot-1957--fk--20,46,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-46-5-0
prot-1957--fk--20,47,0,-1,,metadata,,
prot-1957--fk--20,47,1,-1,,metadata,,
prot-1957--fk--20,47,4,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1957--fk--20-ragnar_persson_4580f6-47-4-0
prot-1957--fk--20,47,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-47-5-0
prot-1957--fk--20,47,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-47-5-0
prot-1957--fk--20,47,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-47-7-0
prot-1957--fk--20,47,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--20-sven_ohlon_a527b9-47-7-0
prot-1957--fk--20,47,8,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1957--fk--20-ragnar_persson_4580f6-47-8-0
prot-1957--fk--20,48,0,-1,,metadata,,
prot-1957--fk--20,48,1,-1,,metadata,,
prot-1957--fk--20,48,11,-1,,metadata,,
prot-1957--fk--20,49,0,-1,,metadata,,
prot-1957--fk--20,49,1,-1,,metadata,,
prot-1957--fk--20,49,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--20-torsten_andersson_cb34c5-49-4-0
prot-1957--fk--20,50,0,-1,,metadata,,
prot-1957--fk--20,50,1,-1,,metadata,,
prot-1957--fk--20,51,0,-1,,metadata,,
prot-1957--fk--20,51,1,-1,,metadata,,
prot-1957--fk--20,52,0,-1,,metadata,,
prot-1957--fk--20,52,1,-1,,metadata,,
prot-1957--fk--20,52,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-52-7-0
prot-1957--fk--20,52,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--20-emil_nasstrom_559005-52-7-0
prot-1957--fk--20,53,0,-1,,metadata,,
prot-1957--fk--20,53,1,-1,,metadata,,
prot-1957--fk--20,54,0,-1,,metadata,,
prot-1957--fk--20,54,1,-1,,metadata,,
prot-1957--fk--20,54,10,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--20-knut_ewerlof_4c35b9-54-10-0
prot-1957--fk--20,54,10,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--20-knut_ewerlof_4c35b9-54-10-0
prot-1957--fk--20,55,0,-1,,metadata,,
prot-1957--fk--20,55,1,1,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--20-gunnar_ohman_91b5d8-55-1-1
prot-1957--fk--20,55,1,1,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--20-gunnar_ohman_91b5d8-55-1-1
prot-1957--fk--20,55,2,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--20-fritiof_boo_f33de2-55-2-0
prot-1957--fk--20,55,7,-1,,metadata,,
prot-1957--fk--20,55,14,-1,,metadata,,
prot-1957--fk--20,56,0,-1,,metadata,,
prot-1957--fk--20,56,3,-1,,metadata,,
prot-1957--fk--20,56,7,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--20-fritiof_domo_e129fc-56-7-0
prot-1957--fk--20,56,7,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--20-fritiof_domo_e129fc-56-7-0
prot-1957--fk--20,57,0,-1,,metadata,,
prot-1957--fk--20,57,3,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-57-3-0
prot-1957--fk--20,57,3,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-57-3-0
prot-1957--fk--20,57,4,-1,,metadata,,
prot-1957--fk--20,57,6,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--20-fritiof_domo_e129fc-57-6-0
prot-1957--fk--20,57,6,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--20-fritiof_domo_e129fc-57-6-0
prot-1957--fk--20,58,0,-1,,metadata,,
prot-1957--fk--20,58,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-58-2-0
prot-1957--fk--20,58,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--20-erik_lindblom_c799df-58-2-0
prot-1957--fk--20,58,3,-1,,metadata,,
prot-1957--fk--20,58,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-58-6-0
prot-1957--fk--20,58,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-58-6-0
prot-1957--fk--20,59,0,-1,,metadata,,
prot-1957--fk--20,59,5,-1,,metadata,,
prot-1957--fk--20,59,12,-1,,metadata,,
prot-1957--fk--20,59,13,-1,,metadata,,
prot-1957--fk--20,60,0,-1,,metadata,,
prot-1957--fk--20,60,12,-1,,metadata,,
prot-1957--fk--20,60,16,-1,,metadata,,
prot-1957--fk--20,61,0,-1,,metadata,,
prot-1957--fk--20,61,6,-1,,metadata,,
prot-1957--fk--20,61,7,-1,,metadata,,
prot-1957--fk--20,61,8,-1,,metadata,,
prot-1957--fk--20,61,10,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--20-gunnar_edstrom_f4ec00-61-10-0
prot-1957--fk--20,61,10,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--20-gunnar_edstrom_f4ec00-61-10-0
prot-1957--fk--20,61,11,-1,,metadata,,
prot-1957--fk--20,62,0,-1,,metadata,,
prot-1957--fk--20,62,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--20-nils_elowsson_9fae7a-62-3-0
prot-1957--fk--20,62,4,-1,,metadata,,
prot-1957--fk--20,63,0,-1,,metadata,,
prot-1957--fk--20,63,3,-1,,metadata,,
prot-1957--fk--20,63,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-63-5-0
prot-1957--fk--20,63,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--20-axel_mannerskantz_48b900-63-5-0
prot-1957--fk--20,64,0,-1,,metadata,,
prot-1957--fk--20,64,2,-1,,metadata,,
prot-1957--fk--20,64,3,-1,,metadata,,
prot-1957--fk--20,65,0,-1,,metadata,,
prot-1957--fk--20,65,3,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--20-gunnar_lange_257051-65-3-0
prot-1957--fk--20,65,4,-1,,metadata,,
prot-1957--fk--20,65,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--20-gunnar_edstrom_f4ec00-65-6-0
prot-1957--fk--20,65,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--20-gunnar_edstrom_f4ec00-65-6-0
prot-1957--fk--20,66,0,-1,,metadata,,
prot-1957--fk--20,66,5,-1,,metadata,,
prot-1957--fk--20,67,3,-1,,metadata,,
prot-1957--fk--20,67,9,-1,,metadata,,
prot-1957--fk--20,68,0,-1,,metadata,,
prot-1957--fk--20,68,1,-1,,metadata,,
prot-1957--fk--20,68,2,-1,,metadata,,
prot-1957--fk--20,68,11,-1,,metadata,,
prot-1957--fk--20,68,12,-1,,metadata,,
prot-1957--fk--20,69,0,-1,,metadata,,
prot-1957--fk--20,69,2,-1,,metadata,,
prot-1957--fk--20,69,4,-1,,metadata,,
prot-1957--fk--20,69,8,-1,,metadata,,
prot-1957--fk--20,70,0,-1,,metadata,,
prot-1957--fk--20,70,10,-1,,metadata,,
prot-1957--fk--20,70,13,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--20-ebbe_ohlsson_bc8a24-70-13-0
prot-1957--fk--20,71,0,-1,,metadata,,
prot-1957--fk--20,71,5,-1,,metadata,,
prot-1957--fk--20,71,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-71-6-0
prot-1957--fk--20,71,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-71-6-0
prot-1957--fk--20,72,0,-1,,metadata,,
prot-1957--fk--20,72,2,-1,,metadata,,
prot-1957--fk--20,72,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--20-oscar_carlsson_775bc8-72-5-0
prot-1957--fk--20,73,0,-1,,metadata,,
prot-1957--fk--20,73,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-73-3-0
prot-1957--fk--20,73,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-73-3-0
prot-1957--fk--20,73,4,-1,,metadata,,
prot-1957--fk--20,73,5,0,560e61985149f31c,speech_start,lars_eliasson_a1cc0d,prot-1957--fk--20-lars_eliasson_a1cc0d-73-5-0
prot-1957--fk--20,74,0,-1,,metadata,,
prot-1957--fk--20,74,2,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--20-fritiof_boo_f33de2-74-2-0
prot-1957--fk--20,74,3,-1,,metadata,,
prot-1957--fk--20,75,0,-1,,metadata,,
prot-1957--fk--20,75,3,0,0ba23c147c1beed8,speech_start,erik_jansson_9c1b9a,prot-1957--fk--20-erik_jansson_9c1b9a-75-3-0
prot-1957--fk--20,75,4,-1,,metadata,,
prot-1957--fk--20,75,6,0,0ba23c147c1beed8,speech_start,erik_olsson_9f1a1c,prot-1957--fk--20-erik_olsson_9f1a1c-75-6-0
prot-1957--fk--20,76,0,-1,,metadata,,
prot-1957--fk--20,76,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-76-2-0
prot-1957--fk--20,76,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--20-hugo_osvald_e48bab-76-2-0
prot-1957--fk--20,76,3,-1,,metadata,,
prot-1957--fk--20,76,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--20-oscar_carlsson_775bc8-76-6-0
prot-1957--fk--20,76,7,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957--fk--20-ebbe_ohlsson_bc8a24-76-7-0
prot-1957--fk--20,77,0,-1,,metadata,,
prot-1957--fk--20,77,6,-1,,metadata,,
prot-1957--fk--20,78,0,-1,,metadata,,
prot-1957--fk--20,78,1,-1,,metadata,,
