protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--9,15,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,prot-1957--ak--9-ragnar_lassinantti_df4625--1
prot-1957--ak--9,15,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,prot-1957--ak--9-ragnar_lassinantti_df4625--2
prot-1957--ak--9,16,0,-1,,metadata,,
prot-1957--ak--9,16,1,-1,,metadata,,
prot-1957--ak--9,16,6,-1,,metadata,,
prot-1957--ak--9,16,12,-1,,metadata,,
prot-1957--ak--9,17,0,-1,,metadata,,
prot-1957--ak--9,17,1,-1,,metadata,,
prot-1957--ak--9,17,5,-1,,metadata,,
prot-1957--ak--9,18,0,-1,,metadata,,
prot-1957--ak--9,18,1,-1,,metadata,,
prot-1957--ak--9,19,0,-1,,metadata,,
prot-1957--ak--9,19,1,-1,,metadata,,
prot-1957--ak--9,20,0,-1,,metadata,,
prot-1957--ak--9,20,1,-1,,metadata,,
prot-1957--ak--9,21,0,-1,,metadata,,
prot-1957--ak--9,21,1,-1,,metadata,,
prot-1957--ak--9,21,5,-1,,metadata,,
prot-1957--ak--9,21,9,-1,,metadata,,
prot-1957--ak--9,22,0,-1,,metadata,,
prot-1957--ak--9,22,1,-1,,metadata,,
prot-1957--ak--9,23,0,-1,,metadata,,
prot-1957--ak--9,23,1,-1,,metadata,,
prot-1957--ak--9,23,5,-1,,metadata,,
prot-1957--ak--9,23,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--9-carl-eric_hedin_5bb296--1
prot-1957--ak--9,23,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--9-carl-eric_hedin_5bb296--2
prot-1957--ak--9,24,0,-1,,metadata,,
prot-1957--ak--9,24,1,-1,,metadata,,
prot-1957--ak--9,24,6,-1,,metadata,,
prot-1957--ak--9,24,9,-1,,metadata,,
prot-1957--ak--9,24,11,-1,,metadata,,
prot-1957--ak--9,25,0,-1,,metadata,,
prot-1957--ak--9,25,3,-1,,metadata,,
prot-1957--ak--9,25,5,-1,,metadata,,
prot-1957--ak--9,25,9,-1,,metadata,,
prot-1957--ak--9,26,0,-1,,metadata,,
prot-1957--ak--9,26,1,-1,,metadata,,
prot-1957--ak--9,27,0,-1,,metadata,,
prot-1957--ak--9,27,1,-1,,metadata,,
prot-1957--ak--9,28,0,-1,,metadata,,
prot-1957--ak--9,28,1,-1,,metadata,,
prot-1957--ak--9,29,0,-1,,metadata,,
prot-1957--ak--9,29,1,-1,,metadata,,
prot-1957--ak--9,30,0,-1,,metadata,,
prot-1957--ak--9,30,1,-1,,metadata,,
prot-1957--ak--9,31,0,-1,,metadata,,
prot-1957--ak--9,31,1,-1,,metadata,,
prot-1957--ak--9,32,0,-1,,metadata,,
prot-1957--ak--9,32,1,-1,,metadata,,
prot-1957--ak--9,32,7,-1,,metadata,,
prot-1957--ak--9,33,0,-1,,metadata,,
prot-1957--ak--9,33,1,-1,,metadata,,
prot-1957--ak--9,34,0,-1,,metadata,,
prot-1957--ak--9,34,1,-1,,metadata,,
prot-1957--ak--9,35,0,-1,,metadata,,
prot-1957--ak--9,35,1,-1,,metadata,,
prot-1957--ak--9,36,0,-1,,metadata,,
prot-1957--ak--9,36,1,-1,,metadata,,
prot-1957--ak--9,36,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--9-bertil_ohlin_5e1982--1
prot-1957--ak--9,36,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--9-bertil_ohlin_5e1982--2
prot-1957--ak--9,37,0,-1,,metadata,,
prot-1957--ak--9,37,1,-1,,metadata,,
prot-1957--ak--9,38,0,-1,,metadata,,
prot-1957--ak--9,38,1,-1,,metadata,,
prot-1957--ak--9,39,0,-1,,metadata,,
prot-1957--ak--9,39,1,-1,,metadata,,
prot-1957--ak--9,40,0,-1,,metadata,,
prot-1957--ak--9,40,1,-1,,metadata,,
prot-1957--ak--9,41,0,-1,,metadata,,
prot-1957--ak--9,41,1,-1,,metadata,,
prot-1957--ak--9,42,0,-1,,metadata,,
prot-1957--ak--9,42,1,-1,,metadata,,
prot-1957--ak--9,43,0,-1,,metadata,,
prot-1957--ak--9,43,1,-1,,metadata,,
prot-1957--ak--9,43,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--9-jarl_hjalmarson_b72249--1
prot-1957--ak--9,43,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--9-jarl_hjalmarson_b72249--2
prot-1957--ak--9,44,0,-1,,metadata,,
prot-1957--ak--9,44,1,-1,,metadata,,
prot-1957--ak--9,45,0,-1,,metadata,,
prot-1957--ak--9,45,1,-1,,metadata,,
prot-1957--ak--9,46,0,-1,,metadata,,
prot-1957--ak--9,46,1,-1,,metadata,,
prot-1957--ak--9,47,0,-1,,metadata,,
prot-1957--ak--9,47,1,-1,,metadata,,
prot-1957--ak--9,48,0,-1,,metadata,,
prot-1957--ak--9,48,1,-1,,metadata,,
prot-1957--ak--9,48,5,-1,,metadata,,
prot-1957--ak--9,49,0,-1,,metadata,,
prot-1957--ak--9,49,1,-1,,metadata,,
prot-1957--ak--9,49,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957--ak--9-hilding_hagberg_704542--1
prot-1957--ak--9,49,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957--ak--9-hilding_hagberg_704542--2
prot-1957--ak--9,50,0,-1,,metadata,,
prot-1957--ak--9,50,1,-1,,metadata,,
prot-1957--ak--9,51,0,-1,,metadata,,
prot-1957--ak--9,51,1,-1,,metadata,,
prot-1957--ak--9,52,0,-1,,metadata,,
prot-1957--ak--9,52,1,-1,,metadata,,
prot-1957--ak--9,53,0,-1,,metadata,,
prot-1957--ak--9,53,1,-1,,metadata,,
prot-1957--ak--9,54,0,-1,,metadata,,
prot-1957--ak--9,54,1,-1,,metadata,,
prot-1957--ak--9,55,0,-1,,metadata,,
prot-1957--ak--9,55,1,-1,,metadata,,
prot-1957--ak--9,56,0,-1,,metadata,,
prot-1957--ak--9,56,1,-1,,metadata,,
prot-1957--ak--9,57,0,-1,,metadata,,
prot-1957--ak--9,57,1,-1,,metadata,,
prot-1957--ak--9,58,0,-1,,metadata,,
prot-1957--ak--9,58,1,-1,,metadata,,
prot-1957--ak--9,59,0,-1,,metadata,,
prot-1957--ak--9,59,1,-1,,metadata,,
prot-1957--ak--9,60,0,-1,,metadata,,
prot-1957--ak--9,60,1,-1,,metadata,,
prot-1957--ak--9,61,0,-1,,metadata,,
prot-1957--ak--9,61,1,-1,,metadata,,
prot-1957--ak--9,62,0,-1,,metadata,,
prot-1957--ak--9,62,1,-1,,metadata,,
prot-1957--ak--9,63,0,-1,,metadata,,
prot-1957--ak--9,63,1,-1,,metadata,,
prot-1957--ak--9,64,0,-1,,metadata,,
prot-1957--ak--9,64,1,-1,,metadata,,
prot-1957--ak--9,64,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--1
prot-1957--ak--9,64,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--2
prot-1957--ak--9,64,8,-1,,metadata,,
prot-1957--ak--9,65,0,-1,,metadata,,
prot-1957--ak--9,65,1,-1,,metadata,,
prot-1957--ak--9,66,0,-1,,metadata,,
prot-1957--ak--9,66,1,-1,,metadata,,
prot-1957--ak--9,67,0,-1,,metadata,,
prot-1957--ak--9,67,1,-1,,metadata,,
prot-1957--ak--9,68,0,-1,,metadata,,
prot-1957--ak--9,68,1,-1,,metadata,,
prot-1957--ak--9,69,0,-1,,metadata,,
prot-1957--ak--9,69,1,-1,,metadata,,
prot-1957--ak--9,70,0,-1,,metadata,,
prot-1957--ak--9,70,1,-1,,metadata,,
prot-1957--ak--9,71,0,-1,,metadata,,
prot-1957--ak--9,71,1,-1,,metadata,,
prot-1957--ak--9,72,0,-1,,metadata,,
prot-1957--ak--9,72,1,-1,,metadata,,
prot-1957--ak--9,73,0,-1,,metadata,,
prot-1957--ak--9,73,1,-1,,metadata,,
prot-1957--ak--9,74,0,-1,,metadata,,
prot-1957--ak--9,74,1,-1,,metadata,,
prot-1957--ak--9,75,0,-1,,metadata,,
prot-1957--ak--9,75,1,-1,,metadata,,
prot-1957--ak--9,75,5,-1,,metadata,,
prot-1957--ak--9,76,0,-1,,metadata,,
prot-1957--ak--9,76,1,-1,,metadata,,
prot-1957--ak--9,76,4,-1,,metadata,,
prot-1957--ak--9,77,0,-1,,metadata,,
prot-1957--ak--9,77,1,-1,,metadata,,
prot-1957--ak--9,78,0,-1,,metadata,,
prot-1957--ak--9,78,1,-1,,metadata,,
prot-1957--ak--9,79,0,-1,,metadata,,
prot-1957--ak--9,79,1,-1,,metadata,,
prot-1957--ak--9,80,0,-1,,metadata,,
prot-1957--ak--9,80,1,-1,,metadata,,
prot-1957--ak--9,80,5,-1,,metadata,,
prot-1957--ak--9,81,0,-1,,metadata,,
prot-1957--ak--9,81,1,-1,,metadata,,
prot-1957--ak--9,82,0,-1,,metadata,,
prot-1957--ak--9,82,1,-1,,metadata,,
prot-1957--ak--9,83,0,-1,,metadata,,
prot-1957--ak--9,83,1,-1,,metadata,,
prot-1957--ak--9,83,4,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--9-jean_braconier_13c18a--1
prot-1957--ak--9,83,4,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--9-jean_braconier_13c18a--2
prot-1957--ak--9,84,0,-1,,metadata,,
prot-1957--ak--9,84,1,-1,,metadata,,
prot-1957--ak--9,85,0,-1,,metadata,,
prot-1957--ak--9,85,1,-1,,metadata,,
prot-1957--ak--9,86,0,-1,,metadata,,
prot-1957--ak--9,86,1,-1,,metadata,,
prot-1957--ak--9,87,0,-1,,metadata,,
prot-1957--ak--9,87,1,-1,,metadata,,
prot-1957--ak--9,88,0,-1,,metadata,,
prot-1957--ak--9,88,1,-1,,metadata,,
prot-1957--ak--9,89,0,-1,,metadata,,
prot-1957--ak--9,89,1,-1,,metadata,,
prot-1957--ak--9,89,4,0,f0d538d10bda4e34,speech_start,james_dickson_cb1084,prot-1957--ak--9-james_dickson_cb1084--1
prot-1957--ak--9,89,4,0,0ba23c147c1beed8,speech_start,james_dickson_cb1084,prot-1957--ak--9-james_dickson_cb1084--2
prot-1957--ak--9,90,0,-1,,metadata,,
prot-1957--ak--9,90,1,-1,,metadata,,
prot-1957--ak--9,91,0,-1,,metadata,,
prot-1957--ak--9,91,1,-1,,metadata,,
prot-1957--ak--9,92,0,-1,,metadata,,
prot-1957--ak--9,92,1,-1,,metadata,,
prot-1957--ak--9,92,5,-1,,metadata,,
prot-1957--ak--9,93,0,-1,,metadata,,
prot-1957--ak--9,93,1,-1,,metadata,,
prot-1957--ak--9,94,0,-1,,metadata,,
prot-1957--ak--9,94,1,-1,,metadata,,
prot-1957--ak--9,95,0,-1,,metadata,,
prot-1957--ak--9,95,1,-1,,metadata,,
prot-1957--ak--9,96,0,-1,,metadata,,
prot-1957--ak--9,96,1,-1,,metadata,,
prot-1957--ak--9,96,5,-1,,metadata,,
prot-1957--ak--9,97,0,-1,,metadata,,
prot-1957--ak--9,97,1,-1,,metadata,,
prot-1957--ak--9,97,6,0,f0d538d10bda4e34,speech_start,einar_dahl_0cae29,prot-1957--ak--9-einar_dahl_0cae29--1
prot-1957--ak--9,97,6,0,0ba23c147c1beed8,speech_start,einar_dahl_0cae29,prot-1957--ak--9-einar_dahl_0cae29--2
prot-1957--ak--9,98,0,-1,,metadata,,
prot-1957--ak--9,98,1,-1,,metadata,,
prot-1957--ak--9,99,0,-1,,metadata,,
prot-1957--ak--9,99,1,-1,,metadata,,
prot-1957--ak--9,99,5,-1,,metadata,,
prot-1957--ak--9,99,15,-1,,metadata,,
prot-1957--ak--9,100,0,-1,,metadata,,
prot-1957--ak--9,100,7,-1,,metadata,,
prot-1957--ak--9,100,9,-1,,metadata,,
prot-1957--ak--9,101,0,-1,,metadata,,
prot-1957--ak--9,101,4,-1,,metadata,,
prot-1957--ak--9,102,0,-1,,metadata,,
prot-1957--ak--9,102,2,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--9-unk--1
prot-1957--ak--9,102,2,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--9-unk--2
prot-1957--ak--9,102,4,-1,,metadata,,
prot-1957--ak--9,102,8,-1,,metadata,,
prot-1957--ak--9,103,0,-1,,metadata,,
prot-1957--ak--9,103,1,-1,,metadata,,
prot-1957--ak--9,103,2,-1,,metadata,,
prot-1957--ak--9,103,4,-1,,metadata,,
prot-1957--ak--9,103,8,-1,,metadata,,
prot-1957--ak--9,104,0,-1,,metadata,,
prot-1957--ak--9,104,1,-1,,metadata,,
prot-1957--ak--9,104,7,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--9-margit_vinge_418766--1
prot-1957--ak--9,105,3,-1,,metadata,,
prot-1957--ak--9,105,4,-1,,metadata,,
prot-1957--ak--9,105,13,-1,,metadata,,
prot-1957--ak--9,105,14,-1,,metadata,,
prot-1957--ak--9,106,7,-1,,metadata,,
prot-1957--ak--9,106,17,-1,,metadata,,
prot-1957--ak--9,107,0,-1,,metadata,,
prot-1957--ak--9,107,1,-1,,metadata,,
prot-1957--ak--9,107,10,-1,,metadata,,
prot-1957--ak--9,107,11,-1,,metadata,,
prot-1957--ak--9,108,0,-1,,metadata,,
prot-1957--ak--9,108,1,-1,,metadata,,
prot-1957--ak--9,108,3,-1,,metadata,,
prot-1957--ak--9,108,5,-1,,metadata,,
prot-1957--ak--9,108,15,-1,,metadata,,
prot-1957--ak--9,108,16,-1,,metadata,,
prot-1957--ak--9,108,18,-1,,metadata,,
prot-1957--ak--9,109,0,-1,,metadata,,
prot-1957--ak--9,109,1,-1,,metadata,,
prot-1957--ak--9,109,8,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--9-eric_nelander_07f319--1
prot-1957--ak--9,109,8,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--9-eric_nelander_07f319--2
prot-1957--ak--9,110,0,-1,,metadata,,
prot-1957--ak--9,110,1,-1,,metadata,,
prot-1957--ak--9,110,12,-1,,metadata,,
prot-1957--ak--9,111,0,-1,,metadata,,
prot-1957--ak--9,111,10,-1,,metadata,,
prot-1957--ak--9,111,11,-1,,metadata,,
prot-1957--ak--9,112,0,-1,,metadata,,
prot-1957--ak--9,112,1,-1,,metadata,,
prot-1957--ak--9,112,5,-1,,metadata,,
prot-1957--ak--9,112,8,-1,,metadata,,
prot-1957--ak--9,112,13,-1,,metadata,,
prot-1957--ak--9,113,0,-1,,metadata,,
prot-1957--ak--9,113,1,-1,,metadata,,
prot-1957--ak--9,114,0,-1,,metadata,,
prot-1957--ak--9,114,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--9-unk--3
prot-1957--ak--9,115,0,-1,,metadata,,
prot-1957--ak--9,115,8,-1,,metadata,,
prot-1957--ak--9,115,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--1
prot-1957--ak--9,115,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--2
prot-1957--ak--9,116,0,-1,,metadata,,
prot-1957--ak--9,116,2,-1,,metadata,,
prot-1957--ak--9,116,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--9-unk--4
prot-1957--ak--9,117,0,-1,,metadata,,
prot-1957--ak--9,117,3,-1,,metadata,,
prot-1957--ak--9,118,0,-1,,metadata,,
prot-1957--ak--9,118,2,-1,,metadata,,
prot-1957--ak--9,118,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--3
prot-1957--ak--9,118,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--4
prot-1957--ak--9,119,0,-1,,metadata,,
prot-1957--ak--9,119,4,-1,,metadata,,
prot-1957--ak--9,119,7,0,f0d538d10bda4e34,speech_start,eivor_wallin_eb36f9,prot-1957--ak--9-eivor_wallin_eb36f9--1
prot-1957--ak--9,119,7,0,0ba23c147c1beed8,speech_start,eivor_wallin_eb36f9,prot-1957--ak--9-eivor_wallin_eb36f9--2
prot-1957--ak--9,120,0,-1,,metadata,,
prot-1957--ak--9,120,3,-1,,metadata,,
prot-1957--ak--9,120,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--5
prot-1957--ak--9,120,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--9-axel_rubbestad_31ba86--6
prot-1957--ak--9,121,0,-1,,metadata,,
prot-1957--ak--9,121,10,-1,,metadata,,
prot-1957--ak--9,122,0,-1,,metadata,,
prot-1957--ak--9,122,1,-1,,metadata,,
prot-1957--ak--9,122,2,-1,,metadata,,
prot-1957--ak--9,122,3,-1,,metadata,,
prot-1957--ak--9,122,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--3
prot-1957--ak--9,122,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--4
prot-1957--ak--9,122,9,-1,,metadata,,
prot-1957--ak--9,122,12,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--9-unk--5
prot-1957--ak--9,123,0,-1,,metadata,,
prot-1957--ak--9,123,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--5
prot-1957--ak--9,123,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--9-gunnar_heckscher_6822c6--6
prot-1957--ak--9,123,6,-1,,metadata,,
prot-1957--ak--9,123,9,-1,,metadata,,
prot-1957--ak--9,124,0,-1,,metadata,,
prot-1957--ak--9,124,1,-1,,metadata,,
prot-1957--ak--9,124,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--9-unk--6
prot-1957--ak--9,124,4,-1,,metadata,,
prot-1957--ak--9,124,6,-1,,metadata,,
prot-1957--ak--9,124,7,-1,,metadata,,
prot-1957--ak--9,124,8,-1,,metadata,,
prot-1957--ak--9,124,10,-1,,metadata,,
prot-1957--ak--9,124,12,-1,,metadata,,
prot-1957--ak--9,125,0,-1,,metadata,,
prot-1957--ak--9,125,1,-1,,metadata,,
prot-1957--ak--9,125,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--9-walter_sundstrom_87580a--1
prot-1957--ak--9,125,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--9-walter_sundstrom_87580a--2
prot-1957--ak--9,126,0,-1,,metadata,,
prot-1957--ak--9,126,1,-1,,metadata,,
prot-1957--ak--9,126,5,-1,,metadata,,
prot-1957--ak--9,127,0,-1,,metadata,,
prot-1957--ak--9,127,1,-1,,metadata,,
prot-1957--ak--9,127,5,-1,,metadata,,
prot-1957--ak--9,127,8,-1,,metadata,,
prot-1957--ak--9,128,0,-1,,metadata,,
prot-1957--ak--9,128,1,-1,,metadata,,
prot-1957--ak--9,128,8,-1,,metadata,,
prot-1957--ak--9,128,10,-1,,metadata,,
prot-1957--ak--9,129,0,-1,,metadata,,
prot-1957--ak--9,129,1,-1,,metadata,,
prot-1957--ak--9,129,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_2c0be0,prot-1957--ak--9-helge_lindstrom_2c0be0--1
prot-1957--ak--9,129,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_2c0be0,prot-1957--ak--9-helge_lindstrom_2c0be0--2
prot-1957--ak--9,129,6,-1,,metadata,,
prot-1957--ak--9,130,0,-1,,metadata,,
prot-1957--ak--9,130,3,-1,,metadata,,
prot-1957--ak--9,130,7,-1,,metadata,,
prot-1957--ak--9,130,10,-1,,metadata,,
prot-1957--ak--9,130,12,-1,,metadata,,
prot-1957--ak--9,130,15,-1,,metadata,,
prot-1957--ak--9,131,0,-1,,metadata,,
prot-1957--ak--9,131,7,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--9-knut_senander_c91bc4--1
prot-1957--ak--9,131,7,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--9-knut_senander_c91bc4--2
prot-1957--ak--9,131,8,-1,,metadata,,
prot-1957--ak--9,132,0,-1,,metadata,,
prot-1957--ak--9,132,2,-1,,metadata,,
prot-1957--ak--9,133,0,-1,,metadata,,
prot-1957--ak--9,133,4,-1,,metadata,,
prot-1957--ak--9,134,0,-1,,metadata,,
prot-1957--ak--9,134,1,-1,,metadata,,
prot-1957--ak--9,134,3,-1,,metadata,,
prot-1957--ak--9,134,5,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--9-knut_senander_c91bc4--3
prot-1957--ak--9,134,5,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--9-knut_senander_c91bc4--4
prot-1957--ak--9,134,9,-1,,metadata,,
prot-1957--ak--9,134,12,-1,,metadata,,
prot-1957--ak--9,135,0,-1,,metadata,,
prot-1957--ak--9,135,1,-1,,metadata,,
prot-1957--ak--9,135,6,-1,,metadata,,
prot-1957--ak--9,135,9,-1,,metadata,,
prot-1957--ak--9,136,0,-1,,metadata,,
prot-1957--ak--9,136,1,-1,,metadata,,
prot-1957--ak--9,136,5,-1,,metadata,,
prot-1957--ak--9,136,14,-1,,metadata,,
