protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--13,17,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--13-emil_ahlkvist_3a2d9e--1
prot-1957--fk--13,17,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--13-emil_ahlkvist_3a2d9e--2
prot-1957--fk--13,18,0,-1,,metadata,,
prot-1957--fk--13,18,4,-1,,metadata,,
prot-1957--fk--13,18,11,-1,,metadata,,
prot-1957--fk--13,19,0,-1,,metadata,,
prot-1957--fk--13,19,6,-1,,metadata,,
prot-1957--fk--13,19,8,-1,,metadata,,
prot-1957--fk--13,19,9,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--13-ragnar_bergh_dab72a--1
prot-1957--fk--13,19,10,-1,,metadata,,
prot-1957--fk--13,20,0,-1,,metadata,,
prot-1957--fk--13,20,2,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--13-emil_ahlkvist_3a2d9e--3
prot-1957--fk--13,20,2,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957--fk--13-emil_ahlkvist_3a2d9e--4
prot-1957--fk--13,20,3,-1,,metadata,,
prot-1957--fk--13,20,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--13-ragnar_bergh_dab72a--2
prot-1957--fk--13,21,5,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1957--fk--13-gunnar_berg_a74fe1--1
prot-1957--fk--13,21,6,-1,,metadata,,
prot-1957--fk--13,21,8,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1957--fk--13-uno_olofsson_6aff8f--1
prot-1957--fk--13,22,0,-1,,metadata,,
prot-1957--fk--13,22,1,-1,,metadata,,
prot-1957--fk--13,22,3,-1,,metadata,,
prot-1957--fk--13,22,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--13-jon_jonsson_ffe3c9--1
prot-1957--fk--13,23,0,-1,,metadata,,
prot-1957--fk--13,23,1,-1,,metadata,,
prot-1957--fk--13,23,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--13-torsten_andersson_cb34c5--3
prot-1957--fk--13,24,0,-1,,metadata,,
prot-1957--fk--13,24,1,-1,,metadata,,
prot-1957--fk--13,24,3,-1,,metadata,,
prot-1957--fk--13,24,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--13-axel_mannerskantz_48b900--5
prot-1957--fk--13,24,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--13-axel_mannerskantz_48b900--6
prot-1957--fk--13,25,0,-1,,metadata,,
prot-1957--fk--13,25,1,-1,,metadata,,
prot-1957--fk--13,26,0,-1,,metadata,,
prot-1957--fk--13,26,1,-1,,metadata,,
prot-1957--fk--13,26,4,-1,,metadata,,
prot-1957--fk--13,26,5,-1,,metadata,,
prot-1957--fk--13,27,0,-1,,metadata,,
prot-1957--fk--13,27,1,-1,,metadata,,
prot-1957--fk--13,27,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--13-torsten_andersson_cb34c5--4
prot-1957--fk--13,27,6,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--13-per-olof_hansson_fbcd5b--1
prot-1957--fk--13,27,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--13-per-olof_hansson_fbcd5b--2
prot-1957--fk--13,28,0,-1,,metadata,,
prot-1957--fk--13,28,1,-1,,metadata,,
prot-1957--fk--13,28,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--13-lage_svedberg_3bf10b--1
prot-1957--fk--13,28,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--13-axel_mannerskantz_48b900--7
prot-1957--fk--13,28,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--13-axel_mannerskantz_48b900--8
prot-1957--fk--13,28,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--13-torsten_andersson_cb34c5--5
prot-1957--fk--13,29,0,-1,,metadata,,
prot-1957--fk--13,29,1,-1,,metadata,,
prot-1957--fk--13,30,0,-1,,metadata,,
prot-1957--fk--13,30,1,-1,,metadata,,
prot-1957--fk--13,30,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--13-torsten_andersson_cb34c5--6
prot-1957--fk--13,30,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--13-gustaf_sundelin_650fae--1
prot-1957--fk--13,30,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--13-gustaf_sundelin_650fae--2
prot-1957--fk--13,31,0,-1,,metadata,,
prot-1957--fk--13,31,1,-1,,metadata,,
prot-1957--fk--13,32,0,-1,,metadata,,
prot-1957--fk--13,32,1,-1,,metadata,,
prot-1957--fk--13,32,8,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1957--fk--13-einar_danmans_a6f0a1--3
prot-1957--fk--13,32,8,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1957--fk--13-einar_danmans_a6f0a1--4
prot-1957--fk--13,32,9,-1,,metadata,,
prot-1957--fk--13,33,0,-1,,metadata,,
prot-1957--fk--13,33,1,-1,,metadata,,
prot-1957--fk--13,33,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--13-knut_ewerlof_4c35b9--1
prot-1957--fk--13,33,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--13-knut_ewerlof_4c35b9--2
prot-1957--fk--13,34,0,-1,,metadata,,
prot-1957--fk--13,34,1,-1,,metadata,,
prot-1957--fk--13,34,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--13-fritiof_boo_f33de2--1
prot-1957--fk--13,35,0,-1,,metadata,,
prot-1957--fk--13,35,4,-1,,metadata,,
prot-1957--fk--13,36,0,-1,,metadata,,
prot-1957--fk--13,36,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--13-per_jacobsson_40135e--1
prot-1957--fk--13,36,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--13-per_jacobsson_40135e--2
prot-1957--fk--13,36,7,-1,,metadata,,
prot-1957--fk--13,36,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--13-torsten_andersson_cb34c5--7
prot-1957--fk--13,37,0,-1,,metadata,,
prot-1957--fk--13,37,1,-1,,metadata,,
prot-1957--fk--13,37,7,-1,,metadata,,
prot-1957--fk--13,38,0,-1,,metadata,,
prot-1957--fk--13,38,1,-1,,metadata,,
prot-1957--fk--13,39,0,-1,,metadata,,
prot-1957--fk--13,39,1,-1,,metadata,,
prot-1957--fk--13,40,0,-1,,metadata,,
prot-1957--fk--13,40,7,-1,,metadata,,
prot-1957--fk--13,40,8,-1,,metadata,,
prot-1957--fk--13,41,0,-1,,metadata,,
prot-1957--fk--13,41,2,-1,,metadata,,
prot-1957--fk--13,41,5,-1,,metadata,,
prot-1957--fk--13,42,0,-1,,metadata,,
prot-1957--fk--13,42,1,-1,,metadata,,
prot-1957--fk--13,42,2,-1,,metadata,,
prot-1957--fk--13,42,3,-1,,metadata,,
prot-1957--fk--13,42,11,-1,,metadata,,
prot-1957--fk--13,42,15,-1,,metadata,,
prot-1957--fk--13,43,6,-1,,metadata,,
prot-1957--fk--13,43,9,-1,,metadata,,
prot-1957--fk--13,43,10,-1,,metadata,,
