protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--2,39,1,-1,,metadata,,
prot-1957--fk--2,40,0,-1,,metadata,,
prot-1957--fk--2,40,2,-1,,metadata,,
prot-1957--fk--2,40,3,-1,,metadata,,
prot-1957--fk--2,41,0,-1,,metadata,,
prot-1957--fk--2,41,1,-1,,metadata,,
prot-1957--fk--2,41,3,-1,,metadata,,
prot-1957--fk--2,42,0,-1,,metadata,,
prot-1957--fk--2,42,3,-1,,metadata,,
prot-1957--fk--2,42,4,-1,,metadata,,
prot-1957--fk--2,42,5,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1957--fk--2-yngve_nilsson_80ed40-42-5-0
prot-1957--fk--2,43,0,-1,,metadata,,
prot-1957--fk--2,43,2,-1,,metadata,,
prot-1957--fk--2,44,0,-1,,metadata,,
prot-1957--fk--2,44,2,-1,,metadata,,
prot-1957--fk--2,44,3,-1,,metadata,,
prot-1957--fk--2,44,4,-1,,metadata,,
prot-1957--fk--2,45,0,-1,,metadata,,
prot-1957--fk--2,45,1,-1,,metadata,,
prot-1957--fk--2,45,4,-1,,metadata,,
prot-1957--fk--2,46,0,-1,,metadata,,
prot-1957--fk--2,46,2,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1957--fk--2-yngve_nilsson_80ed40-46-2-0
prot-1957--fk--2,46,3,-1,,metadata,,
prot-1957--fk--2,46,4,-1,,metadata,,
prot-1957--fk--2,47,0,-1,,metadata,,
prot-1957--fk--2,47,1,-1,,metadata,,
prot-1957--fk--2,47,2,-1,,metadata,,
prot-1957--fk--2,47,5,-1,,metadata,,
prot-1957--fk--2,48,0,-1,,metadata,,
prot-1957--fk--2,48,2,-1,,metadata,,
prot-1957--fk--2,48,3,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1957--fk--2-yngve_nilsson_80ed40-48-3-0
prot-1957--fk--2,48,5,-1,,metadata,,
prot-1957--fk--2,48,6,-1,,metadata,,
prot-1957--fk--2,48,7,-1,,metadata,,
prot-1957--fk--2,48,8,-1,,metadata,,
prot-1957--fk--2,48,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--2-torsten_andersson_cb34c5-48-10-0
prot-1957--fk--2,49,0,-1,,metadata,,
prot-1957--fk--2,49,1,-1,,metadata,,
prot-1957--fk--2,49,4,-1,,metadata,,
prot-1957--fk--2,50,0,-1,,metadata,,
prot-1957--fk--2,50,2,-1,,metadata,,
prot-1957--fk--2,50,3,-1,,metadata,,
prot-1957--fk--2,51,0,-1,,metadata,,
prot-1957--fk--2,51,1,-1,,metadata,,
prot-1957--fk--2,51,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--2-torsten_andersson_cb34c5-51-2-0
prot-1957--fk--2,51,3,-1,,metadata,,
prot-1957--fk--2,52,0,-1,,metadata,,
prot-1957--fk--2,52,2,-1,,metadata,,
prot-1957--fk--2,52,3,-1,,metadata,,
prot-1957--fk--2,53,0,-1,,metadata,,
prot-1957--fk--2,53,1,-1,,metadata,,
prot-1957--fk--2,53,3,-1,,metadata,,
prot-1957--fk--2,54,0,-1,,metadata,,
prot-1957--fk--2,54,2,-1,,metadata,,
prot-1957--fk--2,54,3,-1,,metadata,,
prot-1957--fk--2,54,4,-1,,metadata,,
prot-1957--fk--2,54,6,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--2-ragnar_huss_a1e783-54-6-0
prot-1957--fk--2,54,6,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--2-ragnar_huss_a1e783-54-6-0
prot-1957--fk--2,55,0,-1,,metadata,,
prot-1957--fk--2,55,1,-1,,metadata,,
prot-1957--fk--2,55,3,-1,,metadata,,
prot-1957--fk--2,56,0,-1,,metadata,,
prot-1957--fk--2,56,2,-1,,metadata,,
prot-1957--fk--2,56,3,-1,,metadata,,
prot-1957--fk--2,57,0,-1,,metadata,,
prot-1957--fk--2,57,1,-1,,metadata,,
prot-1957--fk--2,57,2,-1,,metadata,,
prot-1957--fk--2,57,4,-1,,metadata,,
prot-1957--fk--2,58,0,-1,,metadata,,
prot-1957--fk--2,58,2,-1,,metadata,,
prot-1957--fk--2,58,3,-1,,metadata,,
prot-1957--fk--2,58,6,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--2-oscar_werner_2ca768-58-6-0
prot-1957--fk--2,58,6,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--2-oscar_werner_2ca768-58-6-0
prot-1957--fk--2,59,0,-1,,metadata,,
prot-1957--fk--2,59,1,-1,,metadata,,
prot-1957--fk--2,59,2,-1,,metadata,,
prot-1957--fk--2,59,4,-1,,metadata,,
prot-1957--fk--2,60,0,-1,,metadata,,
prot-1957--fk--2,60,3,-1,,metadata,,
prot-1957--fk--2,60,4,-1,,metadata,,
prot-1957--fk--2,60,5,-1,,metadata,,
prot-1957--fk--2,61,0,-1,,metadata,,
prot-1957--fk--2,61,1,-1,,metadata,,
prot-1957--fk--2,61,3,-1,,metadata,,
prot-1957--fk--2,62,0,-1,,metadata,,
prot-1957--fk--2,62,2,-1,,metadata,,
prot-1957--fk--2,62,3,-1,,metadata,,
prot-1957--fk--2,62,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--2-fritiof_domo_e129fc-62-5-0
prot-1957--fk--2,62,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--2-fritiof_domo_e129fc-62-5-0
prot-1957--fk--2,63,0,-1,,metadata,,
prot-1957--fk--2,63,1,-1,,metadata,,
prot-1957--fk--2,63,3,-1,,metadata,,
prot-1957--fk--2,64,0,-1,,metadata,,
prot-1957--fk--2,64,2,-1,,metadata,,
prot-1957--fk--2,64,3,-1,,metadata,,
prot-1957--fk--2,64,4,-1,,metadata,,
prot-1957--fk--2,64,5,-1,,metadata,,
prot-1957--fk--2,65,0,-1,,metadata,,
prot-1957--fk--2,65,1,-1,,metadata,,
prot-1957--fk--2,65,3,-1,,metadata,,
prot-1957--fk--2,66,0,-1,,metadata,,
prot-1957--fk--2,66,3,-1,,metadata,,
prot-1957--fk--2,66,4,-1,,metadata,,
prot-1957--fk--2,66,5,-1,,metadata,,
prot-1957--fk--2,66,7,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1957--fk--2-lars_eliasson_a1cc0d-66-7-0
prot-1957--fk--2,66,7,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1957--fk--2-lars_eliasson_a1cc0d-66-7-0
prot-1957--fk--2,67,0,-1,,metadata,,
prot-1957--fk--2,67,1,-1,,metadata,,
prot-1957--fk--2,67,3,-1,,metadata,,
prot-1957--fk--2,68,0,-1,,metadata,,
prot-1957--fk--2,68,3,-1,,metadata,,
prot-1957--fk--2,68,4,-1,,metadata,,
prot-1957--fk--2,69,0,-1,,metadata,,
prot-1957--fk--2,69,1,-1,,metadata,,
prot-1957--fk--2,69,2,-1,,metadata,,
prot-1957--fk--2,69,4,-1,,metadata,,
prot-1957--fk--2,70,0,-1,,metadata,,
prot-1957--fk--2,70,3,-1,,metadata,,
prot-1957--fk--2,70,4,-1,,metadata,,
prot-1957--fk--2,71,2,-1,,metadata,,
prot-1957--fk--2,71,5,-1,,metadata,,
prot-1957--fk--2,72,0,-1,,metadata,,
prot-1957--fk--2,72,1,-1,,metadata,,
prot-1957--fk--2,72,3,-1,,metadata,,
prot-1957--fk--2,72,4,-1,,metadata,,
prot-1957--fk--2,72,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--2-torsten_andersson_cb34c5-72-6-0
prot-1957--fk--2,73,0,-1,,metadata,,
prot-1957--fk--2,73,1,-1,,metadata,,
prot-1957--fk--2,73,3,-1,,metadata,,
prot-1957--fk--2,74,0,-1,,metadata,,
prot-1957--fk--2,74,2,-1,,metadata,,
prot-1957--fk--2,74,3,-1,,metadata,,
prot-1957--fk--2,74,4,-1,,metadata,,
prot-1957--fk--2,74,6,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--2-unk-74-6-0
prot-1957--fk--2,74,6,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--2-unk-74-6-0
prot-1957--fk--2,75,0,-1,,metadata,,
prot-1957--fk--2,75,1,-1,,metadata,,
prot-1957--fk--2,75,3,-1,,metadata,,
prot-1957--fk--2,76,0,-1,,metadata,,
prot-1957--fk--2,76,2,-1,,metadata,,
prot-1957--fk--2,76,3,-1,,metadata,,
prot-1957--fk--2,77,0,-1,,metadata,,
prot-1957--fk--2,77,1,-1,,metadata,,
prot-1957--fk--2,77,2,-1,,metadata,,
prot-1957--fk--2,77,4,-1,,metadata,,
prot-1957--fk--2,77,6,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--2-gunnar_strang_f6ee04-77-6-0
prot-1957--fk--2,78,0,-1,,metadata,,
prot-1957--fk--2,78,2,-1,,metadata,,
prot-1957--fk--2,78,3,-1,,metadata,,
prot-1957--fk--2,79,0,-1,,metadata,,
prot-1957--fk--2,79,1,-1,,metadata,,
prot-1957--fk--2,79,2,-1,,metadata,,
prot-1957--fk--2,79,4,-1,,metadata,,
prot-1957--fk--2,80,0,-1,,metadata,,
prot-1957--fk--2,80,2,-1,,metadata,,
prot-1957--fk--2,80,3,-1,,metadata,,
prot-1957--fk--2,80,4,-1,,metadata,,
prot-1957--fk--2,80,5,-1,,metadata,,
prot-1957--fk--2,81,0,-1,,metadata,,
prot-1957--fk--2,81,1,-1,,metadata,,
prot-1957--fk--2,81,3,-1,,metadata,,
prot-1957--fk--2,82,0,-1,,metadata,,
prot-1957--fk--2,82,2,-1,,metadata,,
prot-1957--fk--2,82,3,-1,,metadata,,
prot-1957--fk--2,82,4,-1,,metadata,,
prot-1957--fk--2,83,0,-1,,metadata,,
prot-1957--fk--2,83,1,-1,,metadata,,
prot-1957--fk--2,83,2,-1,,metadata,,
prot-1957--fk--2,83,4,-1,,metadata,,
prot-1957--fk--2,84,0,-1,,metadata,,
prot-1957--fk--2,84,2,-1,,metadata,,
prot-1957--fk--2,84,3,-1,,metadata,,
prot-1957--fk--2,84,4,-1,,metadata,,
prot-1957--fk--2,85,0,-1,,metadata,,
prot-1957--fk--2,85,1,-1,,metadata,,
prot-1957--fk--2,85,4,-1,,metadata,,
prot-1957--fk--2,86,0,-1,,metadata,,
prot-1957--fk--2,86,3,-1,,metadata,,
prot-1957--fk--2,86,4,-1,,metadata,,
prot-1957--fk--2,86,5,-1,,metadata,,
prot-1957--fk--2,87,0,-1,,metadata,,
prot-1957--fk--2,87,2,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--2-gunnar_strang_f6ee04-87-2-0
prot-1957--fk--2,87,3,-1,,metadata,,
prot-1957--fk--2,88,0,-1,,metadata,,
prot-1957--fk--2,88,4,-1,,metadata,,
prot-1957--fk--2,88,5,-1,,metadata,,
prot-1957--fk--2,89,0,-1,,metadata,,
prot-1957--fk--2,89,1,-1,,metadata,,
prot-1957--fk--2,89,2,-1,,metadata,,
prot-1957--fk--2,89,5,-1,,metadata,,
prot-1957--fk--2,90,0,-1,,metadata,,
prot-1957--fk--2,90,3,-1,,metadata,,
prot-1957--fk--2,90,4,-1,,metadata,,
prot-1957--fk--2,90,5,-1,,metadata,,
prot-1957--fk--2,90,7,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--2-gunnar_strang_f6ee04-90-7-0
prot-1957--fk--2,91,0,-1,,metadata,,
prot-1957--fk--2,91,1,-1,,metadata,,
prot-1957--fk--2,91,3,-1,,metadata,,
prot-1957--fk--2,92,0,-1,,metadata,,
prot-1957--fk--2,92,2,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--2-gunnar_strang_f6ee04-92-2-0
prot-1957--fk--2,92,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--2-gustaf_sundelin_650fae-92-3-0
prot-1957--fk--2,92,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--2-gustaf_sundelin_650fae-92-3-0
prot-1957--fk--2,92,4,-1,,metadata,,
prot-1957--fk--2,92,5,-1,,metadata,,
prot-1957--fk--2,93,0,-1,,metadata,,
prot-1957--fk--2,93,1,-1,,metadata,,
prot-1957--fk--2,93,2,-1,,metadata,,
prot-1957--fk--2,93,4,-1,,metadata,,
prot-1957--fk--2,94,0,-1,,metadata,,
prot-1957--fk--2,94,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957--fk--2-gustaf_elofsson_b06bc3-94-2-0
prot-1957--fk--2,94,3,-1,,metadata,,
prot-1957--fk--2,94,4,-1,,metadata,,
prot-1957--fk--2,95,0,-1,,metadata,,
prot-1957--fk--2,95,1,-1,,metadata,,
prot-1957--fk--2,95,3,-1,,metadata,,
prot-1957--fk--2,96,0,-1,,metadata,,
prot-1957--fk--2,96,2,-1,,metadata,,
prot-1957--fk--2,96,3,-1,,metadata,,
prot-1957--fk--2,96,4,-1,,metadata,,
prot-1957--fk--2,97,0,-1,,metadata,,
prot-1957--fk--2,97,1,-1,,metadata,,
prot-1957--fk--2,97,2,-1,,metadata,,
prot-1957--fk--2,97,4,-1,,metadata,,
prot-1957--fk--2,98,0,-1,,metadata,,
prot-1957--fk--2,98,2,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--2-erik_hagberg_23fcc7-98-2-0
prot-1957--fk--2,98,2,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--2-erik_hagberg_23fcc7-98-2-0
prot-1957--fk--2,98,3,-1,,metadata,,
prot-1957--fk--2,99,0,-1,,metadata,,
prot-1957--fk--2,99,1,-1,,metadata,,
prot-1957--fk--2,99,3,-1,,metadata,,
prot-1957--fk--2,100,0,-1,,metadata,,
prot-1957--fk--2,100,2,-1,,metadata,,
prot-1957--fk--2,100,3,-1,,metadata,,
prot-1957--fk--2,100,4,-1,,metadata,,
prot-1957--fk--2,100,6,-1,,metadata,,
prot-1957--fk--2,101,0,-1,,metadata,,
prot-1957--fk--2,101,1,-1,,metadata,,
prot-1957--fk--2,101,3,-1,,metadata,,
prot-1957--fk--2,102,0,-1,,metadata,,
prot-1957--fk--2,102,2,-1,,metadata,,
prot-1957--fk--2,102,3,-1,,metadata,,
prot-1957--fk--2,102,4,-1,,metadata,,
prot-1957--fk--2,103,0,-1,,metadata,,
prot-1957--fk--2,103,1,-1,,metadata,,
prot-1957--fk--2,103,2,-1,,metadata,,
prot-1957--fk--2,103,4,-1,,metadata,,
prot-1957--fk--2,103,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--2-ragnar_persson_4580f6-103-6-0
prot-1957--fk--2,104,0,-1,,metadata,,
prot-1957--fk--2,104,4,-1,,metadata,,
prot-1957--fk--2,104,5,-1,,metadata,,
prot-1957--fk--2,104,9,-1,,metadata,,
prot-1957--fk--2,105,0,-1,,metadata,,
prot-1957--fk--2,105,1,-1,,metadata,,
prot-1957--fk--2,105,2,-1,,metadata,,
prot-1957--fk--2,105,4,0,560e61985149f31c,speech_start,,prot-1957--fk--2-unk-105-4-0
prot-1957--fk--2,105,5,-1,,metadata,,
prot-1957--fk--2,106,0,-1,,metadata,,
prot-1957--fk--2,106,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--2-gustaf_sundelin_650fae-106-2-0
prot-1957--fk--2,106,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--2-gustaf_sundelin_650fae-106-2-0
prot-1957--fk--2,106,3,-1,,metadata,,
prot-1957--fk--2,106,4,-1,,metadata,,
prot-1957--fk--2,106,5,-1,,metadata,,
prot-1957--fk--2,106,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--2-nils_elowsson_9fae7a-106-7-0
prot-1957--fk--2,107,0,-1,,metadata,,
prot-1957--fk--2,107,1,-1,,metadata,,
prot-1957--fk--2,107,3,-1,,metadata,,
prot-1957--fk--2,108,0,-1,,metadata,,
prot-1957--fk--2,108,2,-1,,metadata,,
prot-1957--fk--2,108,3,-1,,metadata,,
prot-1957--fk--2,109,0,-1,,metadata,,
prot-1957--fk--2,109,1,-1,,metadata,,
prot-1957--fk--2,109,3,-1,,metadata,,
prot-1957--fk--2,110,0,-1,,metadata,,
prot-1957--fk--2,110,2,-1,,metadata,,
prot-1957--fk--2,110,3,-1,,metadata,,
prot-1957--fk--2,111,0,-1,,metadata,,
prot-1957--fk--2,111,1,-1,,metadata,,
prot-1957--fk--2,111,3,-1,,metadata,,
prot-1957--fk--2,111,6,-1,,metadata,,
prot-1957--fk--2,111,7,-1,,metadata,,
prot-1957--fk--2,112,0,-1,,metadata,,
prot-1957--fk--2,112,1,-1,,metadata,,
prot-1957--fk--2,112,2,-1,,metadata,,
prot-1957--fk--2,112,3,-1,,metadata,,
prot-1957--fk--2,112,4,-1,,metadata,,
prot-1957--fk--2,112,6,0,f0d538d10bda4e34,speech_start,yngve_moller_68bf7c,prot-1957--fk--2-yngve_moller_68bf7c-112-6-0
prot-1957--fk--2,112,6,0,0ba23c147c1beed8,speech_start,yngve_moller_68bf7c,prot-1957--fk--2-yngve_moller_68bf7c-112-6-0
prot-1957--fk--2,112,7,-1,,metadata,,
prot-1957--fk--2,113,0,-1,,metadata,,
prot-1957--fk--2,113,1,-1,,metadata,,
prot-1957--fk--2,113,3,-1,,metadata,,
prot-1957--fk--2,114,0,-1,,metadata,,
prot-1957--fk--2,114,3,-1,,metadata,,
prot-1957--fk--2,114,4,-1,,metadata,,
prot-1957--fk--2,115,0,-1,,metadata,,
prot-1957--fk--2,115,1,-1,,metadata,,
prot-1957--fk--2,115,3,-1,,metadata,,
prot-1957--fk--2,115,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--2-tage_johansson_f2949c-115-5-0
prot-1957--fk--2,116,0,-1,,metadata,,
prot-1957--fk--2,116,2,-1,,metadata,,
prot-1957--fk--2,116,3,-1,,metadata,,
prot-1957--fk--2,117,0,-1,,metadata,,
prot-1957--fk--2,117,1,-1,,metadata,,
prot-1957--fk--2,117,3,-1,,metadata,,
prot-1957--fk--2,117,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--2-tage_johansson_f2949c-117-5-0
prot-1957--fk--2,118,0,-1,,metadata,,
prot-1957--fk--2,118,2,-1,,metadata,,
prot-1957--fk--2,118,3,-1,,metadata,,
prot-1957--fk--2,119,0,-1,,metadata,,
prot-1957--fk--2,119,1,-1,,metadata,,
prot-1957--fk--2,119,3,-1,,metadata,,
prot-1957--fk--2,120,0,-1,,metadata,,
prot-1957--fk--2,120,2,-1,,metadata,,
prot-1957--fk--2,120,3,-1,,metadata,,
prot-1957--fk--2,120,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--2-unk-120-5-0
prot-1957--fk--2,121,0,-1,,metadata,,
prot-1957--fk--2,121,1,-1,,metadata,,
