protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--15,45,0,-1,,metadata,,
prot-1957--fk--15,45,1,-1,,metadata,,
prot-1957--fk--15,45,6,0,f0d538d10bda4e34,speech_start,arne_geijer_ff793d,prot-1957--fk--15-arne_geijer_ff793d-45-6-0
prot-1957--fk--15,45,6,0,0ba23c147c1beed8,speech_start,arne_geijer_ff793d,prot-1957--fk--15-arne_geijer_ff793d-45-6-0
prot-1957--fk--15,46,0,-1,,metadata,,
prot-1957--fk--15,46,1,-1,,metadata,,
prot-1957--fk--15,46,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1957--fk--15-eric_mossberger_44dc21-46-4-0
prot-1957--fk--15,46,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1957--fk--15-eric_mossberger_44dc21-46-4-0
prot-1957--fk--15,47,0,-1,,metadata,,
prot-1957--fk--15,47,1,-1,,metadata,,
prot-1957--fk--15,48,0,-1,,metadata,,
prot-1957--fk--15,48,1,-1,,metadata,,
prot-1957--fk--15,48,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957--fk--15-gustaf_elofsson_b06bc3-48-4-0
prot-1957--fk--15,48,5,-1,,metadata,,
prot-1957--fk--15,49,0,-1,,metadata,,
prot-1957--fk--15,49,1,-1,,metadata,,
prot-1957--fk--15,49,10,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--15-tor_wolgast_9ffdc5-49-10-0
prot-1957--fk--15,49,10,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--15-tor_wolgast_9ffdc5-49-10-0
prot-1957--fk--15,50,0,-1,,metadata,,
prot-1957--fk--15,50,1,-1,,metadata,,
prot-1957--fk--15,50,14,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--15-knut_ewerlof_4c35b9-50-14-0
prot-1957--fk--15,50,14,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--15-knut_ewerlof_4c35b9-50-14-0
prot-1957--fk--15,51,0,-1,,metadata,,
prot-1957--fk--15,51,1,-1,,metadata,,
prot-1957--fk--15,51,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--15-fritiof_boo_f33de2-51-4-0
prot-1957--fk--15,52,0,-1,,metadata,,
prot-1957--fk--15,52,1,-1,,metadata,,
prot-1957--fk--15,53,0,-1,,metadata,,
prot-1957--fk--15,53,1,-1,,metadata,,
prot-1957--fk--15,53,7,-1,,metadata,,
prot-1957--fk--15,54,0,-1,,metadata,,
prot-1957--fk--15,54,1,-1,,metadata,,
prot-1957--fk--15,54,2,-1,,metadata,,
prot-1957--fk--15,54,6,-1,,metadata,,
prot-1957--fk--15,54,8,-1,,metadata,,
prot-1957--fk--15,54,9,-1,,metadata,,
prot-1957--fk--15,54,13,-1,,metadata,,
prot-1957--fk--15,54,14,-1,,metadata,,
prot-1957--fk--15,54,20,-1,,metadata,,
prot-1957--fk--15,54,21,-1,,metadata,,
prot-1957--fk--15,55,0,-1,,metadata,,
prot-1957--fk--15,55,1,-1,,metadata,,
prot-1957--fk--15,55,2,-1,,metadata,,
prot-1957--fk--15,55,3,-1,,metadata,,
prot-1957--fk--15,56,0,-1,,metadata,,
prot-1957--fk--15,56,1,-1,,metadata,,
prot-1957--fk--15,56,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--15-gunnar_ohman_91b5d8-56-4-0
prot-1957--fk--15,56,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--15-gunnar_ohman_91b5d8-56-4-0
prot-1957--fk--15,57,0,-1,,metadata,,
prot-1957--fk--15,57,1,-1,,metadata,,
prot-1957--fk--15,57,5,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-57-5-0
prot-1957--fk--15,58,0,-1,,metadata,,
prot-1957--fk--15,58,1,-1,,metadata,,
prot-1957--fk--15,58,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--15-gunnar_ohman_91b5d8-58-4-0
prot-1957--fk--15,58,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--15-gunnar_ohman_91b5d8-58-4-0
prot-1957--fk--15,58,5,0,8f6bb79aaba3167f,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-58-5-0
prot-1957--fk--15,58,5,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-58-5-0
prot-1957--fk--15,59,6,-1,,metadata,,
prot-1957--fk--15,60,0,-1,,metadata,,
prot-1957--fk--15,60,9,-1,,metadata,,
prot-1957--fk--15,61,0,-1,,metadata,,
prot-1957--fk--15,61,1,-1,,metadata,,
prot-1957--fk--15,61,3,-1,,metadata,,
prot-1957--fk--15,61,9,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--15-gunnar_edstrom_f4ec00-61-9-0
prot-1957--fk--15,61,9,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--15-gunnar_edstrom_f4ec00-61-9-0
prot-1957--fk--15,62,0,-1,,metadata,,
prot-1957--fk--15,62,1,-1,,metadata,,
prot-1957--fk--15,62,5,0,560e61985149f31c,speech_start,,prot-1957--fk--15-unk-62-5-0
prot-1957--fk--15,63,0,-1,,metadata,,
prot-1957--fk--15,63,1,-1,,metadata,,
prot-1957--fk--15,63,11,-1,,metadata,,
prot-1957--fk--15,63,15,-1,,metadata,,
prot-1957--fk--15,63,16,-1,,metadata,,
prot-1957--fk--15,64,0,-1,,metadata,,
prot-1957--fk--15,64,1,-1,,metadata,,
prot-1957--fk--15,64,3,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--15-unk-64-3-0
prot-1957--fk--15,64,4,-1,,metadata,,
prot-1957--fk--15,65,0,-1,,metadata,,
prot-1957--fk--15,65,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-65-3-0
prot-1957--fk--15,65,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--15-unk-65-4-0
prot-1957--fk--15,65,6,-1,,metadata,,
prot-1957--fk--15,65,8,-1,,metadata,,
prot-1957--fk--15,66,0,-1,,metadata,,
prot-1957--fk--15,66,4,-1,,metadata,,
prot-1957--fk--15,67,0,-1,,metadata,,
prot-1957--fk--15,67,4,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957--fk--15-olof_palsson_e4c3c7-67-4-0
prot-1957--fk--15,67,4,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--15-olof_palsson_e4c3c7-67-4-0
prot-1957--fk--15,67,5,-1,,metadata,,
prot-1957--fk--15,68,0,-1,,metadata,,
prot-1957--fk--15,68,2,-1,,metadata,,
prot-1957--fk--15,68,5,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1957--fk--15-jakob_grym_26104b-68-5-0
prot-1957--fk--15,68,5,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1957--fk--15-jakob_grym_26104b-68-5-0
prot-1957--fk--15,69,0,-1,,metadata,,
prot-1957--fk--15,69,1,-1,,metadata,,
prot-1957--fk--15,69,5,-1,,metadata,,
prot-1957--fk--15,70,0,-1,,metadata,,
prot-1957--fk--15,70,1,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-70-1-0
prot-1957--fk--15,70,3,-1,,metadata,,
prot-1957--fk--15,70,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-70-6-0
prot-1957--fk--15,71,0,-1,,metadata,,
prot-1957--fk--15,71,3,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-71-3-0
prot-1957--fk--15,71,4,-1,,metadata,,
prot-1957--fk--15,71,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-71-7-0
prot-1957--fk--15,72,0,-1,,metadata,,
prot-1957--fk--15,72,2,-1,,metadata,,
prot-1957--fk--15,73,0,-1,,metadata,,
prot-1957--fk--15,73,3,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-73-3-0
prot-1957--fk--15,73,4,-1,,metadata,,
prot-1957--fk--15,73,6,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-73-6-0
prot-1957--fk--15,73,7,-1,,metadata,,
prot-1957--fk--15,74,0,-1,,metadata,,
prot-1957--fk--15,74,2,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--15-per-olof_hansson_fbcd5b-74-2-0
prot-1957--fk--15,74,2,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--15-per-olof_hansson_fbcd5b-74-2-0
prot-1957--fk--15,74,3,0,8f6bb79aaba3167f,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-74-3-0
prot-1957--fk--15,74,3,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1957--fk--15-gunnar_lange_257051-74-3-0
prot-1957--fk--15,74,4,-1,,metadata,,
prot-1957--fk--15,74,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--15-per-olof_hansson_fbcd5b-74-7-0
prot-1957--fk--15,74,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957--fk--15-per-olof_hansson_fbcd5b-74-7-0
prot-1957--fk--15,75,0,-1,,metadata,,
prot-1957--fk--15,75,1,-1,,metadata,,
prot-1957--fk--15,75,9,-1,,metadata,,
prot-1957--fk--15,75,16,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1957--fk--15-rikard_svensson_970d2d-75-16-0
prot-1957--fk--15,76,0,-1,,metadata,,
prot-1957--fk--15,76,1,-1,,metadata,,
prot-1957--fk--15,76,2,-1,,metadata,,
prot-1957--fk--15,76,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-76-5-0
prot-1957--fk--15,76,7,-1,,metadata,,
prot-1957--fk--15,76,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-76-11-0
prot-1957--fk--15,77,0,-1,,metadata,,
prot-1957--fk--15,77,2,-1,,metadata,,
prot-1957--fk--15,77,4,-1,,metadata,,
prot-1957--fk--15,77,7,-1,,metadata,,
prot-1957--fk--15,77,8,-1,,metadata,,
prot-1957--fk--15,78,0,-1,,metadata,,
prot-1957--fk--15,78,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-78-3-0
prot-1957--fk--15,78,4,-1,,metadata,,
prot-1957--fk--15,79,0,-1,,metadata,,
prot-1957--fk--15,79,1,-1,,metadata,,
prot-1957--fk--15,79,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-79-4-0
prot-1957--fk--15,79,8,-1,,metadata,,
prot-1957--fk--15,80,0,-1,,metadata,,
prot-1957--fk--15,80,1,-1,,metadata,,
prot-1957--fk--15,80,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--15-knut_hesselbom_16893c-80-4-0
prot-1957--fk--15,80,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--15-knut_hesselbom_16893c-80-4-0
prot-1957--fk--15,80,5,-1,,metadata,,
prot-1957--fk--15,81,0,-1,,metadata,,
prot-1957--fk--15,81,1,-1,,metadata,,
prot-1957--fk--15,81,4,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1957--fk--15-edvin_thun_24a8c6-81-4-0
prot-1957--fk--15,81,4,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1957--fk--15-edvin_thun_24a8c6-81-4-0
prot-1957--fk--15,81,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-81-5-0
prot-1957--fk--15,81,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--15-knut_hesselbom_16893c-81-7-0
prot-1957--fk--15,81,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--15-knut_hesselbom_16893c-81-7-0
prot-1957--fk--15,81,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-81-8-0
prot-1957--fk--15,82,0,-1,,metadata,,
prot-1957--fk--15,82,1,-1,,metadata,,
prot-1957--fk--15,82,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-82-5-0
prot-1957--fk--15,83,0,-1,,metadata,,
prot-1957--fk--15,83,1,-1,,metadata,,
prot-1957--fk--15,83,5,-1,,metadata,,
prot-1957--fk--15,83,9,-1,,metadata,,
prot-1957--fk--15,83,11,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--15-sven_ohlon_a527b9-83-11-0
prot-1957--fk--15,83,11,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--15-sven_ohlon_a527b9-83-11-0
prot-1957--fk--15,84,0,-1,,metadata,,
prot-1957--fk--15,84,1,-1,,metadata,,
prot-1957--fk--15,85,0,-1,,metadata,,
prot-1957--fk--15,85,1,-1,,metadata,,
prot-1957--fk--15,85,4,-1,,metadata,,
prot-1957--fk--15,85,6,-1,,metadata,,
prot-1957--fk--15,85,7,-1,,metadata,,
prot-1957--fk--15,85,18,-1,,metadata,,
prot-1957--fk--15,85,19,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1957--fk--15-martin_soderquist_342e44-85-19-0
prot-1957--fk--15,85,19,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1957--fk--15-martin_soderquist_342e44-85-19-0
prot-1957--fk--15,86,0,-1,,metadata,,
prot-1957--fk--15,86,1,-1,,metadata,,
prot-1957--fk--15,87,0,-1,,metadata,,
prot-1957--fk--15,87,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--15-torsten_andersson_cb34c5-87-3-0
