protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--21,22,0,-1,,metadata,,
prot-1957--fk--21,22,1,-1,,metadata,,
prot-1957--fk--21,23,0,-1,,metadata,,
prot-1957--fk--21,23,1,-1,,metadata,,
prot-1957--fk--21,23,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--1
prot-1957--fk--21,23,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--2
prot-1957--fk--21,24,0,-1,,metadata,,
prot-1957--fk--21,24,1,-1,,metadata,,
prot-1957--fk--21,25,0,-1,,metadata,,
prot-1957--fk--21,25,1,-1,,metadata,,
prot-1957--fk--21,25,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--21-torsten_andersson_cb34c5--1
prot-1957--fk--21,26,0,-1,,metadata,,
prot-1957--fk--21,26,1,-1,,metadata,,
prot-1957--fk--21,27,0,-1,,metadata,,
prot-1957--fk--21,27,1,-1,,metadata,,
prot-1957--fk--21,28,0,-1,,metadata,,
prot-1957--fk--21,28,1,-1,,metadata,,
prot-1957--fk--21,28,9,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1957--fk--21-sten_wahlund_52e381--1
prot-1957--fk--21,28,9,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1957--fk--21-sten_wahlund_52e381--2
prot-1957--fk--21,29,0,-1,,metadata,,
prot-1957--fk--21,29,1,-1,,metadata,,
prot-1957--fk--21,30,0,-1,,metadata,,
prot-1957--fk--21,30,1,-1,,metadata,,
prot-1957--fk--21,31,0,-1,,metadata,,
prot-1957--fk--21,31,1,-1,,metadata,,
prot-1957--fk--21,32,0,-1,,metadata,,
prot-1957--fk--21,32,1,-1,,metadata,,
prot-1957--fk--21,32,5,-1,,metadata,,
prot-1957--fk--21,33,0,-1,,metadata,,
prot-1957--fk--21,33,1,-1,,metadata,,
prot-1957--fk--21,33,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--21-knut_ewerlof_4c35b9--1
prot-1957--fk--21,33,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--21-knut_ewerlof_4c35b9--2
prot-1957--fk--21,34,0,-1,,metadata,,
prot-1957--fk--21,34,1,-1,,metadata,,
prot-1957--fk--21,34,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--21-oscar_werner_2ca768--1
prot-1957--fk--21,34,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--21-oscar_werner_2ca768--2
prot-1957--fk--21,35,0,-1,,metadata,,
prot-1957--fk--21,35,1,-1,,metadata,,
prot-1957--fk--21,36,0,-1,,metadata,,
prot-1957--fk--21,36,1,-1,,metadata,,
prot-1957--fk--21,37,0,-1,,metadata,,
prot-1957--fk--21,37,1,-1,,metadata,,
prot-1957--fk--21,38,0,-1,,metadata,,
prot-1957--fk--21,38,1,-1,,metadata,,
prot-1957--fk--21,38,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--21-nils_elowsson_9fae7a--1
prot-1957--fk--21,39,0,-1,,metadata,,
prot-1957--fk--21,39,1,-1,,metadata,,
prot-1957--fk--21,40,0,-1,,metadata,,
prot-1957--fk--21,40,1,-1,,metadata,,
prot-1957--fk--21,41,0,-1,,metadata,,
prot-1957--fk--21,41,1,-1,,metadata,,
prot-1957--fk--21,42,0,-1,,metadata,,
prot-1957--fk--21,42,1,-1,,metadata,,
prot-1957--fk--21,43,0,-1,,metadata,,
prot-1957--fk--21,43,1,-1,,metadata,,
prot-1957--fk--21,44,0,-1,,metadata,,
prot-1957--fk--21,44,1,-1,,metadata,,
prot-1957--fk--21,45,0,-1,,metadata,,
prot-1957--fk--21,45,1,-1,,metadata,,
prot-1957--fk--21,46,0,-1,,metadata,,
prot-1957--fk--21,46,1,-1,,metadata,,
prot-1957--fk--21,46,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--21-oscar_carlsson_775bc8--1
prot-1957--fk--21,47,0,-1,,metadata,,
prot-1957--fk--21,47,1,-1,,metadata,,
prot-1957--fk--21,48,0,-1,,metadata,,
prot-1957--fk--21,48,1,-1,,metadata,,
prot-1957--fk--21,48,4,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957--fk--21-axel_strand_ffb3e6--2
prot-1957--fk--21,48,5,-1,,metadata,,
prot-1957--fk--21,49,0,-1,,metadata,,
prot-1957--fk--21,49,1,-1,,metadata,,
prot-1957--fk--21,49,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957--fk--21-nils_aastrup_38eac5--3
prot-1957--fk--21,49,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957--fk--21-nils_aastrup_38eac5--4
prot-1957--fk--21,50,0,-1,,metadata,,
prot-1957--fk--21,50,1,-1,,metadata,,
prot-1957--fk--21,50,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--3
prot-1957--fk--21,50,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--4
prot-1957--fk--21,51,0,-1,,metadata,,
prot-1957--fk--21,51,1,-1,,metadata,,
prot-1957--fk--21,52,0,-1,,metadata,,
prot-1957--fk--21,52,1,-1,,metadata,,
prot-1957--fk--21,52,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--5
prot-1957--fk--21,52,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--6
prot-1957--fk--21,53,0,-1,,metadata,,
prot-1957--fk--21,53,1,-1,,metadata,,
prot-1957--fk--21,53,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--21-ragnar_bergh_dab72a--1
prot-1957--fk--21,54,0,-1,,metadata,,
prot-1957--fk--21,54,1,-1,,metadata,,
prot-1957--fk--21,54,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--21-goran_karlsson_d67d87--2
prot-1957--fk--21,55,0,-1,,metadata,,
prot-1957--fk--21,55,1,-1,,metadata,,
prot-1957--fk--21,56,0,-1,,metadata,,
prot-1957--fk--21,56,1,-1,,metadata,,
prot-1957--fk--21,56,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--21-unk--1
prot-1957--fk--21,56,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--21-unk--2
prot-1957--fk--21,56,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--21-ragnar_bergh_dab72a--2
prot-1957--fk--21,57,0,-1,,metadata,,
prot-1957--fk--21,57,1,-1,,metadata,,
prot-1957--fk--21,57,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--21-torsten_andersson_cb34c5--2
prot-1957--fk--21,57,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--21-gunnar_svard_429979--1
prot-1957--fk--21,57,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--21-gunnar_svard_429979--2
prot-1957--fk--21,58,0,-1,,metadata,,
prot-1957--fk--21,58,1,-1,,metadata,,
prot-1957--fk--21,58,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--21-torsten_andersson_cb34c5--3
prot-1957--fk--21,59,0,-1,,metadata,,
prot-1957--fk--21,59,1,-1,,metadata,,
prot-1957--fk--21,60,0,-1,,metadata,,
prot-1957--fk--21,60,1,-1,,metadata,,
prot-1957--fk--21,60,11,-1,,metadata,,
prot-1957--fk--21,61,0,-1,,metadata,,
prot-1957--fk--21,61,1,-1,,metadata,,
prot-1957--fk--21,61,5,-1,,metadata,,
prot-1957--fk--21,61,16,-1,,metadata,,
prot-1957--fk--21,61,17,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--1
prot-1957--fk--21,61,17,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--2
prot-1957--fk--21,62,0,-1,,metadata,,
prot-1957--fk--21,62,1,-1,,metadata,,
prot-1957--fk--21,63,0,-1,,metadata,,
prot-1957--fk--21,63,1,-1,,metadata,,
prot-1957--fk--21,63,4,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957--fk--21-ake_larsson_b96c71--1
prot-1957--fk--21,64,0,-1,,metadata,,
prot-1957--fk--21,64,1,-1,,metadata,,
prot-1957--fk--21,64,5,-1,,metadata,,
prot-1957--fk--21,65,0,-1,,metadata,,
prot-1957--fk--21,65,1,-1,,metadata,,
prot-1957--fk--21,65,5,-1,,metadata,,
prot-1957--fk--21,65,6,-1,,metadata,,
prot-1957--fk--21,65,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--1
prot-1957--fk--21,65,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--2
prot-1957--fk--21,66,0,-1,,metadata,,
prot-1957--fk--21,66,1,-1,,metadata,,
prot-1957--fk--21,67,0,-1,,metadata,,
prot-1957--fk--21,67,1,-1,,metadata,,
prot-1957--fk--21,67,7,-1,,metadata,,
prot-1957--fk--21,67,9,-1,,metadata,,
prot-1957--fk--21,67,10,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--3
prot-1957--fk--21,67,10,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--4
prot-1957--fk--21,67,11,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--3
prot-1957--fk--21,67,11,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--4
prot-1957--fk--21,67,19,-1,,metadata,,
prot-1957--fk--21,67,20,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--5
prot-1957--fk--21,67,20,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--21-josef_nord_272523--6
prot-1957--fk--21,67,21,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--5
prot-1957--fk--21,67,21,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--21-rudolf_anderberg_ca6787--6
prot-1957--fk--21,68,0,-1,,metadata,,
prot-1957--fk--21,68,10,-1,,metadata,,
prot-1957--fk--21,69,0,-1,,metadata,,
prot-1957--fk--21,69,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--21-torsten_andersson_cb34c5--4
prot-1957--fk--21,69,9,-1,,metadata,,
prot-1957--fk--21,70,0,-1,,metadata,,
prot-1957--fk--21,70,2,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--21-gunnar_pettersson_05bbd5--1
prot-1957--fk--21,70,2,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--21-gunnar_pettersson_05bbd5--2
prot-1957--fk--21,70,3,-1,,metadata,,
prot-1957--fk--21,70,6,-1,,metadata,,
prot-1957--fk--21,70,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--21-torsten_andersson_cb34c5--5
prot-1957--fk--21,70,8,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--21-gunnar_pettersson_05bbd5--3
prot-1957--fk--21,70,8,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--21-gunnar_pettersson_05bbd5--4
prot-1957--fk--21,71,0,-1,,metadata,,
prot-1957--fk--21,71,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--21-emil_nasstrom_559005--1
prot-1957--fk--21,71,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--21-emil_nasstrom_559005--2
prot-1957--fk--21,71,3,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--21-erik_englund_f3baa3--1
prot-1957--fk--21,71,3,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--21-erik_englund_f3baa3--2
prot-1957--fk--21,71,4,-1,,metadata,,
prot-1957--fk--21,72,0,-1,,metadata,,
prot-1957--fk--21,72,1,-1,,metadata,,
prot-1957--fk--21,73,0,-1,,metadata,,
prot-1957--fk--21,73,1,-1,,metadata,,
prot-1957--fk--21,73,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--21-ragnar_bergh_dab72a--3
prot-1957--fk--21,74,0,-1,,metadata,,
prot-1957--fk--21,74,1,-1,,metadata,,
prot-1957--fk--21,74,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--7
prot-1957--fk--21,74,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--21-sven_ohlon_a527b9--8
prot-1957--fk--21,75,0,-1,,metadata,,
prot-1957--fk--21,75,1,-1,,metadata,,
prot-1957--fk--21,76,0,-1,,metadata,,
prot-1957--fk--21,76,1,-1,,metadata,,
prot-1957--fk--21,77,0,-1,,metadata,,
prot-1957--fk--21,77,1,-1,,metadata,,
prot-1957--fk--21,77,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--21-emil_nasstrom_559005--3
prot-1957--fk--21,77,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--21-emil_nasstrom_559005--4
prot-1957--fk--21,78,0,-1,,metadata,,
prot-1957--fk--21,78,7,-1,,metadata,,
