protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--12,25,1,-1,,metadata,,
prot-1957--fk--12,26,0,-1,,metadata,,
prot-1957--fk--12,26,1,-1,,metadata,,
prot-1957--fk--12,26,4,-1,,metadata,,
prot-1957--fk--12,27,0,-1,,metadata,,
prot-1957--fk--12,27,1,-1,,metadata,,
prot-1957--fk--12,27,3,-1,,metadata,,
prot-1957--fk--12,28,0,-1,,metadata,,
prot-1957--fk--12,28,1,-1,,metadata,,
prot-1957--fk--12,28,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--12-torsten_andersson_cb34c5--2
prot-1957--fk--12,29,0,-1,,metadata,,
prot-1957--fk--12,29,1,-1,,metadata,,
prot-1957--fk--12,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--12-torsten_andersson_cb34c5--3
prot-1957--fk--12,30,0,-1,,metadata,,
prot-1957--fk--12,30,1,-1,,metadata,,
prot-1957--fk--12,30,5,-1,,metadata,,
prot-1957--fk--12,31,0,-1,,metadata,,
prot-1957--fk--12,31,1,-1,,metadata,,
prot-1957--fk--12,31,3,-1,,metadata,,
prot-1957--fk--12,31,11,-1,,metadata,,
prot-1957--fk--12,32,0,-1,,metadata,,
prot-1957--fk--12,32,1,-1,,metadata,,
prot-1957--fk--12,32,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--1
prot-1957--fk--12,32,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--2
prot-1957--fk--12,32,3,-1,,metadata,,
prot-1957--fk--12,32,4,-1,,metadata,,
prot-1957--fk--12,33,0,-1,,metadata,,
prot-1957--fk--12,33,1,-1,,metadata,,
prot-1957--fk--12,33,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--1
prot-1957--fk--12,33,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--2
prot-1957--fk--12,34,0,-1,,metadata,,
prot-1957--fk--12,34,1,-1,,metadata,,
prot-1957--fk--12,34,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--12-nils_elowsson_9fae7a--1
prot-1957--fk--12,34,4,-1,,metadata,,
prot-1957--fk--12,34,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--3
prot-1957--fk--12,34,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--4
prot-1957--fk--12,35,0,-1,,metadata,,
prot-1957--fk--12,35,1,-1,,metadata,,
prot-1957--fk--12,35,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--3
prot-1957--fk--12,35,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--4
prot-1957--fk--12,36,0,-1,,metadata,,
prot-1957--fk--12,36,1,-1,,metadata,,
prot-1957--fk--12,36,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--12-nils_elowsson_9fae7a--2
prot-1957--fk--12,36,4,-1,,metadata,,
prot-1957--fk--12,36,8,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--5
prot-1957--fk--12,36,8,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--6
prot-1957--fk--12,37,0,-1,,metadata,,
prot-1957--fk--12,37,1,-1,,metadata,,
prot-1957--fk--12,37,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--5
prot-1957--fk--12,37,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--6
prot-1957--fk--12,37,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--12-nils_elowsson_9fae7a--3
prot-1957--fk--12,38,0,-1,,metadata,,
prot-1957--fk--12,38,1,-1,,metadata,,
prot-1957--fk--12,38,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--7
prot-1957--fk--12,38,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--8
prot-1957--fk--12,38,6,-1,,metadata,,
prot-1957--fk--12,39,0,-1,,metadata,,
prot-1957--fk--12,39,1,-1,,metadata,,
prot-1957--fk--12,39,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--12-nils_elowsson_9fae7a--4
prot-1957--fk--12,39,9,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--9
prot-1957--fk--12,39,9,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--10
prot-1957--fk--12,40,1,-1,,metadata,,
prot-1957--fk--12,40,3,-1,,metadata,,
prot-1957--fk--12,40,4,-1,,metadata,,
prot-1957--fk--12,40,8,-1,,metadata,,
prot-1957--fk--12,40,9,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--3
prot-1957--fk--12,40,9,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--4
prot-1957--fk--12,40,12,-1,,metadata,,
prot-1957--fk--12,40,13,-1,,metadata,,
prot-1957--fk--12,40,14,-1,,metadata,,
prot-1957--fk--12,40,17,-1,,metadata,,
prot-1957--fk--12,40,19,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--11
prot-1957--fk--12,40,19,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--12
prot-1957--fk--12,40,20,-1,,metadata,,
prot-1957--fk--12,40,21,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--5
prot-1957--fk--12,40,21,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--6
prot-1957--fk--12,41,0,-1,,metadata,,
prot-1957--fk--12,41,1,-1,,metadata,,
prot-1957--fk--12,41,5,-1,,metadata,,
prot-1957--fk--12,41,7,-1,,metadata,,
prot-1957--fk--12,41,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--13
prot-1957--fk--12,41,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--14
prot-1957--fk--12,41,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--7
prot-1957--fk--12,41,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--8
prot-1957--fk--12,41,14,-1,,metadata,,
prot-1957--fk--12,41,20,-1,,metadata,,
prot-1957--fk--12,41,22,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--15
prot-1957--fk--12,41,22,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--12-gunnar_ohman_91b5d8--16
prot-1957--fk--12,41,23,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--9
prot-1957--fk--12,41,23,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--10
prot-1957--fk--12,42,0,-1,,metadata,,
prot-1957--fk--12,42,1,-1,,metadata,,
prot-1957--fk--12,42,3,-1,,metadata,,
prot-1957--fk--12,42,5,-1,,metadata,,
prot-1957--fk--12,42,11,-1,,metadata,,
prot-1957--fk--12,42,12,-1,,metadata,,
prot-1957--fk--12,42,13,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--11
prot-1957--fk--12,42,13,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--12
prot-1957--fk--12,42,17,-1,,metadata,,
prot-1957--fk--12,42,21,-1,,metadata,,
prot-1957--fk--12,42,23,-1,,metadata,,
prot-1957--fk--12,42,24,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--13
prot-1957--fk--12,42,24,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--14
prot-1957--fk--12,43,0,-1,,metadata,,
prot-1957--fk--12,43,1,-1,,metadata,,
prot-1957--fk--12,43,3,-1,,metadata,,
prot-1957--fk--12,43,5,-1,,metadata,,
prot-1957--fk--12,43,9,-1,,metadata,,
prot-1957--fk--12,43,10,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--15
prot-1957--fk--12,43,10,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--16
prot-1957--fk--12,43,12,-1,,metadata,,
prot-1957--fk--12,43,14,-1,,metadata,,
prot-1957--fk--12,44,0,-1,,metadata,,
prot-1957--fk--12,44,3,-1,,metadata,,
prot-1957--fk--12,44,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--7
prot-1957--fk--12,44,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--12-gunnar_svard_429979--8
prot-1957--fk--12,44,7,-1,,metadata,,
prot-1957--fk--12,44,10,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--17
prot-1957--fk--12,44,10,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--18
prot-1957--fk--12,45,0,-1,,metadata,,
prot-1957--fk--12,45,1,-1,,metadata,,
prot-1957--fk--12,45,9,-1,,metadata,,
prot-1957--fk--12,45,10,-1,,metadata,,
prot-1957--fk--12,46,0,-1,,metadata,,
prot-1957--fk--12,46,1,-1,,metadata,,
prot-1957--fk--12,46,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--12-hjalmar_weiland_97f321--1
prot-1957--fk--12,46,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--12-hjalmar_weiland_97f321--2
prot-1957--fk--12,47,0,-1,,metadata,,
prot-1957--fk--12,47,1,-1,,metadata,,
prot-1957--fk--12,47,4,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957--fk--12-olof_palsson_e4c3c7--1
prot-1957--fk--12,47,4,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--12-olof_palsson_e4c3c7--2
prot-1957--fk--12,47,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--19
prot-1957--fk--12,47,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1957--fk--12-anselm_gillstrom_5d1bc0--20
prot-1957--fk--12,48,0,-1,,metadata,,
prot-1957--fk--12,48,1,-1,,metadata,,
prot-1957--fk--12,48,7,-1,,metadata,,
prot-1957--fk--12,48,11,-1,,metadata,,
prot-1957--fk--12,48,12,-1,,metadata,,
prot-1957--fk--12,48,13,-1,,metadata,,
prot-1957--fk--12,48,14,-1,,metadata,,
prot-1957--fk--12,48,17,-1,,metadata,,
prot-1957--fk--12,49,0,-1,,metadata,,
prot-1957--fk--12,49,1,-1,,metadata,,
prot-1957--fk--12,49,3,-1,,metadata,,
prot-1957--fk--12,49,9,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--1
prot-1957--fk--12,49,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--2
prot-1957--fk--12,49,11,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--3
prot-1957--fk--12,49,11,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--4
prot-1957--fk--12,50,0,-1,,metadata,,
prot-1957--fk--12,50,1,-1,,metadata,,
prot-1957--fk--12,50,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--12-goran_karlsson_d67d87--1
prot-1957--fk--12,50,13,-1,,metadata,,
prot-1957--fk--12,51,0,-1,,metadata,,
prot-1957--fk--12,51,1,-1,,metadata,,
prot-1957--fk--12,51,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--3
prot-1957--fk--12,51,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--4
prot-1957--fk--12,51,8,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--5
prot-1957--fk--12,51,8,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--6
prot-1957--fk--12,52,0,-1,,metadata,,
prot-1957--fk--12,52,1,-1,,metadata,,
prot-1957--fk--12,52,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--12-goran_karlsson_d67d87--2
prot-1957--fk--12,52,7,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--7
prot-1957--fk--12,52,7,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--8
prot-1957--fk--12,52,10,-1,,metadata,,
prot-1957--fk--12,53,0,-1,,metadata,,
prot-1957--fk--12,53,1,-1,,metadata,,
prot-1957--fk--12,53,4,-1,,metadata,,
prot-1957--fk--12,53,5,-1,,metadata,,
prot-1957--fk--12,54,0,-1,,metadata,,
prot-1957--fk--12,54,1,-1,,metadata,,
prot-1957--fk--12,54,5,-1,,metadata,,
prot-1957--fk--12,54,15,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--5
prot-1957--fk--12,54,15,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--6
prot-1957--fk--12,55,0,-1,,metadata,,
prot-1957--fk--12,55,1,-1,,metadata,,
prot-1957--fk--12,56,0,-1,,metadata,,
prot-1957--fk--12,56,1,-1,,metadata,,
prot-1957--fk--12,56,4,-1,,metadata,,
prot-1957--fk--12,56,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--12-gunnar_edstrom_f4ec00--1
prot-1957--fk--12,56,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--12-gunnar_edstrom_f4ec00--2
prot-1957--fk--12,57,0,-1,,metadata,,
prot-1957--fk--12,57,1,-1,,metadata,,
prot-1957--fk--12,58,0,-1,,metadata,,
prot-1957--fk--12,58,1,-1,,metadata,,
prot-1957--fk--12,59,0,-1,,metadata,,
prot-1957--fk--12,59,1,-1,,metadata,,
prot-1957--fk--12,59,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--12-goran_karlsson_d67d87--3
prot-1957--fk--12,60,0,-1,,metadata,,
prot-1957--fk--12,60,1,-1,,metadata,,
prot-1957--fk--12,61,0,-1,,metadata,,
prot-1957--fk--12,61,1,-1,,metadata,,
prot-1957--fk--12,62,0,-1,,metadata,,
prot-1957--fk--12,62,1,-1,,metadata,,
prot-1957--fk--12,62,3,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1957--fk--12-edvin_thun_24a8c6--1
prot-1957--fk--12,62,3,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1957--fk--12-edvin_thun_24a8c6--2
prot-1957--fk--12,63,0,-1,,metadata,,
prot-1957--fk--12,63,1,-1,,metadata,,
prot-1957--fk--12,63,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--9
prot-1957--fk--12,63,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--12-ragnar_huss_a1e783--10
prot-1957--fk--12,64,0,-1,,metadata,,
prot-1957--fk--12,64,1,-1,,metadata,,
prot-1957--fk--12,64,5,-1,,metadata,,
prot-1957--fk--12,64,6,-1,,metadata,,
prot-1957--fk--12,64,9,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--12-tage_johansson_f2949c--2
prot-1957--fk--12,65,0,-1,,metadata,,
prot-1957--fk--12,65,1,-1,,metadata,,
prot-1957--fk--12,66,0,-1,,metadata,,
prot-1957--fk--12,66,1,-1,,metadata,,
prot-1957--fk--12,67,0,-1,,metadata,,
prot-1957--fk--12,67,1,-1,,metadata,,
prot-1957--fk--12,67,6,-1,,metadata,,
prot-1957--fk--12,68,0,-1,,metadata,,
prot-1957--fk--12,68,1,-1,,metadata,,
prot-1957--fk--12,68,5,-1,,metadata,,
prot-1957--fk--12,68,8,-1,,metadata,,
prot-1957--fk--12,68,9,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--12-gunnar_edstrom_f4ec00--3
prot-1957--fk--12,68,9,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957--fk--12-gunnar_edstrom_f4ec00--4
prot-1957--fk--12,69,0,-1,,metadata,,
prot-1957--fk--12,69,1,-1,,metadata,,
prot-1957--fk--12,69,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--7
prot-1957--fk--12,69,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--8
prot-1957--fk--12,70,0,-1,,metadata,,
prot-1957--fk--12,70,1,-1,,metadata,,
prot-1957--fk--12,70,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--12-ragnar_bergh_dab72a--1
prot-1957--fk--12,71,0,-1,,metadata,,
prot-1957--fk--12,71,1,-1,,metadata,,
prot-1957--fk--12,71,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--12-lage_svedberg_3bf10b--1
prot-1957--fk--12,72,0,-1,,metadata,,
prot-1957--fk--12,72,1,-1,,metadata,,
prot-1957--fk--12,73,0,-1,,metadata,,
prot-1957--fk--12,73,1,-1,,metadata,,
prot-1957--fk--12,73,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--12-tage_johansson_f2949c--3
prot-1957--fk--12,74,0,-1,,metadata,,
prot-1957--fk--12,74,1,-1,,metadata,,
prot-1957--fk--12,75,0,-1,,metadata,,
prot-1957--fk--12,75,1,-1,,metadata,,
prot-1957--fk--12,75,11,-1,,metadata,,
prot-1957--fk--12,76,0,-1,,metadata,,
prot-1957--fk--12,76,1,-1,,metadata,,
prot-1957--fk--12,77,0,-1,,metadata,,
prot-1957--fk--12,77,1,-1,,metadata,,
prot-1957--fk--12,77,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--9
prot-1957--fk--12,77,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--12-per_jacobsson_40135e--10
prot-1957--fk--12,77,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--12-goran_karlsson_d67d87--4
