protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--29,14,1,-1,,metadata,,
prot-1957-höst-fk--29,14,6,-1,,metadata,,
prot-1957-höst-fk--29,14,8,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--29-tor_wolgast_9ffdc5-14-8-0
prot-1957-höst-fk--29,14,8,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--29-tor_wolgast_9ffdc5-14-8-0
prot-1957-höst-fk--29,15,0,-1,,metadata,,
prot-1957-höst-fk--29,15,1,-1,,metadata,,
prot-1957-höst-fk--29,16,0,-1,,metadata,,
prot-1957-höst-fk--29,16,1,-1,,metadata,,
prot-1957-höst-fk--29,16,4,-1,,metadata,,
prot-1957-höst-fk--29,17,0,-1,,metadata,,
prot-1957-höst-fk--29,17,1,-1,,metadata,,
prot-1957-höst-fk--29,18,0,-1,,metadata,,
prot-1957-höst-fk--29,18,1,-1,,metadata,,
prot-1957-höst-fk--29,19,0,-1,,metadata,,
prot-1957-höst-fk--29,19,1,-1,,metadata,,
prot-1957-höst-fk--29,20,0,-1,,metadata,,
prot-1957-höst-fk--29,20,1,-1,,metadata,,
prot-1957-höst-fk--29,21,0,-1,,metadata,,
prot-1957-höst-fk--29,21,1,-1,,metadata,,
prot-1957-höst-fk--29,21,4,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1957-höst-fk--29-johan_sunne_211073-21-4-0
prot-1957-höst-fk--29,21,4,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1957-höst-fk--29-johan_sunne_211073-21-4-0
prot-1957-höst-fk--29,22,0,-1,,metadata,,
prot-1957-höst-fk--29,22,1,-1,,metadata,,
prot-1957-höst-fk--29,22,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957-höst-fk--29-ragnar_persson_4580f6-22-5-0
prot-1957-höst-fk--29,23,0,-1,,metadata,,
prot-1957-höst-fk--29,23,1,-1,,metadata,,
prot-1957-höst-fk--29,24,0,-1,,metadata,,
prot-1957-höst-fk--29,24,1,-1,,metadata,,
prot-1957-höst-fk--29,24,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-24-5-0
prot-1957-höst-fk--29,25,0,-1,,metadata,,
prot-1957-höst-fk--29,25,1,-1,,metadata,,
prot-1957-höst-fk--29,25,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957-höst-fk--29-torsten_andersson_cb34c5-25-4-0
prot-1957-höst-fk--29,26,0,-1,,metadata,,
prot-1957-höst-fk--29,26,1,-1,,metadata,,
prot-1957-höst-fk--29,26,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957-höst-fk--29-oscar_carlsson_775bc8-26-4-0
prot-1957-höst-fk--29,26,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957-höst-fk--29-erik_englund_f3baa3-26-6-0
prot-1957-höst-fk--29,26,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957-höst-fk--29-erik_englund_f3baa3-26-6-0
prot-1957-höst-fk--29,27,0,-1,,metadata,,
prot-1957-höst-fk--29,27,1,-1,,metadata,,
prot-1957-höst-fk--29,28,0,-1,,metadata,,
prot-1957-höst-fk--29,28,1,-1,,metadata,,
prot-1957-höst-fk--29,28,3,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--29-tor_wolgast_9ffdc5-28-3-0
prot-1957-höst-fk--29,28,3,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--29-tor_wolgast_9ffdc5-28-3-0
prot-1957-höst-fk--29,28,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-28-6-0
prot-1957-höst-fk--29,28,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-28-6-0
prot-1957-höst-fk--29,29,0,-1,,metadata,,
prot-1957-höst-fk--29,29,1,-1,,metadata,,
prot-1957-höst-fk--29,29,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-29-5-0
prot-1957-höst-fk--29,29,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-29-5-0
prot-1957-höst-fk--29,30,0,-1,,metadata,,
prot-1957-höst-fk--29,30,1,-1,,metadata,,
prot-1957-höst-fk--29,30,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957-höst-fk--29-ragnar_persson_4580f6-30-4-0
prot-1957-höst-fk--29,30,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957-höst-fk--29-erik_englund_f3baa3-30-6-0
prot-1957-höst-fk--29,30,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957-höst-fk--29-erik_englund_f3baa3-30-6-0
prot-1957-höst-fk--29,31,0,-1,,metadata,,
prot-1957-höst-fk--29,31,1,-1,,metadata,,
prot-1957-höst-fk--29,31,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-31-4-0
prot-1957-höst-fk--29,31,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-31-4-0
prot-1957-höst-fk--29,31,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957-höst-fk--29-ragnar_persson_4580f6-31-5-0
prot-1957-höst-fk--29,32,0,-1,,metadata,,
prot-1957-höst-fk--29,32,1,-1,,metadata,,
prot-1957-höst-fk--29,32,11,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-32-11-0
prot-1957-höst-fk--29,32,12,-1,,metadata,,
prot-1957-höst-fk--29,33,0,-1,,metadata,,
prot-1957-höst-fk--29,33,3,-1,,metadata,,
prot-1957-höst-fk--29,33,9,-1,,metadata,,
prot-1957-höst-fk--29,33,10,-1,,metadata,,
prot-1957-höst-fk--29,33,15,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957-höst-fk--29-tage_johansson_f2949c-33-15-0
prot-1957-höst-fk--29,34,0,-1,,metadata,,
prot-1957-höst-fk--29,35,0,-1,,metadata,,
prot-1957-höst-fk--29,35,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957-höst-fk--29-gustaf_elofsson_b06bc3-35-6-0
prot-1957-höst-fk--29,35,7,-1,,metadata,,
prot-1957-höst-fk--29,36,0,-1,,metadata,,
prot-1957-höst-fk--29,36,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957-höst-fk--29-edgar_sjodahl_74b27f-36-3-0
prot-1957-höst-fk--29,36,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957-höst-fk--29-edgar_sjodahl_74b27f-36-3-0
prot-1957-höst-fk--29,36,4,-1,,metadata,,
prot-1957-höst-fk--29,37,0,-1,,metadata,,
prot-1957-höst-fk--29,37,1,-1,,metadata,,
prot-1957-höst-fk--29,37,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957-höst-fk--29-oscar_carlsson_775bc8-37-7-0
prot-1957-höst-fk--29,38,0,-1,,metadata,,
prot-1957-höst-fk--29,38,1,-1,,metadata,,
prot-1957-höst-fk--29,38,8,-1,,metadata,,
prot-1957-höst-fk--29,38,14,-1,,metadata,,
prot-1957-höst-fk--29,38,15,-1,,metadata,,
prot-1957-höst-fk--29,39,0,-1,,metadata,,
prot-1957-höst-fk--29,39,1,-1,,metadata,,
prot-1957-höst-fk--29,39,4,-1,,metadata,,
prot-1957-höst-fk--29,39,13,-1,,metadata,,
prot-1957-höst-fk--29,39,14,-1,,metadata,,
prot-1957-höst-fk--29,39,16,-1,,metadata,,
prot-1957-höst-fk--29,39,17,-1,,metadata,,
prot-1957-höst-fk--29,39,19,-1,,metadata,,
prot-1957-höst-fk--29,40,0,-1,,metadata,,
prot-1957-höst-fk--29,40,1,-1,,metadata,,
prot-1957-höst-fk--29,40,3,-1,,metadata,,
prot-1957-höst-fk--29,40,4,-1,,metadata,,
prot-1957-höst-fk--29,40,5,-1,,metadata,,
prot-1957-höst-fk--29,40,7,-1,,metadata,,
prot-1957-höst-fk--29,40,10,-1,,metadata,,
prot-1957-höst-fk--29,40,12,-1,,metadata,,
prot-1957-höst-fk--29,40,14,-1,,metadata,,
prot-1957-höst-fk--29,40,20,-1,,metadata,,
prot-1957-höst-fk--29,41,0,-1,,metadata,,
prot-1957-höst-fk--29,41,1,-1,,metadata,,
prot-1957-höst-fk--29,41,10,-1,,metadata,,
prot-1957-höst-fk--29,42,0,-1,,metadata,,
prot-1957-höst-fk--29,42,1,-1,,metadata,,
prot-1957-höst-fk--29,42,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957-höst-fk--29-emil_ahlkvist_3a2d9e-42-5-0
prot-1957-höst-fk--29,42,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957-höst-fk--29-emil_ahlkvist_3a2d9e-42-5-0
prot-1957-höst-fk--29,42,9,-1,,metadata,,
prot-1957-höst-fk--29,42,11,-1,,metadata,,
prot-1957-höst-fk--29,42,12,0,560e61985149f31c,speech_start,,prot-1957-höst-fk--29-unk-42-12-0
prot-1957-höst-fk--29,43,0,-1,,metadata,,
prot-1957-höst-fk--29,43,1,-1,,metadata,,
prot-1957-höst-fk--29,44,0,-1,,metadata,,
prot-1957-höst-fk--29,44,1,-1,,metadata,,
prot-1957-höst-fk--29,45,0,-1,,metadata,,
prot-1957-höst-fk--29,45,1,-1,,metadata,,
prot-1957-höst-fk--29,45,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--29-ingrid_garde_widemar_317236-45-5-0
prot-1957-höst-fk--29,45,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--29-ingrid_garde_widemar_317236-45-5-0
prot-1957-höst-fk--29,46,0,-1,,metadata,,
prot-1957-höst-fk--29,46,1,-1,,metadata,,
prot-1957-höst-fk--29,47,0,-1,,metadata,,
prot-1957-höst-fk--29,47,1,-1,,metadata,,
prot-1957-höst-fk--29,47,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-47-5-0
prot-1957-höst-fk--29,47,5,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-fk--29-unk-47-5-0
prot-1957-höst-fk--29,48,0,-1,,metadata,,
prot-1957-höst-fk--29,48,1,-1,,metadata,,
prot-1957-höst-fk--29,48,4,-1,,metadata,,
prot-1957-höst-fk--29,49,0,-1,,metadata,,
prot-1957-höst-fk--29,49,1,-1,,metadata,,
prot-1957-höst-fk--29,50,0,-1,,metadata,,
prot-1957-höst-fk--29,50,1,-1,,metadata,,
prot-1957-höst-fk--29,50,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1957-höst-fk--29-emil_ahlkvist_3a2d9e-50-5-0
prot-1957-höst-fk--29,50,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1957-höst-fk--29-emil_ahlkvist_3a2d9e-50-5-0
prot-1957-höst-fk--29,51,0,-1,,metadata,,
prot-1957-höst-fk--29,51,1,-1,,metadata,,
prot-1957-höst-fk--29,51,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-51-5-0
prot-1957-höst-fk--29,52,0,-1,,metadata,,
prot-1957-höst-fk--29,52,1,-1,,metadata,,
prot-1957-höst-fk--29,53,0,-1,,metadata,,
prot-1957-höst-fk--29,53,1,-1,,metadata,,
prot-1957-höst-fk--29,53,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--29-ingrid_garde_widemar_317236-53-7-0
prot-1957-höst-fk--29,53,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957-höst-fk--29-ingrid_garde_widemar_317236-53-7-0
prot-1957-höst-fk--29,54,0,-1,,metadata,,
prot-1957-höst-fk--29,54,1,-1,,metadata,,
prot-1957-höst-fk--29,54,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-54-5-0
prot-1957-höst-fk--29,54,5,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-fk--29-unk-54-5-0
prot-1957-höst-fk--29,55,0,-1,,metadata,,
prot-1957-höst-fk--29,55,1,-1,,metadata,,
prot-1957-höst-fk--29,55,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957-höst-fk--29-tage_johansson_f2949c-55-4-0
prot-1957-höst-fk--29,56,0,-1,,metadata,,
prot-1957-höst-fk--29,56,1,-1,,metadata,,
prot-1957-höst-fk--29,56,4,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-56-4-0
prot-1957-höst-fk--29,56,5,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-56-5-0
prot-1957-höst-fk--29,56,5,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-fk--29-unk-56-5-0
prot-1957-höst-fk--29,57,0,-1,,metadata,,
prot-1957-höst-fk--29,57,2,-1,,metadata,,
prot-1957-höst-fk--29,57,4,-1,,metadata,,
prot-1957-höst-fk--29,57,6,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--29-unk-57-6-0
prot-1957-höst-fk--29,57,6,0,0ba23c147c1beed8,speech_start,,prot-1957-höst-fk--29-unk-57-6-0
prot-1957-höst-fk--29,57,21,-1,,metadata,,
prot-1957-höst-fk--29,58,0,-1,,metadata,,
prot-1957-höst-fk--29,58,6,-1,,metadata,,
prot-1957-höst-fk--29,58,7,-1,,metadata,,
prot-1957-höst-fk--29,58,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957-höst-fk--29-ragnar_bergh_dab72a-58-13-0
prot-1957-höst-fk--29,58,14,-1,,metadata,,
prot-1957-höst-fk--29,59,0,-1,,metadata,,
prot-1957-höst-fk--29,59,1,-1,,metadata,,
prot-1957-höst-fk--29,60,0,-1,,metadata,,
prot-1957-höst-fk--29,60,1,-1,,metadata,,
prot-1957-höst-fk--29,60,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-60-4-0
prot-1957-höst-fk--29,60,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-60-4-0
prot-1957-höst-fk--29,61,0,-1,,metadata,,
prot-1957-höst-fk--29,61,1,-1,,metadata,,
prot-1957-höst-fk--29,61,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-61-4-0
prot-1957-höst-fk--29,61,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-61-4-0
prot-1957-höst-fk--29,62,0,-1,,metadata,,
prot-1957-höst-fk--29,62,1,-1,,metadata,,
prot-1957-höst-fk--29,63,0,-1,,metadata,,
prot-1957-höst-fk--29,63,1,-1,,metadata,,
prot-1957-höst-fk--29,63,5,0,560e61985149f31c,speech_start,,prot-1957-höst-fk--29-unk-63-5-0
prot-1957-höst-fk--29,64,0,-1,,metadata,,
prot-1957-höst-fk--29,64,1,-1,,metadata,,
prot-1957-höst-fk--29,64,4,-1,,metadata,,
prot-1957-höst-fk--29,64,5,-1,,metadata,,
prot-1957-höst-fk--29,64,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-64-8-0
prot-1957-höst-fk--29,64,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-64-8-0
prot-1957-höst-fk--29,65,0,-1,,metadata,,
prot-1957-höst-fk--29,65,1,-1,,metadata,,
prot-1957-höst-fk--29,65,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-65-4-0
prot-1957-höst-fk--29,65,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--29-sven_ohlon_a527b9-65-4-0
prot-1957-höst-fk--29,65,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-65-5-0
prot-1957-höst-fk--29,65,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--29-emil_nasstrom_559005-65-5-0
prot-1957-höst-fk--29,66,0,-1,,metadata,,
prot-1957-höst-fk--29,66,1,-1,,metadata,,
prot-1957-höst-fk--29,66,8,-1,,metadata,,
prot-1957-höst-fk--29,67,0,-1,,metadata,,
prot-1957-höst-fk--29,67,1,-1,,metadata,,
prot-1957-höst-fk--29,67,8,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957-höst-fk--29-josef_nord_272523-67-8-0
prot-1957-höst-fk--29,67,8,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957-höst-fk--29-josef_nord_272523-67-8-0
prot-1957-höst-fk--29,68,0,-1,,metadata,,
prot-1957-höst-fk--29,68,1,-1,,metadata,,
prot-1957-höst-fk--29,68,4,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957-höst-fk--29-ake_larsson_b96c71-68-4-0
prot-1957-höst-fk--29,69,0,-1,,metadata,,
prot-1957-höst-fk--29,69,1,-1,,metadata,,
prot-1957-höst-fk--29,69,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1957-höst-fk--29-per-olof_hansson_fbcd5b-69-7-0
prot-1957-höst-fk--29,69,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1957-höst-fk--29-per-olof_hansson_fbcd5b-69-7-0
prot-1957-höst-fk--29,70,0,-1,,metadata,,
prot-1957-höst-fk--29,70,1,-1,,metadata,,
prot-1957-höst-fk--29,71,0,-1,,metadata,,
prot-1957-höst-fk--29,71,1,-1,,metadata,,
prot-1957-höst-fk--29,72,0,-1,,metadata,,
prot-1957-höst-fk--29,72,1,-1,,metadata,,
prot-1957-höst-fk--29,73,0,-1,,metadata,,
prot-1957-höst-fk--29,73,1,-1,,metadata,,
prot-1957-höst-fk--29,73,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--29-jon_jonsson_ffe3c9-73-6-0
prot-1957-höst-fk--29,73,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--29-jon_jonsson_ffe3c9-73-6-0
prot-1957-höst-fk--29,74,0,-1,,metadata,,
prot-1957-höst-fk--29,74,1,-1,,metadata,,
prot-1957-höst-fk--29,75,0,-1,,metadata,,
prot-1957-höst-fk--29,75,1,-1,,metadata,,
prot-1957-höst-fk--29,76,0,-1,,metadata,,
prot-1957-höst-fk--29,76,1,-1,,metadata,,
prot-1957-höst-fk--29,76,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--29-hugo_osvald_e48bab-76-6-0
prot-1957-höst-fk--29,76,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--29-hugo_osvald_e48bab-76-6-0
prot-1957-höst-fk--29,77,2,-1,,metadata,,
prot-1957-höst-fk--29,78,0,-1,,metadata,,
prot-1957-höst-fk--29,78,1,-1,,metadata,,
prot-1957-höst-fk--29,79,0,-1,,metadata,,
prot-1957-höst-fk--29,79,1,-1,,metadata,,
prot-1957-höst-fk--29,80,0,-1,,metadata,,
prot-1957-höst-fk--29,80,3,-1,,metadata,,
prot-1957-höst-fk--29,80,7,-1,,metadata,,
