protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--26,8,6,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957-höst-ak--26-jean_braconier_13c18a--2
prot-1957-höst-ak--26,9,0,-1,,metadata,,
prot-1957-höst-ak--26,9,4,-1,,metadata,,
prot-1957-höst-ak--26,9,5,-1,,metadata,,
prot-1957-höst-ak--26,10,0,-1,,metadata,,
prot-1957-höst-ak--26,10,1,-1,,metadata,,
prot-1957-höst-ak--26,10,4,-1,,metadata,,
prot-1957-höst-ak--26,11,0,-1,,metadata,,
prot-1957-höst-ak--26,11,1,-1,,metadata,,
prot-1957-höst-ak--26,11,3,-1,,metadata,,
prot-1957-höst-ak--26,11,6,-1,,metadata,,
prot-1957-höst-ak--26,11,11,-1,,metadata,,
prot-1957-höst-ak--26,11,14,-1,,metadata,,
prot-1957-höst-ak--26,12,0,-1,,metadata,,
prot-1957-höst-ak--26,12,1,-1,,metadata,,
prot-1957-höst-ak--26,12,5,-1,,metadata,,
prot-1957-höst-ak--26,12,8,-1,,metadata,,
prot-1957-höst-ak--26,13,0,-1,,metadata,,
prot-1957-höst-ak--26,13,1,-1,,metadata,,
prot-1957-höst-ak--26,13,5,-1,,metadata,,
prot-1957-höst-ak--26,14,0,-1,,metadata,,
prot-1957-höst-ak--26,14,1,-1,,metadata,,
prot-1957-höst-ak--26,14,6,-1,,metadata,,
prot-1957-höst-ak--26,14,8,-1,,metadata,,
prot-1957-höst-ak--26,14,11,-1,,metadata,,
prot-1957-höst-ak--26,14,14,-1,,metadata,,
prot-1957-höst-ak--26,14,19,-1,,metadata,,
prot-1957-höst-ak--26,15,0,-1,,metadata,,
prot-1957-höst-ak--26,15,1,-1,,metadata,,
prot-1957-höst-ak--26,15,2,-1,,metadata,,
prot-1957-höst-ak--26,15,3,-1,,metadata,,
prot-1957-höst-ak--26,15,9,-1,,metadata,,
prot-1957-höst-ak--26,15,11,-1,,metadata,,
prot-1957-höst-ak--26,15,14,-1,,metadata,,
prot-1957-höst-ak--26,15,17,-1,,metadata,,
prot-1957-höst-ak--26,16,0,-1,,metadata,,
prot-1957-höst-ak--26,16,1,-1,,metadata,,
prot-1957-höst-ak--26,16,8,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--1
prot-1957-höst-ak--26,16,8,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--2
prot-1957-höst-ak--26,16,9,-1,,metadata,,
prot-1957-höst-ak--26,16,11,-1,,metadata,,
prot-1957-höst-ak--26,17,0,-1,,metadata,,
prot-1957-höst-ak--26,17,1,-1,,metadata,,
prot-1957-höst-ak--26,18,0,-1,,metadata,,
prot-1957-höst-ak--26,18,1,-1,,metadata,,
prot-1957-höst-ak--26,19,0,-1,,metadata,,
prot-1957-höst-ak--26,19,1,-1,,metadata,,
prot-1957-höst-ak--26,19,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--26-axel_rubbestad_31ba86--1
prot-1957-höst-ak--26,19,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--26-axel_rubbestad_31ba86--2
prot-1957-höst-ak--26,20,0,-1,,metadata,,
prot-1957-höst-ak--26,20,1,-1,,metadata,,
prot-1957-höst-ak--26,20,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--3
prot-1957-höst-ak--26,20,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--4
prot-1957-höst-ak--26,21,0,-1,,metadata,,
prot-1957-höst-ak--26,21,1,-1,,metadata,,
prot-1957-höst-ak--26,21,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--26-axel_rubbestad_31ba86--3
prot-1957-höst-ak--26,21,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957-höst-ak--26-axel_rubbestad_31ba86--4
prot-1957-höst-ak--26,21,6,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--5
prot-1957-höst-ak--26,21,6,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,prot-1957-höst-ak--26-ragnar_lassinantti_df4625--6
prot-1957-höst-ak--26,21,10,-1,,metadata,,
prot-1957-höst-ak--26,21,14,-1,,metadata,,
prot-1957-höst-ak--26,22,0,-1,,metadata,,
prot-1957-höst-ak--26,22,8,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1957-höst-ak--26-elsa_ewerlof_f19b10--1
prot-1957-höst-ak--26,22,8,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1957-höst-ak--26-elsa_ewerlof_f19b10--2
prot-1957-höst-ak--26,22,9,-1,,metadata,,
prot-1957-höst-ak--26,23,0,-1,,metadata,,
prot-1957-höst-ak--26,23,1,-1,,metadata,,
prot-1957-höst-ak--26,24,0,-1,,metadata,,
prot-1957-höst-ak--26,24,1,-1,,metadata,,
prot-1957-höst-ak--26,25,0,-1,,metadata,,
prot-1957-höst-ak--26,25,1,-1,,metadata,,
prot-1957-höst-ak--26,26,0,-1,,metadata,,
prot-1957-höst-ak--26,26,1,-1,,metadata,,
prot-1957-höst-ak--26,27,0,-1,,metadata,,
prot-1957-höst-ak--26,27,1,-1,,metadata,,
prot-1957-höst-ak--26,28,0,-1,,metadata,,
prot-1957-höst-ak--26,28,1,-1,,metadata,,
prot-1957-höst-ak--26,28,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957-höst-ak--26-einar_rimmerfors_ede2e6--1
prot-1957-höst-ak--26,28,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957-höst-ak--26-einar_rimmerfors_ede2e6--2
prot-1957-höst-ak--26,29,0,-1,,metadata,,
prot-1957-höst-ak--26,29,1,-1,,metadata,,
prot-1957-höst-ak--26,30,0,-1,,metadata,,
prot-1957-höst-ak--26,30,1,-1,,metadata,,
prot-1957-höst-ak--26,30,9,-1,,metadata,,
prot-1957-höst-ak--26,31,0,-1,,metadata,,
prot-1957-höst-ak--26,31,1,-1,,metadata,,
prot-1957-höst-ak--26,31,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,prot-1957-höst-ak--26-gerda_hojer_79cee2--1
prot-1957-höst-ak--26,32,0,-1,,metadata,,
prot-1957-höst-ak--26,32,1,-1,,metadata,,
prot-1957-höst-ak--26,32,7,-1,,metadata,,
prot-1957-höst-ak--26,33,0,-1,,metadata,,
prot-1957-höst-ak--26,33,1,-1,,metadata,,
prot-1957-höst-ak--26,34,0,-1,,metadata,,
prot-1957-höst-ak--26,34,1,-1,,metadata,,
prot-1957-höst-ak--26,35,0,-1,,metadata,,
prot-1957-höst-ak--26,35,1,-1,,metadata,,
prot-1957-höst-ak--26,35,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--26-john_lundberg_a4fc85--1
prot-1957-höst-ak--26,35,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--26-john_lundberg_a4fc85--2
prot-1957-höst-ak--26,36,0,-1,,metadata,,
prot-1957-höst-ak--26,36,1,-1,,metadata,,
prot-1957-höst-ak--26,36,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,prot-1957-höst-ak--26-gerda_hojer_79cee2--2
prot-1957-höst-ak--26,36,6,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--26-john_lundberg_a4fc85--3
prot-1957-höst-ak--26,36,6,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--26-john_lundberg_a4fc85--4
prot-1957-höst-ak--26,37,0,-1,,metadata,,
prot-1957-höst-ak--26,37,1,-1,,metadata,,
prot-1957-höst-ak--26,37,4,-1,,metadata,,
prot-1957-höst-ak--26,37,8,-1,,metadata,,
prot-1957-höst-ak--26,38,0,-1,,metadata,,
prot-1957-höst-ak--26,38,1,-1,,metadata,,
prot-1957-höst-ak--26,39,0,-1,,metadata,,
prot-1957-höst-ak--26,39,1,-1,,metadata,,
prot-1957-höst-ak--26,39,3,-1,,metadata,,
prot-1957-höst-ak--26,39,6,-1,,metadata,,
prot-1957-höst-ak--26,39,8,-1,,metadata,,
