protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--14,32,8,-1,,metadata,,
prot-1957--ak--14,33,0,-1,,metadata,,
prot-1957--ak--14,33,3,-1,,metadata,,
prot-1957--ak--14,34,0,-1,,metadata,,
prot-1957--ak--14,34,3,-1,,metadata,,
prot-1957--ak--14,35,0,-1,,metadata,,
prot-1957--ak--14,35,3,-1,,metadata,,
prot-1957--ak--14,36,0,-1,,metadata,,
prot-1957--ak--14,36,2,-1,,metadata,,
prot-1957--ak--14,37,0,-1,,metadata,,
prot-1957--ak--14,37,4,-1,,metadata,,
prot-1957--ak--14,38,0,-1,,metadata,,
prot-1957--ak--14,38,1,-1,,metadata,,
prot-1957--ak--14,38,3,-1,,metadata,,
prot-1957--ak--14,38,8,-1,,metadata,,
prot-1957--ak--14,39,0,-1,,metadata,,
prot-1957--ak--14,39,2,-1,,metadata,,
prot-1957--ak--14,39,6,-1,,metadata,,
prot-1957--ak--14,40,0,-1,,metadata,,
prot-1957--ak--14,40,2,-1,,metadata,,
prot-1957--ak--14,41,0,-1,,metadata,,
prot-1957--ak--14,41,4,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_1b29c1,prot-1957--ak--14-elisabeth_sjovall_1b29c1--1
prot-1957--ak--14,41,4,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_1b29c1,prot-1957--ak--14-elisabeth_sjovall_1b29c1--2
prot-1957--ak--14,41,5,-1,,metadata,,
prot-1957--ak--14,42,0,-1,,metadata,,
prot-1957--ak--14,42,2,-1,,metadata,,
prot-1957--ak--14,43,0,-1,,metadata,,
prot-1957--ak--14,43,3,-1,,metadata,,
prot-1957--ak--14,44,0,-1,,metadata,,
prot-1957--ak--14,44,2,-1,,metadata,,
prot-1957--ak--14,45,0,-1,,metadata,,
prot-1957--ak--14,45,3,-1,,metadata,,
prot-1957--ak--14,46,0,-1,,metadata,,
prot-1957--ak--14,46,4,-1,,metadata,,
prot-1957--ak--14,47,0,-1,,metadata,,
prot-1957--ak--14,47,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--14-einar_rimmerfors_ede2e6--1
prot-1957--ak--14,47,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--14-einar_rimmerfors_ede2e6--2
prot-1957--ak--14,47,4,-1,,metadata,,
prot-1957--ak--14,48,0,-1,,metadata,,
prot-1957--ak--14,48,2,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--1
prot-1957--ak--14,48,2,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--2
prot-1957--ak--14,48,3,-1,,metadata,,
prot-1957--ak--14,48,6,-1,,metadata,,
prot-1957--ak--14,49,0,-1,,metadata,,
prot-1957--ak--14,49,3,-1,,metadata,,
prot-1957--ak--14,50,0,-1,,metadata,,
prot-1957--ak--14,50,3,-1,,metadata,,
prot-1957--ak--14,51,0,-1,,metadata,,
prot-1957--ak--14,51,6,-1,,metadata,,
prot-1957--ak--14,52,0,-1,,metadata,,
prot-1957--ak--14,52,5,-1,,metadata,,
prot-1957--ak--14,53,0,-1,,metadata,,
prot-1957--ak--14,53,4,-1,,metadata,,
prot-1957--ak--14,53,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--2
prot-1957--ak--14,54,0,-1,,metadata,,
prot-1957--ak--14,54,3,-1,,metadata,,
prot-1957--ak--14,55,0,-1,,metadata,,
prot-1957--ak--14,55,3,-1,,metadata,,
prot-1957--ak--14,56,0,-1,,metadata,,
prot-1957--ak--14,56,4,-1,,metadata,,
prot-1957--ak--14,57,0,-1,,metadata,,
prot-1957--ak--14,57,4,-1,,metadata,,
prot-1957--ak--14,57,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--3
prot-1957--ak--14,57,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--4
prot-1957--ak--14,58,0,-1,,metadata,,
prot-1957--ak--14,58,1,-1,,metadata,,
prot-1957--ak--14,58,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--5
prot-1957--ak--14,58,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--14-inga_thorsson_1e538a--6
prot-1957--ak--14,58,8,-1,,metadata,,
prot-1957--ak--14,58,9,-1,,metadata,,
prot-1957--ak--14,58,13,-1,,metadata,,
prot-1957--ak--14,58,17,0,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,prot-1957--ak--14-dag_edlund_d3fd11--1
prot-1957--ak--14,58,17,0,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,prot-1957--ak--14-dag_edlund_d3fd11--2
prot-1957--ak--14,59,0,-1,,metadata,,
prot-1957--ak--14,59,1,-1,,metadata,,
prot-1957--ak--14,60,0,-1,,metadata,,
prot-1957--ak--14,60,1,-1,,metadata,,
prot-1957--ak--14,60,4,-1,,metadata,,
prot-1957--ak--14,60,5,-1,,metadata,,
prot-1957--ak--14,60,9,-1,,metadata,,
prot-1957--ak--14,60,12,-1,,metadata,,
prot-1957--ak--14,60,13,-1,,metadata,,
prot-1957--ak--14,61,0,-1,,metadata,,
prot-1957--ak--14,61,1,-1,,metadata,,
prot-1957--ak--14,62,0,-1,,metadata,,
prot-1957--ak--14,62,1,-1,,metadata,,
prot-1957--ak--14,62,3,-1,,metadata,,
prot-1957--ak--14,63,0,-1,,metadata,,
prot-1957--ak--14,63,1,-1,,metadata,,
prot-1957--ak--14,63,4,-1,,metadata,,
prot-1957--ak--14,63,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--1
prot-1957--ak--14,63,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--2
prot-1957--ak--14,64,0,-1,,metadata,,
prot-1957--ak--14,64,1,-1,,metadata,,
prot-1957--ak--14,64,3,-1,,metadata,,
prot-1957--ak--14,64,6,0,f0d538d10bda4e34,speech_start,eric_nelander_07f319,prot-1957--ak--14-eric_nelander_07f319--3
prot-1957--ak--14,64,6,0,0ba23c147c1beed8,speech_start,eric_nelander_07f319,prot-1957--ak--14-eric_nelander_07f319--4
prot-1957--ak--14,64,7,-1,,metadata,,
prot-1957--ak--14,65,0,-1,,metadata,,
prot-1957--ak--14,65,1,-1,,metadata,,
prot-1957--ak--14,65,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_d508c3,prot-1957--ak--14-torgil_von_seth_d508c3--1
prot-1957--ak--14,66,0,-1,,metadata,,
prot-1957--ak--14,66,1,-1,,metadata,,
prot-1957--ak--14,67,0,-1,,metadata,,
prot-1957--ak--14,67,1,-1,,metadata,,
prot-1957--ak--14,68,0,-1,,metadata,,
prot-1957--ak--14,68,1,-1,,metadata,,
prot-1957--ak--14,69,0,-1,,metadata,,
prot-1957--ak--14,69,1,-1,,metadata,,
prot-1957--ak--14,70,0,-1,,metadata,,
prot-1957--ak--14,70,1,-1,,metadata,,
prot-1957--ak--14,71,0,-1,,metadata,,
prot-1957--ak--14,71,1,-1,,metadata,,
prot-1957--ak--14,72,0,-1,,metadata,,
prot-1957--ak--14,72,1,-1,,metadata,,
prot-1957--ak--14,73,0,-1,,metadata,,
prot-1957--ak--14,73,1,-1,,metadata,,
prot-1957--ak--14,73,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--14-axel_rubbestad_31ba86--1
prot-1957--ak--14,73,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--14-axel_rubbestad_31ba86--2
prot-1957--ak--14,74,0,-1,,metadata,,
prot-1957--ak--14,74,1,-1,,metadata,,
prot-1957--ak--14,74,10,-1,,metadata,,
prot-1957--ak--14,74,11,-1,,metadata,,
prot-1957--ak--14,74,14,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--14-johan_ahlsten_54d9a8--1
prot-1957--ak--14,74,14,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--14-johan_ahlsten_54d9a8--2
prot-1957--ak--14,75,0,-1,,metadata,,
prot-1957--ak--14,75,3,-1,,metadata,,
prot-1957--ak--14,75,4,-1,,metadata,,
prot-1957--ak--14,75,5,-1,,metadata,,
prot-1957--ak--14,76,0,-1,,metadata,,
prot-1957--ak--14,76,1,-1,,metadata,,
prot-1957--ak--14,76,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--3
prot-1957--ak--14,76,7,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--14-johan_ahlsten_54d9a8--3
prot-1957--ak--14,76,7,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1957--ak--14-johan_ahlsten_54d9a8--4
prot-1957--ak--14,77,0,-1,,metadata,,
prot-1957--ak--14,77,1,-1,,metadata,,
prot-1957--ak--14,77,5,-1,,metadata,,
prot-1957--ak--14,77,6,-1,,metadata,,
prot-1957--ak--14,78,0,-1,,metadata,,
prot-1957--ak--14,78,1,-1,,metadata,,
prot-1957--ak--14,79,0,-1,,metadata,,
prot-1957--ak--14,79,1,-1,,metadata,,
prot-1957--ak--14,80,0,-1,,metadata,,
prot-1957--ak--14,80,1,-1,,metadata,,
prot-1957--ak--14,80,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--4
prot-1957--ak--14,80,6,-1,,metadata,,
prot-1957--ak--14,81,0,-1,,metadata,,
prot-1957--ak--14,81,6,-1,,metadata,,
prot-1957--ak--14,82,0,-1,,metadata,,
prot-1957--ak--14,82,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--3
prot-1957--ak--14,82,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--4
prot-1957--ak--14,82,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--5
prot-1957--ak--14,82,6,-1,,metadata,,
prot-1957--ak--14,82,9,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--5
prot-1957--ak--14,82,9,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--6
prot-1957--ak--14,83,0,-1,,metadata,,
prot-1957--ak--14,83,7,-1,,metadata,,
prot-1957--ak--14,83,8,-1,,metadata,,
prot-1957--ak--14,83,11,-1,,metadata,,
prot-1957--ak--14,83,12,-1,,metadata,,
prot-1957--ak--14,84,0,-1,,metadata,,
prot-1957--ak--14,84,1,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--7
prot-1957--ak--14,84,1,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--8
prot-1957--ak--14,84,2,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--6
prot-1957--ak--14,84,3,-1,,metadata,,
prot-1957--ak--14,84,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--14-carl-wilhelm_lothigius_24fe55--1
prot-1957--ak--14,84,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--14-carl-wilhelm_lothigius_24fe55--2
prot-1957--ak--14,85,0,-1,,metadata,,
prot-1957--ak--14,85,1,-1,,metadata,,
prot-1957--ak--14,85,12,-1,,metadata,,
prot-1957--ak--14,86,0,-1,,metadata,,
prot-1957--ak--14,86,1,-1,,metadata,,
prot-1957--ak--14,86,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--9
prot-1957--ak--14,86,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--10
prot-1957--ak--14,86,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--7
prot-1957--ak--14,86,9,-1,,metadata,,
prot-1957--ak--14,86,10,-1,,metadata,,
prot-1957--ak--14,86,12,-1,,metadata,,
prot-1957--ak--14,87,0,-1,,metadata,,
prot-1957--ak--14,87,1,-1,,metadata,,
prot-1957--ak--14,87,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--11
prot-1957--ak--14,87,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--12
prot-1957--ak--14,87,8,-1,,metadata,,
prot-1957--ak--14,87,9,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--8
prot-1957--ak--14,88,0,-1,,metadata,,
prot-1957--ak--14,88,1,-1,,metadata,,
prot-1957--ak--14,88,6,-1,,metadata,,
prot-1957--ak--14,88,11,-1,,metadata,,
prot-1957--ak--14,89,0,-1,,metadata,,
prot-1957--ak--14,89,1,-1,,metadata,,
prot-1957--ak--14,89,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--13
prot-1957--ak--14,89,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--14
prot-1957--ak--14,89,8,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--9
prot-1957--ak--14,89,9,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--15
prot-1957--ak--14,89,9,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--14-gunnar_heckscher_6822c6--16
prot-1957--ak--14,90,0,-1,,metadata,,
prot-1957--ak--14,90,1,-1,,metadata,,
prot-1957--ak--14,90,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--14-unk--10
prot-1957--ak--14,90,12,-1,,metadata,,
prot-1957--ak--14,91,0,-1,,metadata,,
prot-1957--ak--14,91,3,-1,,metadata,,
prot-1957--ak--14,91,4,-1,,metadata,,
prot-1957--ak--14,91,6,-1,,metadata,,
prot-1957--ak--14,92,0,-1,,metadata,,
prot-1957--ak--14,92,5,-1,,metadata,,
prot-1957--ak--14,92,7,-1,,metadata,,
prot-1957--ak--14,93,0,-1,,metadata,,
prot-1957--ak--14,93,1,-1,,metadata,,
prot-1957--ak--14,93,2,-1,,metadata,,
prot-1957--ak--14,93,9,-1,,metadata,,
prot-1957--ak--14,93,11,-1,,metadata,,
prot-1957--ak--14,93,15,-1,,metadata,,
prot-1957--ak--14,94,0,-1,,metadata,,
prot-1957--ak--14,94,2,-1,,metadata,,
prot-1957--ak--14,94,4,-1,,metadata,,
prot-1957--ak--14,94,6,-1,,metadata,,
prot-1957--ak--14,94,9,-1,,metadata,,
prot-1957--ak--14,94,12,-1,,metadata,,
prot-1957--ak--14,94,13,-1,,metadata,,
prot-1957--ak--14,95,0,-1,,metadata,,
prot-1957--ak--14,95,1,-1,,metadata,,
prot-1957--ak--14,96,0,-1,,metadata,,
prot-1957--ak--14,96,1,-1,,metadata,,
prot-1957--ak--14,96,5,-1,,metadata,,
prot-1957--ak--14,96,8,-1,,metadata,,
prot-1957--ak--14,97,0,-1,,metadata,,
prot-1957--ak--14,97,1,-1,,metadata,,
prot-1957--ak--14,97,5,-1,,metadata,,
prot-1957--ak--14,98,0,-1,,metadata,,
prot-1957--ak--14,98,1,-1,,metadata,,
prot-1957--ak--14,98,3,0,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,prot-1957--ak--14-ruben_swedberg_993f34--1
prot-1957--ak--14,98,3,0,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,prot-1957--ak--14-ruben_swedberg_993f34--2
prot-1957--ak--14,99,0,-1,,metadata,,
prot-1957--ak--14,99,1,-1,,metadata,,
prot-1957--ak--14,100,0,-1,,metadata,,
prot-1957--ak--14,100,1,-1,,metadata,,
prot-1957--ak--14,100,5,-1,,metadata,,
prot-1957--ak--14,101,0,-1,,metadata,,
prot-1957--ak--14,101,1,-1,,metadata,,
prot-1957--ak--14,101,4,-1,,metadata,,
prot-1957--ak--14,101,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--14-walter_sundstrom_87580a--1
prot-1957--ak--14,101,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--14-walter_sundstrom_87580a--2
prot-1957--ak--14,102,0,-1,,metadata,,
prot-1957--ak--14,102,1,-1,,metadata,,
prot-1957--ak--14,103,0,-1,,metadata,,
prot-1957--ak--14,103,1,-1,,metadata,,
prot-1957--ak--14,104,0,-1,,metadata,,
prot-1957--ak--14,104,1,-1,,metadata,,
prot-1957--ak--14,104,8,-1,,metadata,,
prot-1957--ak--14,105,0,-1,,metadata,,
prot-1957--ak--14,105,1,-1,,metadata,,
prot-1957--ak--14,106,0,-1,,metadata,,
prot-1957--ak--14,106,1,-1,,metadata,,
prot-1957--ak--14,106,4,0,8f6bb79aaba3167f,speech_start,sven_gustafson_fa061d,prot-1957--ak--14-sven_gustafson_fa061d--1
prot-1957--ak--14,106,5,-1,,metadata,,
prot-1957--ak--14,107,0,-1,,metadata,,
prot-1957--ak--14,107,1,-1,,metadata,,
prot-1957--ak--14,108,0,-1,,metadata,,
prot-1957--ak--14,108,1,-1,,metadata,,
prot-1957--ak--14,109,0,-1,,metadata,,
prot-1957--ak--14,109,1,-1,,metadata,,
prot-1957--ak--14,109,8,-1,,metadata,,
prot-1957--ak--14,110,0,-1,,metadata,,
prot-1957--ak--14,110,1,-1,,metadata,,
prot-1957--ak--14,111,0,-1,,metadata,,
prot-1957--ak--14,111,1,-1,,metadata,,
prot-1957--ak--14,111,6,-1,,metadata,,
prot-1957--ak--14,111,10,-1,,metadata,,
prot-1957--ak--14,111,13,-1,,metadata,,
prot-1957--ak--14,111,17,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957--ak--14-erik_karlsson_4c27a6--1
prot-1957--ak--14,112,0,-1,,metadata,,
prot-1957--ak--14,112,1,-1,,metadata,,
prot-1957--ak--14,112,7,-1,,metadata,,
prot-1957--ak--14,113,0,-1,,metadata,,
prot-1957--ak--14,113,1,-1,,metadata,,
prot-1957--ak--14,114,0,-1,,metadata,,
prot-1957--ak--14,114,3,-1,,metadata,,
prot-1957--ak--14,114,5,-1,,metadata,,
prot-1957--ak--14,114,8,-1,,metadata,,
prot-1957--ak--14,114,9,-1,,metadata,,
prot-1957--ak--14,115,0,-1,,metadata,,
prot-1957--ak--14,115,1,-1,,metadata,,
prot-1957--ak--14,115,5,-1,,metadata,,
prot-1957--ak--14,116,0,-1,,metadata,,
prot-1957--ak--14,116,1,-1,,metadata,,
prot-1957--ak--14,116,5,-1,,metadata,,
