protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--4,44,18,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--4-august_spangberg_e6d4c5-44-18-0
prot-1957--ak--4,44,18,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--4-august_spangberg_e6d4c5-44-18-0
prot-1957--ak--4,45,0,-1,,metadata,,
prot-1957--ak--4,45,1,-1,,metadata,,
prot-1957--ak--4,45,4,-1,,metadata,,
prot-1957--ak--4,45,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--4-unk-45-5-0
prot-1957--ak--4,45,8,-1,,metadata,,
prot-1957--ak--4,45,12,-1,,metadata,,
prot-1957--ak--4,45,16,-1,,metadata,,
prot-1957--ak--4,46,0,-1,,metadata,,
prot-1957--ak--4,46,1,-1,,metadata,,
prot-1957--ak--4,46,5,-1,,metadata,,
prot-1957--ak--4,46,7,-1,,metadata,,
prot-1957--ak--4,46,14,-1,,metadata,,
prot-1957--ak--4,46,15,0,f0d538d10bda4e34,speech_start,artur_lundqvist_00c7af,prot-1957--ak--4-artur_lundqvist_00c7af-46-15-0
prot-1957--ak--4,46,15,0,0ba23c147c1beed8,speech_start,artur_lundqvist_00c7af,prot-1957--ak--4-artur_lundqvist_00c7af-46-15-0
prot-1957--ak--4,47,0,-1,,metadata,,
prot-1957--ak--4,47,1,-1,,metadata,,
prot-1957--ak--4,47,7,-1,,metadata,,
prot-1957--ak--4,48,0,-1,,metadata,,
prot-1957--ak--4,48,1,-1,,metadata,,
prot-1957--ak--4,48,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--4-unk-48-3-0
prot-1957--ak--4,48,7,-1,,metadata,,
prot-1957--ak--4,49,0,-1,,metadata,,
prot-1957--ak--4,49,1,-1,,metadata,,
prot-1957--ak--4,49,6,-1,,metadata,,
prot-1957--ak--4,49,9,-1,,metadata,,
prot-1957--ak--4,49,13,-1,,metadata,,
prot-1957--ak--4,50,0,-1,,metadata,,
prot-1957--ak--4,50,1,-1,,metadata,,
prot-1957--ak--4,50,6,-1,,metadata,,
prot-1957--ak--4,51,0,-1,,metadata,,
prot-1957--ak--4,51,1,-1,,metadata,,
prot-1957--ak--4,52,0,-1,,metadata,,
prot-1957--ak--4,52,1,-1,,metadata,,
prot-1957--ak--4,52,4,-1,,metadata,,
prot-1957--ak--4,53,0,-1,,metadata,,
prot-1957--ak--4,53,1,-1,,metadata,,
prot-1957--ak--4,53,5,-1,,metadata,,
prot-1957--ak--4,53,7,-1,,metadata,,
prot-1957--ak--4,53,10,-1,,metadata,,
prot-1957--ak--4,53,16,-1,,metadata,,
