protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--24,11,0,-1,,metadata,,
prot-1957-höst-fk--24,11,5,-1,,metadata,,
prot-1957-höst-fk--24,11,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957-höst-fk--24-knut_ewerlof_4c35b9--1
prot-1957-höst-fk--24,11,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957-höst-fk--24-knut_ewerlof_4c35b9--2
prot-1957-höst-fk--24,12,0,-1,,metadata,,
prot-1957-höst-fk--24,12,2,-1,,metadata,,
prot-1957-höst-fk--24,13,0,-1,,metadata,,
prot-1957-höst-fk--24,13,2,-1,,metadata,,
prot-1957-höst-fk--24,14,0,-1,,metadata,,
prot-1957-höst-fk--24,14,2,-1,,metadata,,
prot-1957-höst-fk--24,15,3,-1,,metadata,,
prot-1957-höst-fk--24,16,0,-1,,metadata,,
prot-1957-höst-fk--24,16,2,-1,,metadata,,
prot-1957-höst-fk--24,16,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--24-sven_ohlon_a527b9--1
prot-1957-höst-fk--24,16,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--24-sven_ohlon_a527b9--2
prot-1957-höst-fk--24,17,1,-1,,metadata,,
prot-1957-höst-fk--24,18,0,-1,,metadata,,
prot-1957-höst-fk--24,18,3,-1,,metadata,,
prot-1957-höst-fk--24,19,1,-1,,metadata,,
prot-1957-höst-fk--24,20,0,-1,,metadata,,
prot-1957-höst-fk--24,21,2,-1,,metadata,,
prot-1957-höst-fk--24,22,0,-1,,metadata,,
prot-1957-höst-fk--24,23,1,-1,,metadata,,
prot-1957-höst-fk--24,24,0,-1,,metadata,,
prot-1957-höst-fk--24,24,2,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957-höst-fk--24-oscar_werner_2ca768--1
prot-1957-höst-fk--24,24,2,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957-höst-fk--24-oscar_werner_2ca768--2
prot-1957-höst-fk--24,24,3,-1,,metadata,,
prot-1957-höst-fk--24,25,1,-1,,metadata,,
prot-1957-höst-fk--24,26,0,-1,,metadata,,
prot-1957-höst-fk--24,26,4,-1,,metadata,,
prot-1957-höst-fk--24,27,1,-1,,metadata,,
prot-1957-höst-fk--24,28,0,-1,,metadata,,
prot-1957-höst-fk--24,29,0,-1,,metadata,,
prot-1957-höst-fk--24,29,3,-1,,metadata,,
prot-1957-höst-fk--24,30,0,-1,,metadata,,
prot-1957-höst-fk--24,30,1,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957-höst-fk--24-axel_strand_ffb3e6--1
prot-1957-höst-fk--24,30,2,-1,,metadata,,
prot-1957-höst-fk--24,31,1,-1,,metadata,,
prot-1957-höst-fk--24,32,0,-1,,metadata,,
prot-1957-höst-fk--24,32,2,-1,,metadata,,
prot-1957-höst-fk--24,33,1,-1,,metadata,,
prot-1957-höst-fk--24,34,0,-1,,metadata,,
prot-1957-höst-fk--24,35,0,-1,,metadata,,
prot-1957-höst-fk--24,35,2,-1,,metadata,,
prot-1957-höst-fk--24,36,0,-1,,metadata,,
prot-1957-höst-fk--24,36,7,-1,,metadata,,
prot-1957-höst-fk--24,37,1,-1,,metadata,,
prot-1957-höst-fk--24,38,0,-1,,metadata,,
prot-1957-höst-fk--24,39,1,-1,,metadata,,
prot-1957-höst-fk--24,40,0,-1,,metadata,,
prot-1957-höst-fk--24,41,1,-1,,metadata,,
prot-1957-höst-fk--24,42,0,-1,,metadata,,
prot-1957-höst-fk--24,43,2,-1,,metadata,,
prot-1957-höst-fk--24,44,0,-1,,metadata,,
prot-1957-höst-fk--24,45,1,-1,,metadata,,
prot-1957-höst-fk--24,46,0,-1,,metadata,,
prot-1957-höst-fk--24,47,1,-1,,metadata,,
prot-1957-höst-fk--24,48,0,-1,,metadata,,
prot-1957-höst-fk--24,48,2,-1,,metadata,,
prot-1957-höst-fk--24,49,1,-1,,metadata,,
prot-1957-höst-fk--24,50,0,-1,,metadata,,
prot-1957-höst-fk--24,51,0,-1,,metadata,,
prot-1957-höst-fk--24,51,3,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957-höst-fk--24-gunnar_ohman_91b5d8--1
prot-1957-höst-fk--24,51,3,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957-höst-fk--24-gunnar_ohman_91b5d8--2
prot-1957-höst-fk--24,51,4,-1,,metadata,,
prot-1957-höst-fk--24,52,0,-1,,metadata,,
prot-1957-höst-fk--24,53,1,-1,,metadata,,
prot-1957-höst-fk--24,54,0,-1,,metadata,,
prot-1957-höst-fk--24,55,1,-1,,metadata,,
prot-1957-höst-fk--24,56,0,-1,,metadata,,
prot-1957-höst-fk--24,56,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1957-höst-fk--24-sten_wahlund_52e381--1
prot-1957-höst-fk--24,56,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1957-höst-fk--24-sten_wahlund_52e381--2
prot-1957-höst-fk--24,57,1,-1,,metadata,,
prot-1957-höst-fk--24,58,0,-1,,metadata,,
prot-1957-höst-fk--24,59,0,-1,,metadata,,
prot-1957-höst-fk--24,59,2,-1,,metadata,,
prot-1957-höst-fk--24,60,0,-1,,metadata,,
prot-1957-höst-fk--24,60,2,-1,,metadata,,
prot-1957-höst-fk--24,60,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957-höst-fk--24-tage_johansson_f2949c--1
prot-1957-höst-fk--24,61,0,-1,,metadata,,
prot-1957-höst-fk--24,61,2,-1,,metadata,,
prot-1957-höst-fk--24,62,0,-1,,metadata,,
prot-1957-höst-fk--24,63,1,-1,,metadata,,
prot-1957-höst-fk--24,64,0,-1,,metadata,,
prot-1957-höst-fk--24,64,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957-höst-fk--24-gustaf_elofsson_b06bc3--1
prot-1957-höst-fk--24,64,4,-1,,metadata,,
prot-1957-höst-fk--24,65,2,-1,,metadata,,
prot-1957-höst-fk--24,66,0,-1,,metadata,,
prot-1957-höst-fk--24,67,1,-1,,metadata,,
prot-1957-höst-fk--24,67,3,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1957-höst-fk--24-nils_aastrup_38eac5--1
prot-1957-höst-fk--24,67,3,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1957-höst-fk--24-nils_aastrup_38eac5--2
prot-1957-höst-fk--24,68,0,-1,,metadata,,
prot-1957-höst-fk--24,69,1,-1,,metadata,,
prot-1957-höst-fk--24,70,0,-1,,metadata,,
prot-1957-höst-fk--24,70,3,0,f0d538d10bda4e34,speech_start,sven_aspling_5a96d5,prot-1957-höst-fk--24-sven_aspling_5a96d5--1
prot-1957-höst-fk--24,70,3,0,0ba23c147c1beed8,speech_start,sven_aspling_5a96d5,prot-1957-höst-fk--24-sven_aspling_5a96d5--2
prot-1957-höst-fk--24,71,1,-1,,metadata,,
prot-1957-höst-fk--24,72,0,-1,,metadata,,
prot-1957-höst-fk--24,73,0,-1,,metadata,,
prot-1957-höst-fk--24,73,1,-1,,metadata,,
prot-1957-höst-fk--24,74,0,-1,,metadata,,
prot-1957-höst-fk--24,74,1,-1,,metadata,,
prot-1957-höst-fk--24,75,0,-1,,metadata,,
prot-1957-höst-fk--24,75,1,-1,,metadata,,
prot-1957-höst-fk--24,75,6,-1,,metadata,,
prot-1957-höst-fk--24,75,7,-1,,metadata,,
prot-1957-höst-fk--24,76,0,-1,,metadata,,
prot-1957-höst-fk--24,76,1,-1,,metadata,,
prot-1957-höst-fk--24,76,3,-1,,metadata,,
prot-1957-höst-fk--24,76,4,-1,,metadata,,
prot-1957-höst-fk--24,76,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--24-axel_mannerskantz_48b900--1
prot-1957-höst-fk--24,76,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--24-axel_mannerskantz_48b900--2
prot-1957-höst-fk--24,77,0,-1,,metadata,,
prot-1957-höst-fk--24,77,2,-1,,metadata,,
prot-1957-höst-fk--24,78,0,-1,,metadata,,
prot-1957-höst-fk--24,79,1,-1,,metadata,,
prot-1957-höst-fk--24,80,0,-1,,metadata,,
prot-1957-höst-fk--24,80,3,-1,,metadata,,
prot-1957-höst-fk--24,81,1,-1,,metadata,,
prot-1957-höst-fk--24,81,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957-höst-fk--24-gustaf_sundelin_650fae--1
prot-1957-höst-fk--24,81,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957-höst-fk--24-gustaf_sundelin_650fae--2
prot-1957-höst-fk--24,82,0,-1,,metadata,,
prot-1957-höst-fk--24,83,1,-1,,metadata,,
prot-1957-höst-fk--24,83,3,0,f0d538d10bda4e34,speech_start,,prot-1957-höst-fk--24-unk--1
prot-1957-höst-fk--24,84,0,-1,,metadata,,
prot-1957-höst-fk--24,85,1,-1,,metadata,,
prot-1957-höst-fk--24,86,0,-1,,metadata,,
prot-1957-höst-fk--24,86,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1957-höst-fk--24-lars_eliasson_a1cc0d--1
prot-1957-höst-fk--24,86,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1957-höst-fk--24-lars_eliasson_a1cc0d--2
prot-1957-höst-fk--24,87,0,-1,,metadata,,
prot-1957-höst-fk--24,87,2,-1,,metadata,,
prot-1957-höst-fk--24,88,0,-1,,metadata,,
prot-1957-höst-fk--24,89,1,-1,,metadata,,
prot-1957-höst-fk--24,90,0,-1,,metadata,,
prot-1957-höst-fk--24,91,0,-1,,metadata,,
prot-1957-höst-fk--24,91,3,-1,,metadata,,
prot-1957-höst-fk--24,92,0,-1,,metadata,,
prot-1957-höst-fk--24,93,0,1,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957-höst-fk--24-erik_hagberg_23fcc7--1
prot-1957-höst-fk--24,93,0,1,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957-höst-fk--24-erik_hagberg_23fcc7--2
prot-1957-höst-fk--24,93,1,-1,,metadata,,
prot-1957-höst-fk--24,94,0,-1,,metadata,,
prot-1957-höst-fk--24,95,0,-1,,metadata,,
prot-1957-höst-fk--24,95,2,-1,,metadata,,
prot-1957-höst-fk--24,96,0,-1,,metadata,,
prot-1957-höst-fk--24,96,2,-1,,metadata,,
prot-1957-höst-fk--24,97,1,-1,,metadata,,
prot-1957-höst-fk--24,98,0,-1,,metadata,,
prot-1957-höst-fk--24,99,1,-1,,metadata,,
prot-1957-höst-fk--24,100,0,-1,,metadata,,
prot-1957-höst-fk--24,101,1,-1,,metadata,,
prot-1957-höst-fk--24,101,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957-höst-fk--24-ragnar_persson_4580f6--1
prot-1957-höst-fk--24,102,0,-1,,metadata,,
prot-1957-höst-fk--24,103,1,-1,,metadata,,
prot-1957-höst-fk--24,103,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957-höst-fk--24-fritiof_boo_f33de2--1
prot-1957-höst-fk--24,104,0,-1,,metadata,,
prot-1957-höst-fk--24,105,1,-1,,metadata,,
prot-1957-höst-fk--24,106,0,-1,,metadata,,
prot-1957-höst-fk--24,106,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,prot-1957-höst-fk--24-gunnar_edstrom_f4ec00--1
prot-1957-höst-fk--24,106,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,prot-1957-höst-fk--24-gunnar_edstrom_f4ec00--2
prot-1957-höst-fk--24,107,1,-1,,metadata,,
prot-1957-höst-fk--24,107,3,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1957-höst-fk--24-gunnar_berg_a74fe1--1
prot-1957-höst-fk--24,108,0,-1,,metadata,,
prot-1957-höst-fk--24,109,1,-1,,metadata,,
prot-1957-höst-fk--24,109,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957-höst-fk--24-knut_ewerlof_4c35b9--3
prot-1957-höst-fk--24,109,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957-höst-fk--24-knut_ewerlof_4c35b9--4
prot-1957-höst-fk--24,110,0,-1,,metadata,,
prot-1957-höst-fk--24,111,1,-1,,metadata,,
prot-1957-höst-fk--24,112,0,-1,,metadata,,
prot-1957-höst-fk--24,112,2,-1,,metadata,,
prot-1957-höst-fk--24,113,1,-1,,metadata,,
prot-1957-höst-fk--24,114,0,-1,,metadata,,
prot-1957-höst-fk--24,114,5,-1,,metadata,,
prot-1957-höst-fk--24,115,0,-1,,metadata,,
prot-1957-höst-fk--24,115,1,-1,,metadata,,
prot-1957-höst-fk--24,115,6,-1,,metadata,,
prot-1957-höst-fk--24,115,8,-1,,metadata,,
prot-1957-höst-fk--24,116,0,-1,,metadata,,
prot-1957-höst-fk--24,116,1,-1,,metadata,,
prot-1957-höst-fk--24,116,5,-1,,metadata,,
prot-1957-höst-fk--24,116,7,-1,,metadata,,
prot-1957-höst-fk--24,116,8,-1,,metadata,,
