protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--22,10,0,-1,,metadata,,
prot-1957--fk--22,10,1,-1,,metadata,,
prot-1957--fk--22,10,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--22-gunnar_spetz_3726ca--1
prot-1957--fk--22,10,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--22-gunnar_spetz_3726ca--2
prot-1957--fk--22,11,0,-1,,metadata,,
prot-1957--fk--22,11,1,-1,,metadata,,
prot-1957--fk--22,12,0,-1,,metadata,,
prot-1957--fk--22,12,1,-1,,metadata,,
prot-1957--fk--22,12,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--22-edgar_sjodahl_74b27f--1
prot-1957--fk--22,12,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--22-edgar_sjodahl_74b27f--2
prot-1957--fk--22,13,0,-1,,metadata,,
prot-1957--fk--22,13,1,-1,,metadata,,
prot-1957--fk--22,14,0,-1,,metadata,,
prot-1957--fk--22,14,1,-1,,metadata,,
prot-1957--fk--22,15,0,-1,,metadata,,
prot-1957--fk--22,15,1,-1,,metadata,,
prot-1957--fk--22,16,0,-1,,metadata,,
prot-1957--fk--22,16,1,-1,,metadata,,
prot-1957--fk--22,16,4,-1,,metadata,,
prot-1957--fk--22,17,0,-1,,metadata,,
prot-1957--fk--22,17,1,-1,,metadata,,
prot-1957--fk--22,18,0,-1,,metadata,,
prot-1957--fk--22,18,1,-1,,metadata,,
prot-1957--fk--22,19,0,-1,,metadata,,
prot-1957--fk--22,19,1,-1,,metadata,,
prot-1957--fk--22,19,2,-1,,metadata,,
prot-1957--fk--22,20,0,-1,,metadata,,
prot-1957--fk--22,20,1,-1,,metadata,,
prot-1957--fk--22,21,0,-1,,metadata,,
prot-1957--fk--22,21,1,-1,,metadata,,
prot-1957--fk--22,21,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--22-unk--1
prot-1957--fk--22,21,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--22-unk--2
prot-1957--fk--22,22,0,-1,,metadata,,
prot-1957--fk--22,22,1,-1,,metadata,,
prot-1957--fk--22,23,0,-1,,metadata,,
prot-1957--fk--22,23,1,-1,,metadata,,
prot-1957--fk--22,23,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--1
prot-1957--fk--22,23,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--2
prot-1957--fk--22,24,0,-1,,metadata,,
prot-1957--fk--22,24,1,-1,,metadata,,
prot-1957--fk--22,25,0,-1,,metadata,,
prot-1957--fk--22,25,1,-1,,metadata,,
prot-1957--fk--22,26,0,-1,,metadata,,
prot-1957--fk--22,26,1,-1,,metadata,,
prot-1957--fk--22,27,0,-1,,metadata,,
prot-1957--fk--22,27,1,-1,,metadata,,
prot-1957--fk--22,27,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1957--fk--22-einar_eriksson_4e30d0--1
prot-1957--fk--22,27,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1957--fk--22-einar_eriksson_4e30d0--2
prot-1957--fk--22,28,0,-1,,metadata,,
prot-1957--fk--22,28,1,-1,,metadata,,
prot-1957--fk--22,29,0,-1,,metadata,,
prot-1957--fk--22,29,1,-1,,metadata,,
prot-1957--fk--22,30,0,-1,,metadata,,
prot-1957--fk--22,30,1,-1,,metadata,,
prot-1957--fk--22,30,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--22-fritiof_boo_f33de2--1
prot-1957--fk--22,31,0,-1,,metadata,,
prot-1957--fk--22,31,1,-1,,metadata,,
prot-1957--fk--22,32,0,-1,,metadata,,
prot-1957--fk--22,32,1,-1,,metadata,,
prot-1957--fk--22,32,4,-1,,metadata,,
prot-1957--fk--22,33,0,-1,,metadata,,
prot-1957--fk--22,33,1,-1,,metadata,,
prot-1957--fk--22,33,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--22-oscar_werner_2ca768--1
prot-1957--fk--22,33,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--22-oscar_werner_2ca768--2
prot-1957--fk--22,34,0,-1,,metadata,,
prot-1957--fk--22,34,1,-1,,metadata,,
prot-1957--fk--22,35,0,-1,,metadata,,
prot-1957--fk--22,35,1,-1,,metadata,,
prot-1957--fk--22,36,0,-1,,metadata,,
prot-1957--fk--22,36,1,-1,,metadata,,
prot-1957--fk--22,37,0,-1,,metadata,,
prot-1957--fk--22,37,1,-1,,metadata,,
prot-1957--fk--22,37,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--1
prot-1957--fk--22,37,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--2
prot-1957--fk--22,38,0,-1,,metadata,,
prot-1957--fk--22,38,1,-1,,metadata,,
prot-1957--fk--22,39,0,-1,,metadata,,
prot-1957--fk--22,39,1,-1,,metadata,,
prot-1957--fk--22,40,0,-1,,metadata,,
prot-1957--fk--22,40,1,-1,,metadata,,
prot-1957--fk--22,41,0,-1,,metadata,,
prot-1957--fk--22,41,1,-1,,metadata,,
prot-1957--fk--22,42,0,-1,,metadata,,
prot-1957--fk--22,42,1,-1,,metadata,,
prot-1957--fk--22,43,0,-1,,metadata,,
prot-1957--fk--22,43,1,-1,,metadata,,
prot-1957--fk--22,44,0,-1,,metadata,,
prot-1957--fk--22,44,1,-1,,metadata,,
prot-1957--fk--22,45,0,-1,,metadata,,
prot-1957--fk--22,45,1,-1,,metadata,,
prot-1957--fk--22,46,0,-1,,metadata,,
prot-1957--fk--22,46,1,-1,,metadata,,
prot-1957--fk--22,47,0,-1,,metadata,,
prot-1957--fk--22,47,1,-1,,metadata,,
prot-1957--fk--22,48,0,-1,,metadata,,
prot-1957--fk--22,48,1,-1,,metadata,,
prot-1957--fk--22,48,4,-1,,metadata,,
prot-1957--fk--22,49,0,-1,,metadata,,
prot-1957--fk--22,49,1,-1,,metadata,,
prot-1957--fk--22,50,0,-1,,metadata,,
prot-1957--fk--22,50,1,-1,,metadata,,
prot-1957--fk--22,51,0,-1,,metadata,,
prot-1957--fk--22,51,1,-1,,metadata,,
prot-1957--fk--22,52,0,-1,,metadata,,
prot-1957--fk--22,52,1,-1,,metadata,,
prot-1957--fk--22,52,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--22-ragnar_bergh_dab72a--1
prot-1957--fk--22,53,0,-1,,metadata,,
prot-1957--fk--22,53,1,-1,,metadata,,
prot-1957--fk--22,53,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--22-gunnar_ohman_91b5d8--1
prot-1957--fk--22,53,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1957--fk--22-gunnar_ohman_91b5d8--2
prot-1957--fk--22,54,0,-1,,metadata,,
prot-1957--fk--22,54,1,-1,,metadata,,
prot-1957--fk--22,55,0,-1,,metadata,,
prot-1957--fk--22,55,1,-1,,metadata,,
prot-1957--fk--22,55,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--1
prot-1957--fk--22,55,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--2
prot-1957--fk--22,56,0,-1,,metadata,,
prot-1957--fk--22,56,1,-1,,metadata,,
prot-1957--fk--22,57,0,-1,,metadata,,
prot-1957--fk--22,57,1,-1,,metadata,,
prot-1957--fk--22,58,0,-1,,metadata,,
prot-1957--fk--22,58,1,-1,,metadata,,
prot-1957--fk--22,58,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--22-torsten_andersson_cb34c5--1
prot-1957--fk--22,59,0,-1,,metadata,,
prot-1957--fk--22,59,1,-1,,metadata,,
prot-1957--fk--22,60,0,-1,,metadata,,
prot-1957--fk--22,60,1,-1,,metadata,,
prot-1957--fk--22,61,0,-1,,metadata,,
prot-1957--fk--22,61,1,-1,,metadata,,
prot-1957--fk--22,61,4,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957--fk--22-sven_sundin_c6d60f--1
prot-1957--fk--22,61,4,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957--fk--22-sven_sundin_c6d60f--2
prot-1957--fk--22,62,0,-1,,metadata,,
prot-1957--fk--22,62,1,-1,,metadata,,
prot-1957--fk--22,62,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--22-tage_johansson_f2949c--1
prot-1957--fk--22,63,0,-1,,metadata,,
prot-1957--fk--22,63,1,-1,,metadata,,
prot-1957--fk--22,63,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--22-birger_lundstrom_2dbd63--1
prot-1957--fk--22,63,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--22-birger_lundstrom_2dbd63--2
prot-1957--fk--22,63,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--22-goran_karlsson_d67d87--1
prot-1957--fk--22,63,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--22-gunnar_svard_429979--1
prot-1957--fk--22,63,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--22-gunnar_svard_429979--2
prot-1957--fk--22,64,0,-1,,metadata,,
prot-1957--fk--22,64,1,-1,,metadata,,
prot-1957--fk--22,64,9,-1,,metadata,,
prot-1957--fk--22,65,0,-1,,metadata,,
prot-1957--fk--22,65,1,-1,,metadata,,
prot-1957--fk--22,65,17,-1,,metadata,,
prot-1957--fk--22,65,18,-1,,metadata,,
prot-1957--fk--22,65,19,-1,,metadata,,
prot-1957--fk--22,66,0,-1,,metadata,,
prot-1957--fk--22,66,1,-1,,metadata,,
prot-1957--fk--22,66,14,-1,,metadata,,
prot-1957--fk--22,67,0,-1,,metadata,,
prot-1957--fk--22,67,1,-1,,metadata,,
prot-1957--fk--22,68,0,-1,,metadata,,
prot-1957--fk--22,68,1,-1,,metadata,,
prot-1957--fk--22,68,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--22-erik_hagberg_23fcc7--3
prot-1957--fk--22,68,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--22-erik_hagberg_23fcc7--4
prot-1957--fk--22,68,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--22-gunnar_spetz_3726ca--3
prot-1957--fk--22,68,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--22-gunnar_spetz_3726ca--4
prot-1957--fk--22,68,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--22-edgar_sjodahl_74b27f--3
prot-1957--fk--22,68,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--22-edgar_sjodahl_74b27f--4
prot-1957--fk--22,69,0,-1,,metadata,,
prot-1957--fk--22,69,1,-1,,metadata,,
prot-1957--fk--22,70,0,-1,,metadata,,
prot-1957--fk--22,70,1,-1,,metadata,,
prot-1957--fk--22,70,8,-1,,metadata,,
prot-1957--fk--22,70,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--22-ragnar_bergh_dab72a--2
prot-1957--fk--22,70,12,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--22-tage_johansson_f2949c--2
prot-1957--fk--22,70,13,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--22-goran_karlsson_d67d87--2
prot-1957--fk--22,71,0,-1,,metadata,,
prot-1957--fk--22,71,1,-1,,metadata,,
prot-1957--fk--22,71,17,-1,,metadata,,
prot-1957--fk--22,71,19,-1,,metadata,,
prot-1957--fk--22,72,0,-1,,metadata,,
prot-1957--fk--22,72,1,-1,,metadata,,
prot-1957--fk--22,72,3,-1,,metadata,,
prot-1957--fk--22,72,4,-1,,metadata,,
prot-1957--fk--22,73,0,-1,,metadata,,
prot-1957--fk--22,73,1,-1,,metadata,,
prot-1957--fk--22,74,0,-1,,metadata,,
prot-1957--fk--22,74,1,-1,,metadata,,
prot-1957--fk--22,74,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--3
prot-1957--fk--22,74,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--4
prot-1957--fk--22,74,6,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--22-tage_johansson_f2949c--3
prot-1957--fk--22,74,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--3
prot-1957--fk--22,74,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--4
prot-1957--fk--22,75,0,-1,,metadata,,
prot-1957--fk--22,75,5,-1,,metadata,,
prot-1957--fk--22,75,10,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--5
prot-1957--fk--22,75,10,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--6
prot-1957--fk--22,75,11,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--5
prot-1957--fk--22,75,11,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--22-knut_hesselbom_16893c--6
prot-1957--fk--22,76,0,-1,,metadata,,
prot-1957--fk--22,76,1,-1,,metadata,,
prot-1957--fk--22,77,0,-1,,metadata,,
prot-1957--fk--22,77,3,-1,,metadata,,
prot-1957--fk--22,77,10,-1,,metadata,,
prot-1957--fk--22,77,13,-1,,metadata,,
prot-1957--fk--22,78,0,-1,,metadata,,
prot-1957--fk--22,78,1,-1,,metadata,,
prot-1957--fk--22,78,9,-1,,metadata,,
prot-1957--fk--22,78,10,-1,,metadata,,
prot-1957--fk--22,78,16,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--22-carl_eskilsson_a02d41--1
prot-1957--fk--22,78,16,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--22-carl_eskilsson_a02d41--2
prot-1957--fk--22,79,0,-1,,metadata,,
prot-1957--fk--22,79,1,-1,,metadata,,
prot-1957--fk--22,79,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--22-axel_mannerskantz_48b900--1
prot-1957--fk--22,79,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--22-axel_mannerskantz_48b900--2
prot-1957--fk--22,79,8,-1,,metadata,,
prot-1957--fk--22,80,0,-1,,metadata,,
prot-1957--fk--22,80,1,-1,,metadata,,
prot-1957--fk--22,80,10,-1,,metadata,,
prot-1957--fk--22,80,11,-1,,metadata,,
prot-1957--fk--22,81,0,-1,,metadata,,
prot-1957--fk--22,81,1,-1,,metadata,,
prot-1957--fk--22,81,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--22-gunnar_svard_429979--3
prot-1957--fk--22,81,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--22-gunnar_svard_429979--4
prot-1957--fk--22,81,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--1
prot-1957--fk--22,81,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--2
prot-1957--fk--22,82,0,-1,,metadata,,
prot-1957--fk--22,82,1,-1,,metadata,,
prot-1957--fk--22,82,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--22-ragnar_bergh_dab72a--3
prot-1957--fk--22,83,0,-1,,metadata,,
prot-1957--fk--22,83,1,-1,,metadata,,
prot-1957--fk--22,83,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--3
prot-1957--fk--22,83,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--4
prot-1957--fk--22,84,0,-1,,metadata,,
prot-1957--fk--22,84,1,-1,,metadata,,
prot-1957--fk--22,84,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--5
prot-1957--fk--22,84,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--6
prot-1957--fk--22,85,0,-1,,metadata,,
prot-1957--fk--22,85,1,-1,,metadata,,
prot-1957--fk--22,86,0,-1,,metadata,,
prot-1957--fk--22,86,1,-1,,metadata,,
prot-1957--fk--22,87,0,-1,,metadata,,
prot-1957--fk--22,87,1,-1,,metadata,,
prot-1957--fk--22,88,0,-1,,metadata,,
prot-1957--fk--22,88,1,-1,,metadata,,
prot-1957--fk--22,88,6,-1,,metadata,,
prot-1957--fk--22,88,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--7
prot-1957--fk--22,88,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--8
prot-1957--fk--22,89,0,-1,,metadata,,
prot-1957--fk--22,89,1,-1,,metadata,,
prot-1957--fk--22,90,0,-1,,metadata,,
prot-1957--fk--22,90,1,-1,,metadata,,
prot-1957--fk--22,90,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_4580f6,prot-1957--fk--22-ragnar_persson_4580f6--1
prot-1957--fk--22,91,0,-1,,metadata,,
prot-1957--fk--22,91,1,-1,,metadata,,
prot-1957--fk--22,92,0,-1,,metadata,,
prot-1957--fk--22,92,1,-1,,metadata,,
prot-1957--fk--22,92,7,0,8f6bb79aaba3167f,speech_start,ragnar_persson_4580f6,prot-1957--fk--22-ragnar_persson_4580f6--2
prot-1957--fk--22,93,0,-1,,metadata,,
prot-1957--fk--22,93,1,-1,,metadata,,
prot-1957--fk--22,93,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--7
prot-1957--fk--22,93,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--8
prot-1957--fk--22,94,0,-1,,metadata,,
prot-1957--fk--22,94,1,-1,,metadata,,
prot-1957--fk--22,94,4,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1957--fk--22-valter_aman_4eba85--1
prot-1957--fk--22,94,4,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1957--fk--22-valter_aman_4eba85--2
prot-1957--fk--22,95,0,-1,,metadata,,
prot-1957--fk--22,95,1,-1,,metadata,,
prot-1957--fk--22,95,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1957--fk--22-einar_eriksson_4e30d0--3
prot-1957--fk--22,95,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1957--fk--22-einar_eriksson_4e30d0--4
prot-1957--fk--22,95,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--22-erik_englund_f3baa3--1
prot-1957--fk--22,95,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--22-erik_englund_f3baa3--2
prot-1957--fk--22,96,0,-1,,metadata,,
prot-1957--fk--22,96,1,-1,,metadata,,
prot-1957--fk--22,96,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--9
prot-1957--fk--22,96,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--10
prot-1957--fk--22,96,5,-1,,metadata,,
prot-1957--fk--22,96,10,-1,,metadata,,
prot-1957--fk--22,96,12,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--9
prot-1957--fk--22,96,12,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--22-sven_ohlon_a527b9--10
prot-1957--fk--22,96,13,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--11
prot-1957--fk--22,96,13,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--22-emil_nasstrom_559005--12
prot-1957--fk--22,97,0,-1,,metadata,,
prot-1957--fk--22,97,1,-1,,metadata,,
prot-1957--fk--22,97,7,-1,,metadata,,
prot-1957--fk--22,98,0,-1,,metadata,,
prot-1957--fk--22,98,2,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--3
prot-1957--fk--22,98,2,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--4
prot-1957--fk--22,98,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--22-fritiof_boo_f33de2--2
prot-1957--fk--22,98,7,-1,,metadata,,
prot-1957--fk--22,98,14,-1,,metadata,,
prot-1957--fk--22,98,15,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--5
prot-1957--fk--22,98,15,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--22-knut_ewerlof_4c35b9--6
prot-1957--fk--22,98,16,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--22-fritiof_boo_f33de2--3
prot-1957--fk--22,99,0,-1,,metadata,,
prot-1957--fk--22,99,3,-1,,metadata,,
prot-1957--fk--22,100,0,-1,,metadata,,
prot-1957--fk--22,100,12,-1,,metadata,,
prot-1957--fk--22,100,18,-1,,metadata,,
prot-1957--fk--22,101,0,-1,,metadata,,
prot-1957--fk--22,101,1,-1,,metadata,,
prot-1957--fk--22,101,2,-1,,metadata,,
prot-1957--fk--22,101,3,-1,,metadata,,
prot-1957--fk--22,102,0,-1,,metadata,,
prot-1957--fk--22,102,1,-1,,metadata,,
prot-1957--fk--22,103,0,-1,,metadata,,
prot-1957--fk--22,103,1,-1,,metadata,,
prot-1957--fk--22,103,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--22-oscar_carlsson_775bc8--1
prot-1957--fk--22,103,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--22-axel_mannerskantz_48b900--3
prot-1957--fk--22,103,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--22-axel_mannerskantz_48b900--4
prot-1957--fk--22,103,8,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--22-hugo_osvald_e48bab--1
prot-1957--fk--22,103,8,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--22-hugo_osvald_e48bab--2
prot-1957--fk--22,104,0,-1,,metadata,,
prot-1957--fk--22,104,1,-1,,metadata,,
prot-1957--fk--22,104,3,-1,,metadata,,
prot-1957--fk--22,104,12,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--22-ragnar_huss_a1e783--1
prot-1957--fk--22,104,12,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--22-ragnar_huss_a1e783--2
prot-1957--fk--22,105,0,-1,,metadata,,
prot-1957--fk--22,105,1,-1,,metadata,,
prot-1957--fk--22,105,5,-1,,metadata,,
prot-1957--fk--22,106,0,-1,,metadata,,
prot-1957--fk--22,106,1,-1,,metadata,,
prot-1957--fk--22,106,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--22-ingrid_garde_widemar_317236--1
prot-1957--fk--22,106,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--22-ingrid_garde_widemar_317236--2
prot-1957--fk--22,107,0,-1,,metadata,,
prot-1957--fk--22,107,1,-1,,metadata,,
prot-1957--fk--22,108,0,-1,,metadata,,
prot-1957--fk--22,108,1,-1,,metadata,,
prot-1957--fk--22,108,4,0,8f6bb79aaba3167f,speech_start,,prot-1957--fk--22-unk--3
prot-1957--fk--22,108,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--22-ingrid_garde_widemar_317236--3
prot-1957--fk--22,108,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--22-ingrid_garde_widemar_317236--4
