protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--16,5,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-5-6-0
prot-1957--fk--16,6,0,-1,,metadata,,
prot-1957--fk--16,6,1,-1,,metadata,,
prot-1957--fk--16,6,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-6-3-0
prot-1957--fk--16,6,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-6-3-0
prot-1957--fk--16,6,7,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-6-7-0
prot-1957--fk--16,6,7,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-6-7-0
prot-1957--fk--16,7,0,-1,,metadata,,
prot-1957--fk--16,7,1,-1,,metadata,,
prot-1957--fk--16,8,0,-1,,metadata,,
prot-1957--fk--16,8,1,-1,,metadata,,
prot-1957--fk--16,8,5,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--16-gunnar_pettersson_05bbd5-8-5-0
prot-1957--fk--16,8,5,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--16-gunnar_pettersson_05bbd5-8-5-0
prot-1957--fk--16,9,0,-1,,metadata,,
prot-1957--fk--16,9,1,-1,,metadata,,
prot-1957--fk--16,9,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-9-6-0
prot-1957--fk--16,9,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-9-6-0
prot-1957--fk--16,9,8,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-9-8-0
prot-1957--fk--16,9,8,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-9-8-0
prot-1957--fk--16,10,0,-1,,metadata,,
prot-1957--fk--16,10,1,-1,,metadata,,
prot-1957--fk--16,10,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-10-6-0
prot-1957--fk--16,10,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-10-6-0
prot-1957--fk--16,10,8,0,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--16-karl_damstrom_1c6e0d-10-8-0
prot-1957--fk--16,10,8,0,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--16-karl_damstrom_1c6e0d-10-8-0
prot-1957--fk--16,11,0,-1,,metadata,,
prot-1957--fk--16,11,3,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-11-3-0
prot-1957--fk--16,11,3,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-11-3-0
prot-1957--fk--16,11,4,0,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--16-karl_damstrom_1c6e0d-11-4-0
prot-1957--fk--16,11,4,0,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--16-karl_damstrom_1c6e0d-11-4-0
prot-1957--fk--16,11,7,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-11-7-0
prot-1957--fk--16,11,7,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-11-7-0
prot-1957--fk--16,11,8,-1,,metadata,,
prot-1957--fk--16,11,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-11-10-0
prot-1957--fk--16,12,0,-1,,metadata,,
prot-1957--fk--16,12,1,-1,,metadata,,
prot-1957--fk--16,12,5,-1,,metadata,,
prot-1957--fk--16,12,8,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-12-8-0
prot-1957--fk--16,12,8,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-12-8-0
prot-1957--fk--16,12,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-12-11-0
prot-1957--fk--16,13,0,-1,,metadata,,
prot-1957--fk--16,13,1,-1,,metadata,,
prot-1957--fk--16,13,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-13-4-0
prot-1957--fk--16,13,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-13-4-0
prot-1957--fk--16,13,9,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-13-9-0
prot-1957--fk--16,13,9,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-13-9-0
prot-1957--fk--16,14,0,-1,,metadata,,
prot-1957--fk--16,14,1,-1,,metadata,,
prot-1957--fk--16,14,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-14-5-0
prot-1957--fk--16,14,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--16-bengt_elmgren_454598-14-5-0
prot-1957--fk--16,15,0,-1,,metadata,,
prot-1957--fk--16,15,1,-1,,metadata,,
prot-1957--fk--16,15,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-15-4-0
prot-1957--fk--16,15,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-15-4-0
prot-1957--fk--16,16,0,-1,,metadata,,
prot-1957--fk--16,16,1,-1,,metadata,,
prot-1957--fk--16,16,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-16-4-0
prot-1957--fk--16,16,7,-1,,metadata,,
prot-1957--fk--16,17,0,-1,,metadata,,
prot-1957--fk--16,17,1,-1,,metadata,,
prot-1957--fk--16,17,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-17-5-0
prot-1957--fk--16,17,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-17-5-0
prot-1957--fk--16,18,0,-1,,metadata,,
prot-1957--fk--16,18,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-18-2-0
prot-1957--fk--16,18,3,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-18-3-0
prot-1957--fk--16,18,3,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-18-3-0
prot-1957--fk--16,18,4,-1,,metadata,,
prot-1957--fk--16,18,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-18-7-0
prot-1957--fk--16,18,10,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-18-10-0
prot-1957--fk--16,18,10,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-18-10-0
prot-1957--fk--16,19,0,-1,,metadata,,
prot-1957--fk--16,19,1,-1,,metadata,,
prot-1957--fk--16,20,0,-1,,metadata,,
prot-1957--fk--16,20,1,-1,,metadata,,
prot-1957--fk--16,21,0,-1,,metadata,,
prot-1957--fk--16,21,1,-1,,metadata,,
prot-1957--fk--16,21,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_e55ec3,prot-1957--fk--16-thore_sorlin_e55ec3-21-5-0
prot-1957--fk--16,21,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_e55ec3,prot-1957--fk--16-thore_sorlin_e55ec3-21-5-0
prot-1957--fk--16,22,0,-1,,metadata,,
prot-1957--fk--16,22,1,-1,,metadata,,
prot-1957--fk--16,22,5,-1,,metadata,,
prot-1957--fk--16,23,0,-1,,metadata,,
prot-1957--fk--16,23,1,-1,,metadata,,
prot-1957--fk--16,24,0,-1,,metadata,,
prot-1957--fk--16,24,1,-1,,metadata,,
prot-1957--fk--16,24,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-24-4-0
prot-1957--fk--16,24,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-24-4-0
prot-1957--fk--16,24,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_e55ec3,prot-1957--fk--16-thore_sorlin_e55ec3-24-5-0
prot-1957--fk--16,24,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_e55ec3,prot-1957--fk--16-thore_sorlin_e55ec3-24-5-0
prot-1957--fk--16,24,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-24-6-0
prot-1957--fk--16,24,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--16-erik_englund_f3baa3-24-6-0
prot-1957--fk--16,24,10,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-24-10-0
prot-1957--fk--16,24,10,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-24-10-0
prot-1957--fk--16,25,0,-1,,metadata,,
prot-1957--fk--16,25,4,-1,,metadata,,
prot-1957--fk--16,26,0,-1,,metadata,,
prot-1957--fk--16,26,1,-1,,metadata,,
prot-1957--fk--16,26,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-26-5-0
prot-1957--fk--16,26,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--16-ragnar_sveningsson_dd4a53-26-5-0
prot-1957--fk--16,27,0,-1,,metadata,,
prot-1957--fk--16,27,1,-1,,metadata,,
prot-1957--fk--16,27,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-27-4-0
prot-1957--fk--16,27,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-27-4-0
prot-1957--fk--16,27,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--16-goran_karlsson_d67d87-27-6-0
prot-1957--fk--16,28,0,-1,,metadata,,
prot-1957--fk--16,28,1,-1,,metadata,,
prot-1957--fk--16,28,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-28-5-0
prot-1957--fk--16,28,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957--fk--16-hjalmar_weiland_97f321-28-5-0
prot-1957--fk--16,28,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--16-goran_karlsson_d67d87-28-6-0
prot-1957--fk--16,29,0,-1,,metadata,,
prot-1957--fk--16,29,1,-1,,metadata,,
prot-1957--fk--16,29,10,-1,,metadata,,
prot-1957--fk--16,30,0,-1,,metadata,,
prot-1957--fk--16,30,1,-1,,metadata,,
prot-1957--fk--16,30,3,-1,,metadata,,
prot-1957--fk--16,30,5,-1,,metadata,,
prot-1957--fk--16,31,0,-1,,metadata,,
prot-1957--fk--16,31,1,-1,,metadata,,
prot-1957--fk--16,31,3,-1,,metadata,,
prot-1957--fk--16,32,0,-1,,metadata,,
prot-1957--fk--16,32,1,-1,,metadata,,
prot-1957--fk--16,32,3,-1,,metadata,,
prot-1957--fk--16,32,4,-1,,metadata,,
prot-1957--fk--16,32,5,-1,,metadata,,
prot-1957--fk--16,32,12,-1,,metadata,,
prot-1957--fk--16,32,13,-1,,metadata,,
prot-1957--fk--16,33,0,-1,,metadata,,
prot-1957--fk--16,33,1,-1,,metadata,,
prot-1957--fk--16,34,0,-1,,metadata,,
prot-1957--fk--16,34,1,-1,,metadata,,
prot-1957--fk--16,34,3,-1,,metadata,,
prot-1957--fk--16,34,5,-1,,metadata,,
prot-1957--fk--16,34,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1957--fk--16-martin_soderquist_342e44-34-6-0
prot-1957--fk--16,34,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1957--fk--16-martin_soderquist_342e44-34-6-0
prot-1957--fk--16,35,0,-1,,metadata,,
prot-1957--fk--16,35,1,-1,,metadata,,
prot-1957--fk--16,35,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--16-axel_mannerskantz_48b900-35-4-0
prot-1957--fk--16,35,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--16-axel_mannerskantz_48b900-35-4-0
prot-1957--fk--16,36,0,-1,,metadata,,
prot-1957--fk--16,36,1,-1,,metadata,,
prot-1957--fk--16,37,0,-1,,metadata,,
prot-1957--fk--16,37,1,-1,,metadata,,
prot-1957--fk--16,38,0,-1,,metadata,,
prot-1957--fk--16,38,1,-1,,metadata,,
prot-1957--fk--16,38,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-38-4-0
prot-1957--fk--16,38,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-38-4-0
prot-1957--fk--16,39,0,-1,,metadata,,
prot-1957--fk--16,39,1,-1,,metadata,,
prot-1957--fk--16,40,0,-1,,metadata,,
prot-1957--fk--16,40,1,-1,,metadata,,
prot-1957--fk--16,41,0,-1,,metadata,,
prot-1957--fk--16,41,1,-1,,metadata,,
prot-1957--fk--16,42,0,-1,,metadata,,
prot-1957--fk--16,42,1,-1,,metadata,,
prot-1957--fk--16,43,0,-1,,metadata,,
prot-1957--fk--16,43,1,-1,,metadata,,
prot-1957--fk--16,44,0,-1,,metadata,,
prot-1957--fk--16,44,1,-1,,metadata,,
prot-1957--fk--16,45,0,-1,,metadata,,
prot-1957--fk--16,45,1,-1,,metadata,,
prot-1957--fk--16,45,5,0,560e61985149f31c,speech_start,,prot-1957--fk--16-unk-45-5-0
prot-1957--fk--16,46,0,-1,,metadata,,
prot-1957--fk--16,46,1,-1,,metadata,,
prot-1957--fk--16,46,14,-1,,metadata,,
prot-1957--fk--16,47,0,-1,,metadata,,
prot-1957--fk--16,47,1,-1,,metadata,,
prot-1957--fk--16,47,4,-1,,metadata,,
prot-1957--fk--16,47,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-47-6-0
prot-1957--fk--16,47,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-47-6-0
prot-1957--fk--16,48,0,-1,,metadata,,
prot-1957--fk--16,48,1,-1,,metadata,,
prot-1957--fk--16,48,5,-1,,metadata,,
prot-1957--fk--16,49,0,-1,,metadata,,
prot-1957--fk--16,49,1,-1,,metadata,,
prot-1957--fk--16,50,0,-1,,metadata,,
prot-1957--fk--16,50,1,-1,,metadata,,
prot-1957--fk--16,51,0,-1,,metadata,,
prot-1957--fk--16,51,1,-1,,metadata,,
prot-1957--fk--16,51,7,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1957--fk--16-gunnar_strang_f6ee04-51-7-0
prot-1957--fk--16,52,0,-1,,metadata,,
prot-1957--fk--16,52,1,-1,,metadata,,
prot-1957--fk--16,53,0,-1,,metadata,,
prot-1957--fk--16,53,1,-1,,metadata,,
prot-1957--fk--16,54,0,-1,,metadata,,
prot-1957--fk--16,54,1,-1,,metadata,,
prot-1957--fk--16,55,0,-1,,metadata,,
prot-1957--fk--16,55,1,-1,,metadata,,
prot-1957--fk--16,55,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--16-gunnar_spetz_3726ca-55-5-0
prot-1957--fk--16,55,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--16-gunnar_spetz_3726ca-55-5-0
prot-1957--fk--16,55,6,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_9060c6,prot-1957--fk--16-dagmar_ranmark_9060c6-55-6-0
prot-1957--fk--16,56,0,-1,,metadata,,
prot-1957--fk--16,56,1,-1,,metadata,,
prot-1957--fk--16,56,10,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--16-unk-56-10-0
prot-1957--fk--16,56,10,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--16-unk-56-10-0
prot-1957--fk--16,57,0,-1,,metadata,,
prot-1957--fk--16,57,1,-1,,metadata,,
prot-1957--fk--16,58,0,-1,,metadata,,
prot-1957--fk--16,58,1,-1,,metadata,,
prot-1957--fk--16,59,0,-1,,metadata,,
prot-1957--fk--16,59,1,-1,,metadata,,
prot-1957--fk--16,59,3,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--16-unk-59-3-0
prot-1957--fk--16,60,0,-1,,metadata,,
prot-1957--fk--16,60,1,-1,,metadata,,
prot-1957--fk--16,60,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-60-4-0
prot-1957--fk--16,60,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-60-4-0
prot-1957--fk--16,60,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--16-unk-60-5-0
prot-1957--fk--16,60,7,0,f0d538d10bda4e34,speech_start,nils-eric_gustafsson_c45b7f,prot-1957--fk--16-nils-eric_gustafsson_c45b7f-60-7-0
prot-1957--fk--16,60,7,0,0ba23c147c1beed8,speech_start,nils-eric_gustafsson_c45b7f,prot-1957--fk--16-nils-eric_gustafsson_c45b7f-60-7-0
prot-1957--fk--16,61,0,-1,,metadata,,
prot-1957--fk--16,61,1,-1,,metadata,,
prot-1957--fk--16,61,6,-1,,metadata,,
prot-1957--fk--16,61,7,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-61-7-0
prot-1957--fk--16,61,7,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-61-7-0
prot-1957--fk--16,61,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-61-8-0
prot-1957--fk--16,61,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-61-8-0
prot-1957--fk--16,62,0,-1,,metadata,,
prot-1957--fk--16,62,1,-1,,metadata,,
prot-1957--fk--16,62,6,-1,,metadata,,
prot-1957--fk--16,62,7,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1957--fk--16-martin_soderquist_342e44-62-7-0
prot-1957--fk--16,62,7,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1957--fk--16-martin_soderquist_342e44-62-7-0
prot-1957--fk--16,62,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--16-gunnar_spetz_3726ca-62-8-0
prot-1957--fk--16,62,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--16-gunnar_spetz_3726ca-62-8-0
prot-1957--fk--16,62,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-62-9-0
prot-1957--fk--16,62,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-62-9-0
prot-1957--fk--16,63,5,-1,,metadata,,
prot-1957--fk--16,63,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--16-ragnar_persson_4580f6-63-6-0
prot-1957--fk--16,63,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-63-7-0
prot-1957--fk--16,63,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-63-7-0
prot-1957--fk--16,63,9,-1,,metadata,,
prot-1957--fk--16,64,0,-1,,metadata,,
prot-1957--fk--16,64,1,-1,,metadata,,
prot-1957--fk--16,64,3,-1,,metadata,,
prot-1957--fk--16,64,9,-1,,metadata,,
prot-1957--fk--16,64,10,-1,,metadata,,
prot-1957--fk--16,64,12,-1,,metadata,,
prot-1957--fk--16,64,14,-1,,metadata,,
prot-1957--fk--16,64,16,-1,,metadata,,
prot-1957--fk--16,64,18,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--16-torsten_andersson_cb34c5-64-18-0
prot-1957--fk--16,65,4,-1,,metadata,,
prot-1957--fk--16,66,0,-1,,metadata,,
prot-1957--fk--16,66,1,-1,,metadata,,
prot-1957--fk--16,67,0,-1,,metadata,,
prot-1957--fk--16,67,1,-1,,metadata,,
prot-1957--fk--16,67,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-67-7-0
prot-1957--fk--16,67,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--16-sven_ohlon_a527b9-67-7-0
prot-1957--fk--16,68,0,-1,,metadata,,
prot-1957--fk--16,68,1,-1,,metadata,,
prot-1957--fk--16,69,0,-1,,metadata,,
prot-1957--fk--16,69,1,-1,,metadata,,
prot-1957--fk--16,70,0,-1,,metadata,,
prot-1957--fk--16,70,1,-1,,metadata,,
prot-1957--fk--16,71,0,-1,,metadata,,
prot-1957--fk--16,71,1,-1,,metadata,,
prot-1957--fk--16,71,4,-1,,metadata,,
prot-1957--fk--16,72,0,-1,,metadata,,
prot-1957--fk--16,72,1,-1,,metadata,,
prot-1957--fk--16,73,0,-1,,metadata,,
prot-1957--fk--16,73,1,-1,,metadata,,
prot-1957--fk--16,74,0,-1,,metadata,,
prot-1957--fk--16,74,1,-1,,metadata,,
prot-1957--fk--16,74,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-74-7-0
prot-1957--fk--16,74,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-74-7-0
prot-1957--fk--16,75,1,-1,,metadata,,
prot-1957--fk--16,75,2,-1,,metadata,,
prot-1957--fk--16,76,0,-1,,metadata,,
prot-1957--fk--16,76,1,-1,,metadata,,
prot-1957--fk--16,77,0,-1,,metadata,,
prot-1957--fk--16,77,3,-1,,metadata,,
prot-1957--fk--16,78,0,-1,,metadata,,
prot-1957--fk--16,78,1,-1,,metadata,,
prot-1957--fk--16,79,0,-1,,metadata,,
prot-1957--fk--16,79,1,-1,,metadata,,
prot-1957--fk--16,79,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-79-6-0
prot-1957--fk--16,79,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--16-emil_nasstrom_559005-79-6-0
prot-1957--fk--16,80,0,-1,,metadata,,
prot-1957--fk--16,80,1,-1,,metadata,,
prot-1957--fk--16,80,11,-1,,metadata,,
prot-1957--fk--16,81,0,-1,,metadata,,
prot-1957--fk--16,81,1,-1,,metadata,,
prot-1957--fk--16,81,3,-1,,metadata,,
prot-1957--fk--16,81,17,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-81-17-0
prot-1957--fk--16,81,17,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--16-erik_hagberg_23fcc7-81-17-0
prot-1957--fk--16,82,0,-1,,metadata,,
prot-1957--fk--16,82,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-82-2-0
prot-1957--fk--16,82,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--16-edgar_sjodahl_74b27f-82-2-0
prot-1957--fk--16,83,0,-1,,metadata,,
prot-1957--fk--16,83,1,-1,,metadata,,
prot-1957--fk--16,83,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--16-carl_eskilsson_a02d41-83-4-0
prot-1957--fk--16,83,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--16-carl_eskilsson_a02d41-83-4-0
