protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--13,9,0,-1,,metadata,,
prot-1957--ak--13,9,1,-1,,metadata,,
prot-1957--ak--13,9,5,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--13-jean_braconier_13c18a--1
prot-1957--ak--13,9,5,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--13-jean_braconier_13c18a--2
prot-1957--ak--13,9,7,0,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,prot-1957--ak--13-dag_edlund_d3fd11--1
prot-1957--ak--13,9,7,0,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,prot-1957--ak--13-dag_edlund_d3fd11--2
prot-1957--ak--13,10,0,-1,,metadata,,
prot-1957--ak--13,10,1,-1,,metadata,,
prot-1957--ak--13,11,0,-1,,metadata,,
prot-1957--ak--13,11,1,-1,,metadata,,
prot-1957--ak--13,11,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--3
prot-1957--ak--13,11,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--4
prot-1957--ak--13,12,0,-1,,metadata,,
prot-1957--ak--13,12,1,-1,,metadata,,
prot-1957--ak--13,13,0,-1,,metadata,,
prot-1957--ak--13,13,1,-1,,metadata,,
prot-1957--ak--13,13,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--5
prot-1957--ak--13,13,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--6
prot-1957--ak--13,14,0,-1,,metadata,,
prot-1957--ak--13,14,1,-1,,metadata,,
prot-1957--ak--13,15,0,-1,,metadata,,
prot-1957--ak--13,15,1,-1,,metadata,,
prot-1957--ak--13,16,0,-1,,metadata,,
prot-1957--ak--13,16,1,-1,,metadata,,
prot-1957--ak--13,16,7,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957--ak--13-gosta_darlin_5813ab--1
prot-1957--ak--13,16,7,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957--ak--13-gosta_darlin_5813ab--2
prot-1957--ak--13,16,10,-1,,metadata,,
prot-1957--ak--13,17,0,-1,,metadata,,
prot-1957--ak--13,17,1,-1,,metadata,,
prot-1957--ak--13,17,6,0,f0d538d10bda4e34,speech_start,erik_strandh_141631,prot-1957--ak--13-erik_strandh_141631--1
prot-1957--ak--13,17,6,0,0ba23c147c1beed8,speech_start,erik_strandh_141631,prot-1957--ak--13-erik_strandh_141631--2
prot-1957--ak--13,18,0,-1,,metadata,,
prot-1957--ak--13,18,1,-1,,metadata,,
prot-1957--ak--13,19,0,-1,,metadata,,
prot-1957--ak--13,19,1,-1,,metadata,,
prot-1957--ak--13,19,5,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957--ak--13-gosta_darlin_5813ab--3
prot-1957--ak--13,19,5,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957--ak--13-gosta_darlin_5813ab--4
prot-1957--ak--13,20,0,-1,,metadata,,
prot-1957--ak--13,20,1,-1,,metadata,,
prot-1957--ak--13,21,0,-1,,metadata,,
prot-1957--ak--13,21,1,-1,,metadata,,
prot-1957--ak--13,21,6,-1,,metadata,,
prot-1957--ak--13,21,10,-1,,metadata,,
prot-1957--ak--13,22,0,-1,,metadata,,
prot-1957--ak--13,22,1,-1,,metadata,,
prot-1957--ak--13,22,4,0,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--1
prot-1957--ak--13,22,4,0,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--2
prot-1957--ak--13,23,0,-1,,metadata,,
prot-1957--ak--13,23,1,-1,,metadata,,
prot-1957--ak--13,23,4,0,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--3
prot-1957--ak--13,23,4,0,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--4
prot-1957--ak--13,24,0,-1,,metadata,,
prot-1957--ak--13,24,1,-1,,metadata,,
prot-1957--ak--13,24,2,-1,,metadata,,
prot-1957--ak--13,24,5,-1,,metadata,,
prot-1957--ak--13,24,8,-1,,metadata,,
prot-1957--ak--13,24,9,-1,,metadata,,
prot-1957--ak--13,25,0,-1,,metadata,,
prot-1957--ak--13,25,1,-1,,metadata,,
prot-1957--ak--13,25,2,-1,,metadata,,
prot-1957--ak--13,25,6,-1,,metadata,,
prot-1957--ak--13,25,9,0,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,prot-1957--ak--13-dag_edlund_d3fd11--3
prot-1957--ak--13,25,9,0,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,prot-1957--ak--13-dag_edlund_d3fd11--4
prot-1957--ak--13,25,11,0,f0d538d10bda4e34,speech_start,david_svenungsson_4df960,prot-1957--ak--13-david_svenungsson_4df960--1
prot-1957--ak--13,25,11,0,0ba23c147c1beed8,speech_start,david_svenungsson_4df960,prot-1957--ak--13-david_svenungsson_4df960--2
prot-1957--ak--13,26,0,-1,,metadata,,
prot-1957--ak--13,26,1,-1,,metadata,,
prot-1957--ak--13,26,2,-1,,metadata,,
prot-1957--ak--13,26,5,0,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--5
prot-1957--ak--13,26,5,0,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,prot-1957--ak--13-sven_hedqvist_432c43--6
prot-1957--ak--13,27,0,-1,,metadata,,
prot-1957--ak--13,27,9,-1,,metadata,,
prot-1957--ak--13,27,11,-1,,metadata,,
prot-1957--ak--13,28,0,-1,,metadata,,
prot-1957--ak--13,28,2,0,f0d538d10bda4e34,speech_start,bengt_arweson_b3f9d1,prot-1957--ak--13-bengt_arweson_b3f9d1--1
prot-1957--ak--13,28,2,0,0ba23c147c1beed8,speech_start,bengt_arweson_b3f9d1,prot-1957--ak--13-bengt_arweson_b3f9d1--2
prot-1957--ak--13,28,5,-1,,metadata,,
prot-1957--ak--13,29,0,-1,,metadata,,
prot-1957--ak--13,29,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--13-carl-eric_hedin_5bb296--1
prot-1957--ak--13,29,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--13-carl-eric_hedin_5bb296--2
prot-1957--ak--13,29,4,-1,,metadata,,
prot-1957--ak--13,30,0,-1,,metadata,,
prot-1957--ak--13,30,4,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--13-hans_levin_c3114e--1
prot-1957--ak--13,30,4,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--13-hans_levin_c3114e--2
prot-1957--ak--13,30,5,-1,,metadata,,
prot-1957--ak--13,31,0,-1,,metadata,,
prot-1957--ak--13,31,5,-1,,metadata,,
prot-1957--ak--13,31,7,-1,,metadata,,
prot-1957--ak--13,32,0,-1,,metadata,,
prot-1957--ak--13,32,3,-1,,metadata,,
prot-1957--ak--13,32,7,-1,,metadata,,
prot-1957--ak--13,33,0,-1,,metadata,,
prot-1957--ak--13,33,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--13-unk--2
prot-1957--ak--13,33,3,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--13-unk--3
prot-1957--ak--13,33,4,-1,,metadata,,
prot-1957--ak--13,34,0,-1,,metadata,,
prot-1957--ak--13,34,3,-1,,metadata,,
prot-1957--ak--13,35,0,-1,,metadata,,
prot-1957--ak--13,35,4,-1,,metadata,,
prot-1957--ak--13,36,0,-1,,metadata,,
prot-1957--ak--13,36,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--13-carl-eric_hedin_5bb296--3
prot-1957--ak--13,36,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--13-carl-eric_hedin_5bb296--4
prot-1957--ak--13,36,4,-1,,metadata,,
prot-1957--ak--13,37,0,-1,,metadata,,
prot-1957--ak--13,37,3,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--7
prot-1957--ak--13,37,3,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--13-john_lundberg_a4fc85--8
prot-1957--ak--13,37,4,-1,,metadata,,
prot-1957--ak--13,38,0,-1,,metadata,,
prot-1957--ak--13,38,1,-1,,metadata,,
prot-1957--ak--13,38,5,-1,,metadata,,
prot-1957--ak--13,39,0,-1,,metadata,,
prot-1957--ak--13,39,1,-1,,metadata,,
prot-1957--ak--13,40,0,-1,,metadata,,
prot-1957--ak--13,40,1,-1,,metadata,,
prot-1957--ak--13,41,0,-1,,metadata,,
prot-1957--ak--13,41,1,-1,,metadata,,
prot-1957--ak--13,41,8,-1,,metadata,,
prot-1957--ak--13,42,0,-1,,metadata,,
prot-1957--ak--13,42,1,-1,,metadata,,
prot-1957--ak--13,42,4,-1,,metadata,,
prot-1957--ak--13,43,0,-1,,metadata,,
prot-1957--ak--13,43,1,-1,,metadata,,
prot-1957--ak--13,43,5,-1,,metadata,,
prot-1957--ak--13,44,0,-1,,metadata,,
prot-1957--ak--13,44,3,-1,,metadata,,
prot-1957--ak--13,44,6,-1,,metadata,,
prot-1957--ak--13,44,9,-1,,metadata,,
prot-1957--ak--13,44,11,-1,,metadata,,
prot-1957--ak--13,44,13,-1,,metadata,,
prot-1957--ak--13,45,0,-1,,metadata,,
prot-1957--ak--13,45,3,-1,,metadata,,
prot-1957--ak--13,45,5,-1,,metadata,,
prot-1957--ak--13,45,8,-1,,metadata,,
prot-1957--ak--13,46,0,-1,,metadata,,
prot-1957--ak--13,46,1,-1,,metadata,,
prot-1957--ak--13,46,2,-1,,metadata,,
prot-1957--ak--13,46,3,-1,,metadata,,
prot-1957--ak--13,46,8,-1,,metadata,,
prot-1957--ak--13,46,13,-1,,metadata,,
prot-1957--ak--13,46,15,-1,,metadata,,
prot-1957--ak--13,47,0,-1,,metadata,,
prot-1957--ak--13,47,2,-1,,metadata,,
prot-1957--ak--13,47,4,-1,,metadata,,
prot-1957--ak--13,47,11,-1,,metadata,,
prot-1957--ak--13,47,13,-1,,metadata,,
prot-1957--ak--13,48,0,-1,,metadata,,
prot-1957--ak--13,48,3,-1,,metadata,,
prot-1957--ak--13,48,4,-1,,metadata,,
prot-1957--ak--13,48,7,-1,,metadata,,
prot-1957--ak--13,48,9,-1,,metadata,,
prot-1957--ak--13,48,10,-1,,metadata,,
prot-1957--ak--13,48,12,-1,,metadata,,
prot-1957--ak--13,48,15,-1,,metadata,,
