protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--8,15,0,-1,,metadata,,
prot-1957--fk--8,15,1,-1,,metadata,,
prot-1957--fk--8,15,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--8-torsten_andersson_cb34c5--2
prot-1957--fk--8,15,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--8-birger_lundstrom_2dbd63--7
prot-1957--fk--8,15,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--8-birger_lundstrom_2dbd63--8
prot-1957--fk--8,15,8,-1,,metadata,,
prot-1957--fk--8,16,0,-1,,metadata,,
prot-1957--fk--8,16,1,-1,,metadata,,
prot-1957--fk--8,16,4,-1,,metadata,,
prot-1957--fk--8,16,6,0,f0d538d10bda4e34,speech_start,yngve_nilsson_80ed40,prot-1957--fk--8-yngve_nilsson_80ed40--1
prot-1957--fk--8,16,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--8-yngve_nilsson_80ed40--2
prot-1957--fk--8,17,0,-1,,metadata,,
prot-1957--fk--8,17,1,-1,,metadata,,
prot-1957--fk--8,17,8,-1,,metadata,,
prot-1957--fk--8,17,14,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1957--fk--8-erik_lindblom_c799df--1
prot-1957--fk--8,17,14,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1957--fk--8-erik_lindblom_c799df--2
prot-1957--fk--8,18,0,-1,,metadata,,
prot-1957--fk--8,18,2,-1,,metadata,,
prot-1957--fk--8,18,3,-1,,metadata,,
prot-1957--fk--8,18,4,-1,,metadata,,
prot-1957--fk--8,18,5,-1,,metadata,,
prot-1957--fk--8,18,9,-1,,metadata,,
prot-1957--fk--8,18,10,-1,,metadata,,
prot-1957--fk--8,18,13,-1,,metadata,,
prot-1957--fk--8,19,0,-1,,metadata,,
prot-1957--fk--8,19,5,-1,,metadata,,
prot-1957--fk--8,19,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--1
prot-1957--fk--8,19,7,-1,,metadata,,
prot-1957--fk--8,19,9,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--1
prot-1957--fk--8,19,9,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--2
prot-1957--fk--8,20,0,-1,,metadata,,
prot-1957--fk--8,20,3,-1,,metadata,,
prot-1957--fk--8,21,0,-1,,metadata,,
prot-1957--fk--8,21,1,-1,,metadata,,
prot-1957--fk--8,21,7,-1,,metadata,,
prot-1957--fk--8,21,8,-1,,metadata,,
prot-1957--fk--8,21,9,-1,,metadata,,
prot-1957--fk--8,21,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--2
prot-1957--fk--8,22,0,-1,,metadata,,
prot-1957--fk--8,22,2,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--3
prot-1957--fk--8,22,2,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--4
prot-1957--fk--8,22,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--1
prot-1957--fk--8,22,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--2
prot-1957--fk--8,22,4,-1,,metadata,,
prot-1957--fk--8,22,9,-1,,metadata,,
prot-1957--fk--8,23,0,-1,,metadata,,
prot-1957--fk--8,23,9,-1,,metadata,,
prot-1957--fk--8,24,0,-1,,metadata,,
prot-1957--fk--8,24,1,-1,,metadata,,
prot-1957--fk--8,24,6,-1,,metadata,,
prot-1957--fk--8,24,9,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--5
prot-1957--fk--8,24,9,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--6
prot-1957--fk--8,25,0,-1,,metadata,,
prot-1957--fk--8,25,1,-1,,metadata,,
prot-1957--fk--8,25,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--3
prot-1957--fk--8,25,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--4
prot-1957--fk--8,25,6,-1,,metadata,,
prot-1957--fk--8,25,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--5
prot-1957--fk--8,25,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--6
prot-1957--fk--8,26,0,-1,,metadata,,
prot-1957--fk--8,26,1,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--3
prot-1957--fk--8,26,3,-1,,metadata,,
prot-1957--fk--8,26,4,-1,,metadata,,
prot-1957--fk--8,26,9,-1,,metadata,,
prot-1957--fk--8,27,0,-1,,metadata,,
prot-1957--fk--8,27,6,-1,,metadata,,
prot-1957--fk--8,27,8,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--7
prot-1957--fk--8,27,8,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--8
prot-1957--fk--8,28,0,-1,,metadata,,
prot-1957--fk--8,28,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--8-bengt_elmgren_454598--1
prot-1957--fk--8,28,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--8-bengt_elmgren_454598--2
prot-1957--fk--8,28,4,-1,,metadata,,
prot-1957--fk--8,29,0,-1,,metadata,,
prot-1957--fk--8,29,1,-1,,metadata,,
prot-1957--fk--8,29,5,-1,,metadata,,
prot-1957--fk--8,29,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--4
prot-1957--fk--8,30,0,-1,,metadata,,
prot-1957--fk--8,30,1,-1,,metadata,,
prot-1957--fk--8,30,4,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--9
prot-1957--fk--8,30,4,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--10
prot-1957--fk--8,30,6,-1,,metadata,,
prot-1957--fk--8,30,7,-1,,metadata,,
prot-1957--fk--8,31,0,-1,,metadata,,
prot-1957--fk--8,31,1,-1,,metadata,,
prot-1957--fk--8,31,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--5
prot-1957--fk--8,31,5,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--11
prot-1957--fk--8,31,5,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--12
prot-1957--fk--8,31,8,-1,,metadata,,
prot-1957--fk--8,31,9,-1,,metadata,,
prot-1957--fk--8,31,13,-1,,metadata,,
prot-1957--fk--8,32,0,-1,,metadata,,
prot-1957--fk--8,32,1,-1,,metadata,,
prot-1957--fk--8,32,8,-1,,metadata,,
prot-1957--fk--8,32,10,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--6
prot-1957--fk--8,33,0,-1,,metadata,,
prot-1957--fk--8,33,1,-1,,metadata,,
prot-1957--fk--8,33,4,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--13
prot-1957--fk--8,33,4,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--14
prot-1957--fk--8,34,0,-1,,metadata,,
prot-1957--fk--8,34,1,-1,,metadata,,
prot-1957--fk--8,34,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--8-per_jacobsson_40135e--1
prot-1957--fk--8,34,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--8-per_jacobsson_40135e--2
prot-1957--fk--8,35,0,-1,,metadata,,
prot-1957--fk--8,35,1,-1,,metadata,,
prot-1957--fk--8,36,0,-1,,metadata,,
prot-1957--fk--8,36,1,-1,,metadata,,
prot-1957--fk--8,36,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--8-sven_ohlon_a527b9--1
prot-1957--fk--8,36,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--8-sven_ohlon_a527b9--2
prot-1957--fk--8,36,7,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--8-per_jacobsson_40135e--3
prot-1957--fk--8,36,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--8-per_jacobsson_40135e--4
prot-1957--fk--8,37,0,-1,,metadata,,
prot-1957--fk--8,37,1,-1,,metadata,,
prot-1957--fk--8,37,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--8-ragnar_bergh_dab72a--7
prot-1957--fk--8,37,6,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--15
prot-1957--fk--8,37,6,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1957--fk--8-per_bergman_cb9c59--16
prot-1957--fk--8,38,0,-1,,metadata,,
prot-1957--fk--8,38,1,-1,,metadata,,
prot-1957--fk--8,39,0,-1,,metadata,,
prot-1957--fk--8,39,1,-1,,metadata,,
prot-1957--fk--8,39,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--8-sven_ohlon_a527b9--3
prot-1957--fk--8,39,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--8-sven_ohlon_a527b9--4
prot-1957--fk--8,40,0,-1,,metadata,,
prot-1957--fk--8,40,1,-1,,metadata,,
prot-1957--fk--8,40,12,-1,,metadata,,
prot-1957--fk--8,41,0,-1,,metadata,,
prot-1957--fk--8,41,1,-1,,metadata,,
prot-1957--fk--8,41,15,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--1
prot-1957--fk--8,41,15,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--2
prot-1957--fk--8,42,0,-1,,metadata,,
prot-1957--fk--8,42,1,-1,,metadata,,
prot-1957--fk--8,43,0,-1,,metadata,,
prot-1957--fk--8,43,1,-1,,metadata,,
prot-1957--fk--8,44,0,-1,,metadata,,
prot-1957--fk--8,44,1,-1,,metadata,,
prot-1957--fk--8,44,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--1
prot-1957--fk--8,44,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--2
prot-1957--fk--8,45,0,-1,,metadata,,
prot-1957--fk--8,45,1,-1,,metadata,,
prot-1957--fk--8,45,4,0,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,prot-1957--fk--8-gustaf_snygg_a9366d--1
prot-1957--fk--8,45,4,0,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,prot-1957--fk--8-gustaf_snygg_a9366d--2
prot-1957--fk--8,46,0,-1,,metadata,,
prot-1957--fk--8,46,1,-1,,metadata,,
prot-1957--fk--8,46,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--3
prot-1957--fk--8,46,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--4
prot-1957--fk--8,47,0,-1,,metadata,,
prot-1957--fk--8,47,1,-1,,metadata,,
prot-1957--fk--8,47,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--7
prot-1957--fk--8,47,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--8
prot-1957--fk--8,48,0,-1,,metadata,,
prot-1957--fk--8,48,1,-1,,metadata,,
prot-1957--fk--8,48,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--1
prot-1957--fk--8,48,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--2
prot-1957--fk--8,48,5,-1,,metadata,,
prot-1957--fk--8,49,0,-1,,metadata,,
prot-1957--fk--8,49,1,-1,,metadata,,
prot-1957--fk--8,49,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--8-torsten_andersson_cb34c5--3
prot-1957--fk--8,50,0,-1,,metadata,,
prot-1957--fk--8,50,1,-1,,metadata,,
prot-1957--fk--8,51,0,-1,,metadata,,
prot-1957--fk--8,51,1,-1,,metadata,,
prot-1957--fk--8,51,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--8-unk--1
prot-1957--fk--8,51,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--8-unk--2
prot-1957--fk--8,51,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--5
prot-1957--fk--8,51,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--6
prot-1957--fk--8,52,0,-1,,metadata,,
prot-1957--fk--8,52,1,-1,,metadata,,
prot-1957--fk--8,52,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--3
prot-1957--fk--8,52,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--4
prot-1957--fk--8,53,0,-1,,metadata,,
prot-1957--fk--8,53,1,-1,,metadata,,
prot-1957--fk--8,53,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--3
prot-1957--fk--8,53,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--4
prot-1957--fk--8,54,0,-1,,metadata,,
prot-1957--fk--8,54,1,-1,,metadata,,
prot-1957--fk--8,54,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--9
prot-1957--fk--8,54,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--8-axel_mannerskantz_48b900--10
prot-1957--fk--8,55,0,-1,,metadata,,
prot-1957--fk--8,55,1,-1,,metadata,,
prot-1957--fk--8,55,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--7
prot-1957--fk--8,55,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--8
prot-1957--fk--8,55,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--8-torsten_andersson_cb34c5--4
prot-1957--fk--8,56,0,-1,,metadata,,
prot-1957--fk--8,56,1,-1,,metadata,,
prot-1957--fk--8,56,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--5
prot-1957--fk--8,56,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--6
prot-1957--fk--8,57,0,-1,,metadata,,
prot-1957--fk--8,57,2,-1,,metadata,,
prot-1957--fk--8,57,14,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1957--fk--8-uno_olofsson_6aff8f--1
prot-1957--fk--8,58,0,-1,,metadata,,
prot-1957--fk--8,58,1,-1,,metadata,,
prot-1957--fk--8,58,5,-1,,metadata,,
prot-1957--fk--8,58,6,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957--fk--8-sven_sundin_c6d60f--1
prot-1957--fk--8,58,6,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957--fk--8-sven_sundin_c6d60f--2
prot-1957--fk--8,59,0,-1,,metadata,,
prot-1957--fk--8,59,1,-1,,metadata,,
prot-1957--fk--8,59,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--7
prot-1957--fk--8,59,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--8
prot-1957--fk--8,60,0,-1,,metadata,,
prot-1957--fk--8,60,1,-1,,metadata,,
prot-1957--fk--8,60,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--8-birger_lundstrom_2dbd63--9
prot-1957--fk--8,60,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--8-birger_lundstrom_2dbd63--10
prot-1957--fk--8,60,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--9
prot-1957--fk--8,60,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--10
prot-1957--fk--8,61,0,-1,,metadata,,
prot-1957--fk--8,61,1,-1,,metadata,,
prot-1957--fk--8,61,2,-1,,metadata,,
prot-1957--fk--8,62,0,-1,,metadata,,
prot-1957--fk--8,62,1,-1,,metadata,,
prot-1957--fk--8,62,5,-1,,metadata,,
prot-1957--fk--8,62,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--5
prot-1957--fk--8,62,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--8-gunnar_spetz_3726ca--6
prot-1957--fk--8,63,0,-1,,metadata,,
prot-1957--fk--8,63,1,-1,,metadata,,
prot-1957--fk--8,63,2,-1,,metadata,,
prot-1957--fk--8,63,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--8-unk--3
prot-1957--fk--8,63,5,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--8-unk--4
prot-1957--fk--8,63,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--11
prot-1957--fk--8,63,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--12
prot-1957--fk--8,64,0,-1,,metadata,,
prot-1957--fk--8,64,1,-1,,metadata,,
prot-1957--fk--8,64,5,-1,,metadata,,
prot-1957--fk--8,65,0,-1,,metadata,,
prot-1957--fk--8,65,12,-1,,metadata,,
prot-1957--fk--8,65,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--9
prot-1957--fk--8,65,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--8-erik_hagberg_23fcc7--10
prot-1957--fk--8,66,0,-1,,metadata,,
prot-1957--fk--8,66,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--13
prot-1957--fk--8,66,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--14
prot-1957--fk--8,66,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--8-ragnar_sveningsson_dd4a53--1
prot-1957--fk--8,66,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--8-ragnar_sveningsson_dd4a53--2
prot-1957--fk--8,66,4,-1,,metadata,,
prot-1957--fk--8,67,0,-1,,metadata,,
prot-1957--fk--8,67,1,-1,,metadata,,
prot-1957--fk--8,67,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--15
prot-1957--fk--8,67,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--8-edgar_sjodahl_74b27f--16
prot-1957--fk--8,67,5,-1,,metadata,,
prot-1957--fk--8,68,0,-1,,metadata,,
prot-1957--fk--8,68,2,-1,,metadata,,
prot-1957--fk--8,68,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--8-unk--5
prot-1957--fk--8,68,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--8-unk--6
prot-1957--fk--8,69,0,-1,,metadata,,
prot-1957--fk--8,69,1,-1,,metadata,,
prot-1957--fk--8,70,0,-1,,metadata,,
prot-1957--fk--8,70,1,-1,,metadata,,
prot-1957--fk--8,70,9,-1,,metadata,,
prot-1957--fk--8,71,0,-1,,metadata,,
prot-1957--fk--8,71,4,-1,,metadata,,
prot-1957--fk--8,71,5,-1,,metadata,,
prot-1957--fk--8,72,0,-1,,metadata,,
prot-1957--fk--8,72,2,-1,,metadata,,
prot-1957--fk--8,72,3,-1,,metadata,,
