protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--5,17,3,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957--ak--5-manne_stahl_c0a734--4
prot-1957--ak--5,17,4,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--5-oscar_akerstrom_384864--5
prot-1957--ak--5,17,4,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--5-oscar_akerstrom_384864--6
prot-1957--ak--5,17,5,-1,,metadata,,
prot-1957--ak--5,17,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--5-unk--1
prot-1957--ak--5,17,7,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--5-unk--2
prot-1957--ak--5,18,0,-1,,metadata,,
prot-1957--ak--5,18,5,-1,,metadata,,
prot-1957--ak--5,18,6,-1,,metadata,,
prot-1957--ak--5,18,9,-1,,metadata,,
prot-1957--ak--5,18,13,-1,,metadata,,
prot-1957--ak--5,18,19,-1,,metadata,,
prot-1957--ak--5,18,23,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--5-john_lundberg_a4fc85--1
prot-1957--ak--5,18,23,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--5-john_lundberg_a4fc85--2
prot-1957--ak--5,19,0,-1,,metadata,,
prot-1957--ak--5,19,1,-1,,metadata,,
prot-1957--ak--5,20,0,-1,,metadata,,
prot-1957--ak--5,20,1,-1,,metadata,,
prot-1957--ak--5,20,6,-1,,metadata,,
prot-1957--ak--5,21,0,-1,,metadata,,
prot-1957--ak--5,21,1,-1,,metadata,,
prot-1957--ak--5,21,2,-1,,metadata,,
prot-1957--ak--5,21,4,-1,,metadata,,
prot-1957--ak--5,21,7,-1,,metadata,,
