protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--8,36,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--8-sigvard_rimas_3a2a39-36-5-0
prot-1957--ak--8,36,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_3a2a39,prot-1957--ak--8-sigvard_rimas_3a2a39-36-5-0
prot-1957--ak--8,36,9,-1,,metadata,,
prot-1957--ak--8,37,0,-1,,metadata,,
prot-1957--ak--8,37,1,-1,,metadata,,
prot-1957--ak--8,38,0,-1,,metadata,,
prot-1957--ak--8,38,1,-1,,metadata,,
prot-1957--ak--8,39,0,-1,,metadata,,
prot-1957--ak--8,39,1,-1,,metadata,,
prot-1957--ak--8,39,6,0,f0d538d10bda4e34,speech_start,carl_ostlund_d0cf58,prot-1957--ak--8-carl_ostlund_d0cf58-39-6-0
prot-1957--ak--8,39,6,0,0ba23c147c1beed8,speech_start,carl_ostlund_d0cf58,prot-1957--ak--8-carl_ostlund_d0cf58-39-6-0
prot-1957--ak--8,40,0,-1,,metadata,,
prot-1957--ak--8,40,1,-1,,metadata,,
prot-1957--ak--8,41,0,-1,,metadata,,
prot-1957--ak--8,41,1,-1,,metadata,,
prot-1957--ak--8,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1957--ak--8-unk-41-5-0
prot-1957--ak--8,42,0,-1,,metadata,,
prot-1957--ak--8,42,1,-1,,metadata,,
prot-1957--ak--8,42,5,0,f0d538d10bda4e34,speech_start,nils_agerberg_3e95f9,prot-1957--ak--8-nils_agerberg_3e95f9-42-5-0
prot-1957--ak--8,42,5,0,0ba23c147c1beed8,speech_start,nils_agerberg_3e95f9,prot-1957--ak--8-nils_agerberg_3e95f9-42-5-0
prot-1957--ak--8,43,0,-1,,metadata,,
prot-1957--ak--8,43,1,-1,,metadata,,
prot-1957--ak--8,44,0,-1,,metadata,,
prot-1957--ak--8,44,1,-1,,metadata,,
prot-1957--ak--8,44,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957--ak--8-helmer_holmberg_35899b-44-3-0
prot-1957--ak--8,44,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957--ak--8-helmer_holmberg_35899b-44-3-0
prot-1957--ak--8,45,0,-1,,metadata,,
prot-1957--ak--8,45,1,-1,,metadata,,
prot-1957--ak--8,46,0,-1,,metadata,,
prot-1957--ak--8,46,2,-1,,metadata,,
prot-1957--ak--8,47,0,-1,,metadata,,
prot-1957--ak--8,47,7,-1,,metadata,,
prot-1957--ak--8,48,0,-1,,metadata,,
prot-1957--ak--8,48,2,-1,,metadata,,
prot-1957--ak--8,48,7,-1,,metadata,,
prot-1957--ak--8,48,9,-1,,metadata,,
prot-1957--ak--8,49,0,-1,,metadata,,
prot-1957--ak--8,49,1,-1,,metadata,,
prot-1957--ak--8,49,3,-1,,metadata,,
prot-1957--ak--8,49,6,-1,,metadata,,
prot-1957--ak--8,49,10,-1,,metadata,,
prot-1957--ak--8,49,11,-1,,metadata,,
prot-1957--ak--8,49,13,-1,,metadata,,
prot-1957--ak--8,49,14,-1,,metadata,,
prot-1957--ak--8,50,0,-1,,metadata,,
prot-1957--ak--8,50,4,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-50-4-0
prot-1957--ak--8,50,4,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-50-4-0
prot-1957--ak--8,50,5,-1,,metadata,,
prot-1957--ak--8,50,6,-1,,metadata,,
prot-1957--ak--8,51,0,-1,,metadata,,
prot-1957--ak--8,51,1,-1,,metadata,,
prot-1957--ak--8,51,3,-1,,metadata,,
prot-1957--ak--8,51,5,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-51-5-0
prot-1957--ak--8,51,5,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-51-5-0
prot-1957--ak--8,52,0,-1,,metadata,,
prot-1957--ak--8,52,2,-1,,metadata,,
prot-1957--ak--8,52,3,-1,,metadata,,
prot-1957--ak--8,52,4,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-52-4-0
prot-1957--ak--8,52,4,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-52-4-0
prot-1957--ak--8,53,0,-1,,metadata,,
prot-1957--ak--8,53,3,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-53-3-0
prot-1957--ak--8,53,3,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-53-3-0
prot-1957--ak--8,53,7,-1,,metadata,,
prot-1957--ak--8,54,0,-1,,metadata,,
prot-1957--ak--8,54,4,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-54-4-0
prot-1957--ak--8,54,4,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-54-4-0
prot-1957--ak--8,54,5,-1,,metadata,,
prot-1957--ak--8,55,0,-1,,metadata,,
prot-1957--ak--8,55,1,-1,,metadata,,
prot-1957--ak--8,55,4,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-55-4-0
prot-1957--ak--8,55,4,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-55-4-0
prot-1957--ak--8,55,7,-1,,metadata,,
prot-1957--ak--8,56,0,-1,,metadata,,
prot-1957--ak--8,56,1,-1,,metadata,,
prot-1957--ak--8,56,5,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-56-5-0
prot-1957--ak--8,56,5,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-56-5-0
prot-1957--ak--8,56,7,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-56-7-0
prot-1957--ak--8,56,7,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-56-7-0
prot-1957--ak--8,57,0,-1,,metadata,,
prot-1957--ak--8,57,1,-1,,metadata,,
prot-1957--ak--8,57,5,-1,,metadata,,
prot-1957--ak--8,57,13,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-57-13-0
prot-1957--ak--8,57,13,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-57-13-0
prot-1957--ak--8,57,14,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-57-14-0
prot-1957--ak--8,57,14,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-57-14-0
prot-1957--ak--8,57,16,-1,,metadata,,
prot-1957--ak--8,58,0,-1,,metadata,,
prot-1957--ak--8,58,1,-1,,metadata,,
prot-1957--ak--8,58,6,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-58-6-0
prot-1957--ak--8,58,6,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-58-6-0
prot-1957--ak--8,58,7,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-58-7-0
prot-1957--ak--8,58,7,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-58-7-0
prot-1957--ak--8,58,9,-1,,metadata,,
prot-1957--ak--8,58,12,-1,,metadata,,
prot-1957--ak--8,59,0,-1,,metadata,,
prot-1957--ak--8,59,4,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-59-4-0
prot-1957--ak--8,59,4,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-59-4-0
prot-1957--ak--8,59,5,-1,,metadata,,
prot-1957--ak--8,60,0,-1,,metadata,,
prot-1957--ak--8,60,1,-1,,metadata,,
prot-1957--ak--8,60,3,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-60-3-0
prot-1957--ak--8,60,3,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-60-3-0
prot-1957--ak--8,60,11,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-60-11-0
prot-1957--ak--8,60,11,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-60-11-0
prot-1957--ak--8,60,12,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-60-12-0
prot-1957--ak--8,60,12,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-60-12-0
prot-1957--ak--8,60,14,-1,,metadata,,
prot-1957--ak--8,60,16,-1,,metadata,,
prot-1957--ak--8,61,0,-1,,metadata,,
prot-1957--ak--8,61,7,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-61-7-0
prot-1957--ak--8,61,7,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-61-7-0
prot-1957--ak--8,61,8,-1,,metadata,,
prot-1957--ak--8,61,10,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-61-10-0
prot-1957--ak--8,61,10,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-61-10-0
prot-1957--ak--8,62,0,-1,,metadata,,
prot-1957--ak--8,62,1,-1,,metadata,,
prot-1957--ak--8,62,3,-1,,metadata,,
prot-1957--ak--8,62,10,-1,,metadata,,
prot-1957--ak--8,62,13,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-62-13-0
prot-1957--ak--8,62,13,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-62-13-0
prot-1957--ak--8,62,14,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-62-14-0
prot-1957--ak--8,62,14,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-62-14-0
prot-1957--ak--8,62,16,-1,,metadata,,
prot-1957--ak--8,63,0,-1,,metadata,,
prot-1957--ak--8,63,1,-1,,metadata,,
prot-1957--ak--8,63,7,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-63-7-0
prot-1957--ak--8,63,7,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-63-7-0
prot-1957--ak--8,63,8,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-63-8-0
prot-1957--ak--8,63,8,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-63-8-0
prot-1957--ak--8,63,11,-1,,metadata,,
prot-1957--ak--8,63,12,-1,,metadata,,
prot-1957--ak--8,63,18,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-63-18-0
prot-1957--ak--8,63,18,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--8-leif_cassel_d53b7d-63-18-0
prot-1957--ak--8,64,0,-1,,metadata,,
prot-1957--ak--8,64,2,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-64-2-0
prot-1957--ak--8,64,2,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-64-2-0
prot-1957--ak--8,64,4,-1,,metadata,,
prot-1957--ak--8,64,5,-1,,metadata,,
prot-1957--ak--8,64,11,-1,,metadata,,
prot-1957--ak--8,65,0,-1,,metadata,,
prot-1957--ak--8,65,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--8-gunnar_heckscher_6822c6-65-4-0
prot-1957--ak--8,65,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--8-gunnar_heckscher_6822c6-65-4-0
prot-1957--ak--8,65,5,-1,,metadata,,
prot-1957--ak--8,66,0,-1,,metadata,,
prot-1957--ak--8,66,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--8-karin_wetterstrom_c48b24-66-3-0
prot-1957--ak--8,66,4,-1,,metadata,,
prot-1957--ak--8,67,0,-1,,metadata,,
prot-1957--ak--8,67,3,-1,,metadata,,
prot-1957--ak--8,67,5,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-67-5-0
prot-1957--ak--8,67,5,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--8-oscar_akerstrom_384864-67-5-0
prot-1957--ak--8,68,0,-1,,metadata,,
prot-1957--ak--8,68,3,-1,,metadata,,
prot-1957--ak--8,69,0,-1,,metadata,,
prot-1957--ak--8,69,4,-1,,metadata,,
prot-1957--ak--8,69,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--8-john_lundberg_a4fc85-69-5-0
prot-1957--ak--8,69,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--8-john_lundberg_a4fc85-69-5-0
prot-1957--ak--8,70,0,-1,,metadata,,
prot-1957--ak--8,70,3,-1,,metadata,,
prot-1957--ak--8,71,0,-1,,metadata,,
prot-1957--ak--8,71,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--8-gunnar_heckscher_6822c6-71-3-0
prot-1957--ak--8,71,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--8-gunnar_heckscher_6822c6-71-3-0
prot-1957--ak--8,71,4,-1,,metadata,,
prot-1957--ak--8,72,0,-1,,metadata,,
prot-1957--ak--8,72,3,-1,,metadata,,
prot-1957--ak--8,73,0,-1,,metadata,,
prot-1957--ak--8,73,4,-1,,metadata,,
prot-1957--ak--8,74,0,-1,,metadata,,
prot-1957--ak--8,74,3,-1,,metadata,,
prot-1957--ak--8,75,0,-1,,metadata,,
prot-1957--ak--8,75,4,-1,,metadata,,
prot-1957--ak--8,76,0,-1,,metadata,,
prot-1957--ak--8,76,4,-1,,metadata,,
prot-1957--ak--8,76,7,-1,,metadata,,
prot-1957--ak--8,76,13,-1,,metadata,,
prot-1957--ak--8,76,17,-1,,metadata,,
prot-1957--ak--8,77,0,-1,,metadata,,
prot-1957--ak--8,77,6,-1,,metadata,,
prot-1957--ak--8,77,10,-1,,metadata,,
prot-1957--ak--8,77,16,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--8-gustaf_kollberg_6cd4e8-77-16-0
prot-1957--ak--8,77,16,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--8-gustaf_kollberg_6cd4e8-77-16-0
prot-1957--ak--8,78,0,-1,,metadata,,
prot-1957--ak--8,78,4,-1,,metadata,,
prot-1957--ak--8,79,0,-1,,metadata,,
prot-1957--ak--8,79,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--8-carl-wilhelm_lothigius_24fe55-79-4-0
prot-1957--ak--8,79,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--8-carl-wilhelm_lothigius_24fe55-79-4-0
prot-1957--ak--8,79,5,-1,,metadata,,
prot-1957--ak--8,80,0,-1,,metadata,,
prot-1957--ak--8,80,2,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--8-walter_sundstrom_87580a-80-2-0
prot-1957--ak--8,80,2,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--8-walter_sundstrom_87580a-80-2-0
prot-1957--ak--8,80,3,-1,,metadata,,
prot-1957--ak--8,80,7,-1,,metadata,,
prot-1957--ak--8,81,0,-1,,metadata,,
prot-1957--ak--8,81,3,-1,,metadata,,
prot-1957--ak--8,81,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--8-gustaf_kollberg_6cd4e8-81-5-0
prot-1957--ak--8,81,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_6cd4e8,prot-1957--ak--8-gustaf_kollberg_6cd4e8-81-5-0
prot-1957--ak--8,82,0,-1,,metadata,,
prot-1957--ak--8,82,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--8-carl-wilhelm_lothigius_24fe55-82-2-0
prot-1957--ak--8,82,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--8-carl-wilhelm_lothigius_24fe55-82-2-0
prot-1957--ak--8,82,3,-1,,metadata,,
prot-1957--ak--8,82,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--8-walter_sundstrom_87580a-82-6-0
prot-1957--ak--8,82,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--8-walter_sundstrom_87580a-82-6-0
prot-1957--ak--8,83,0,-1,,metadata,,
prot-1957--ak--8,83,1,-1,,metadata,,
