protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--17,11,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--17-knut_ewerlof_4c35b9--2
prot-1957--fk--17,12,0,-1,,metadata,,
prot-1957--fk--17,12,1,-1,,metadata,,
prot-1957--fk--17,12,2,-1,,metadata,,
prot-1957--fk--17,12,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1957--fk--17-bengt_elmgren_454598--1
prot-1957--fk--17,12,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1957--fk--17-bengt_elmgren_454598--2
prot-1957--fk--17,13,0,-1,,metadata,,
prot-1957--fk--17,13,1,-1,,metadata,,
prot-1957--fk--17,14,0,-1,,metadata,,
prot-1957--fk--17,14,1,-1,,metadata,,
prot-1957--fk--17,14,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--17-torsten_andersson_cb34c5--1
prot-1957--fk--17,15,0,-1,,metadata,,
prot-1957--fk--17,15,1,-1,,metadata,,
prot-1957--fk--17,15,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--17-birger_lundstrom_2dbd63--3
prot-1957--fk--17,15,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--17-birger_lundstrom_2dbd63--4
prot-1957--fk--17,16,0,-1,,metadata,,
prot-1957--fk--17,16,1,-1,,metadata,,
prot-1957--fk--17,16,4,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--17-gunnar_pettersson_05bbd5--1
prot-1957--fk--17,16,4,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--17-gunnar_pettersson_05bbd5--2
prot-1957--fk--17,16,5,-1,,metadata,,
prot-1957--fk--17,16,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1957--fk--17-gunnar_svard_429979--1
prot-1957--fk--17,16,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1957--fk--17-gunnar_svard_429979--2
prot-1957--fk--17,17,0,-1,,metadata,,
prot-1957--fk--17,17,1,-1,,metadata,,
prot-1957--fk--17,18,0,-1,,metadata,,
prot-1957--fk--17,18,1,-1,,metadata,,
prot-1957--fk--17,19,0,-1,,metadata,,
prot-1957--fk--17,19,1,-1,,metadata,,
prot-1957--fk--17,19,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--17-nils_elowsson_9fae7a--1
prot-1957--fk--17,19,7,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--17-gunnar_pettersson_05bbd5--3
prot-1957--fk--17,19,7,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1957--fk--17-gunnar_pettersson_05bbd5--4
prot-1957--fk--17,20,0,-1,,metadata,,
prot-1957--fk--17,20,1,-1,,metadata,,
prot-1957--fk--17,20,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--17-sven_ohlon_a527b9--1
prot-1957--fk--17,20,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--17-sven_ohlon_a527b9--2
prot-1957--fk--17,21,0,-1,,metadata,,
prot-1957--fk--17,21,1,-1,,metadata,,
prot-1957--fk--17,22,0,-1,,metadata,,
prot-1957--fk--17,22,1,-1,,metadata,,
prot-1957--fk--17,22,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--17-sven_ohlon_a527b9--3
prot-1957--fk--17,22,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--17-sven_ohlon_a527b9--4
prot-1957--fk--17,22,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--17-birger_lundstrom_2dbd63--5
prot-1957--fk--17,22,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--17-birger_lundstrom_2dbd63--6
prot-1957--fk--17,23,0,-1,,metadata,,
prot-1957--fk--17,23,1,-1,,metadata,,
prot-1957--fk--17,24,0,-1,,metadata,,
prot-1957--fk--17,24,1,-1,,metadata,,
prot-1957--fk--17,24,11,-1,,metadata,,
prot-1957--fk--17,25,0,-1,,metadata,,
prot-1957--fk--17,25,1,-1,,metadata,,
prot-1957--fk--17,25,4,-1,,metadata,,
prot-1957--fk--17,25,6,-1,,metadata,,
prot-1957--fk--17,25,8,-1,,metadata,,
prot-1957--fk--17,25,10,-1,,metadata,,
prot-1957--fk--17,26,0,-1,,metadata,,
prot-1957--fk--17,26,1,-1,,metadata,,
prot-1957--fk--17,26,7,-1,,metadata,,
prot-1957--fk--17,26,8,-1,,metadata,,
prot-1957--fk--17,26,12,-1,,metadata,,
prot-1957--fk--17,26,13,-1,,metadata,,
prot-1957--fk--17,26,16,-1,,metadata,,
prot-1957--fk--17,26,18,-1,,metadata,,
prot-1957--fk--17,27,0,-1,,metadata,,
prot-1957--fk--17,27,1,-1,,metadata,,
prot-1957--fk--17,27,3,-1,,metadata,,
prot-1957--fk--17,27,6,-1,,metadata,,
prot-1957--fk--17,28,0,-1,,metadata,,
prot-1957--fk--17,28,1,-1,,metadata,,
prot-1957--fk--17,28,8,-1,,metadata,,
prot-1957--fk--17,28,9,-1,,metadata,,
prot-1957--fk--17,29,0,-1,,metadata,,
prot-1957--fk--17,29,1,-1,,metadata,,
prot-1957--fk--17,29,5,-1,,metadata,,
prot-1957--fk--17,29,11,-1,,metadata,,
prot-1957--fk--17,29,13,-1,,metadata,,
prot-1957--fk--17,30,0,-1,,metadata,,
prot-1957--fk--17,30,1,-1,,metadata,,
prot-1957--fk--17,30,4,-1,,metadata,,
prot-1957--fk--17,30,5,-1,,metadata,,
prot-1957--fk--17,30,9,-1,,metadata,,
prot-1957--fk--17,30,10,-1,,metadata,,
prot-1957--fk--17,30,11,-1,,metadata,,
prot-1957--fk--17,30,13,-1,,metadata,,
prot-1957--fk--17,30,14,-1,,metadata,,
prot-1957--fk--17,30,15,-1,,metadata,,
prot-1957--fk--17,30,16,-1,,metadata,,
prot-1957--fk--17,30,17,-1,,metadata,,
prot-1957--fk--17,30,18,-1,,metadata,,
prot-1957--fk--17,30,24,-1,,metadata,,
prot-1957--fk--17,30,25,-1,,metadata,,
prot-1957--fk--17,30,27,-1,,metadata,,
prot-1957--fk--17,31,0,-1,,metadata,,
prot-1957--fk--17,31,1,-1,,metadata,,
prot-1957--fk--17,31,9,-1,,metadata,,
prot-1957--fk--17,31,10,-1,,metadata,,
prot-1957--fk--17,32,0,-1,,metadata,,
prot-1957--fk--17,32,1,-1,,metadata,,
prot-1957--fk--17,32,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--1
prot-1957--fk--17,32,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--2
prot-1957--fk--17,32,5,-1,,metadata,,
prot-1957--fk--17,32,6,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--17-unk--3
prot-1957--fk--17,32,6,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--17-unk--4
prot-1957--fk--17,32,7,-1,,metadata,,
prot-1957--fk--17,33,0,-1,,metadata,,
prot-1957--fk--17,33,1,-1,,metadata,,
prot-1957--fk--17,34,0,-1,,metadata,,
prot-1957--fk--17,34,1,-1,,metadata,,
prot-1957--fk--17,35,0,-1,,metadata,,
prot-1957--fk--17,35,1,-1,,metadata,,
prot-1957--fk--17,35,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--3
prot-1957--fk--17,35,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--4
prot-1957--fk--17,36,0,-1,,metadata,,
prot-1957--fk--17,36,1,-1,,metadata,,
prot-1957--fk--17,37,0,-1,,metadata,,
prot-1957--fk--17,37,1,-1,,metadata,,
prot-1957--fk--17,38,0,-1,,metadata,,
prot-1957--fk--17,38,1,-1,,metadata,,
prot-1957--fk--17,39,0,-1,,metadata,,
prot-1957--fk--17,39,1,-1,,metadata,,
prot-1957--fk--17,40,0,-1,,metadata,,
prot-1957--fk--17,40,1,-1,,metadata,,
prot-1957--fk--17,41,0,-1,,metadata,,
prot-1957--fk--17,41,1,-1,,metadata,,
prot-1957--fk--17,42,0,-1,,metadata,,
prot-1957--fk--17,42,1,-1,,metadata,,
prot-1957--fk--17,43,0,-1,,metadata,,
prot-1957--fk--17,43,1,-1,,metadata,,
prot-1957--fk--17,44,0,-1,,metadata,,
prot-1957--fk--17,44,1,-1,,metadata,,
prot-1957--fk--17,44,3,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--1
prot-1957--fk--17,44,3,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--2
prot-1957--fk--17,45,0,-1,,metadata,,
prot-1957--fk--17,45,1,-1,,metadata,,
prot-1957--fk--17,46,0,-1,,metadata,,
prot-1957--fk--17,46,1,-1,,metadata,,
prot-1957--fk--17,46,4,-1,,metadata,,
prot-1957--fk--17,47,0,-1,,metadata,,
prot-1957--fk--17,47,1,-1,,metadata,,
prot-1957--fk--17,48,0,-1,,metadata,,
prot-1957--fk--17,48,1,-1,,metadata,,
prot-1957--fk--17,48,4,-1,,metadata,,
prot-1957--fk--17,49,0,-1,,metadata,,
prot-1957--fk--17,49,1,-1,,metadata,,
prot-1957--fk--17,50,0,-1,,metadata,,
prot-1957--fk--17,50,1,-1,,metadata,,
prot-1957--fk--17,51,0,-1,,metadata,,
prot-1957--fk--17,51,1,-1,,metadata,,
prot-1957--fk--17,52,0,-1,,metadata,,
prot-1957--fk--17,52,1,-1,,metadata,,
prot-1957--fk--17,52,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--17-yngve_nilsson_80ed40--1
prot-1957--fk--17,53,0,-1,,metadata,,
prot-1957--fk--17,53,1,-1,,metadata,,
prot-1957--fk--17,53,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957--fk--17-gustaf_elofsson_b06bc3--1
prot-1957--fk--17,54,0,-1,,metadata,,
prot-1957--fk--17,54,1,-1,,metadata,,
prot-1957--fk--17,54,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1957--fk--17-ragnar_huss_a1e783--1
prot-1957--fk--17,54,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1957--fk--17-ragnar_huss_a1e783--2
prot-1957--fk--17,55,0,-1,,metadata,,
prot-1957--fk--17,55,1,-1,,metadata,,
prot-1957--fk--17,55,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--17-ragnar_sveningsson_dd4a53--1
prot-1957--fk--17,55,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--17-ragnar_sveningsson_dd4a53--2
prot-1957--fk--17,56,0,-1,,metadata,,
prot-1957--fk--17,56,1,-1,,metadata,,
prot-1957--fk--17,57,0,-1,,metadata,,
prot-1957--fk--17,57,1,-1,,metadata,,
prot-1957--fk--17,57,4,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1957--fk--17-einar_eriksson_4e30d0--1
prot-1957--fk--17,57,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1957--fk--17-einar_eriksson_4e30d0--2
prot-1957--fk--17,58,0,-1,,metadata,,
prot-1957--fk--17,58,1,-1,,metadata,,
prot-1957--fk--17,58,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--17-erik_englund_f3baa3--1
prot-1957--fk--17,58,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--17-erik_englund_f3baa3--2
prot-1957--fk--17,59,0,-1,,metadata,,
prot-1957--fk--17,59,1,-1,,metadata,,
prot-1957--fk--17,60,0,-1,,metadata,,
prot-1957--fk--17,60,1,-1,,metadata,,
prot-1957--fk--17,61,0,-1,,metadata,,
prot-1957--fk--17,61,1,-1,,metadata,,
prot-1957--fk--17,62,0,-1,,metadata,,
prot-1957--fk--17,62,1,-1,,metadata,,
prot-1957--fk--17,62,5,0,f0d538d10bda4e34,speech_start,sten_akesson_4a9a7a,prot-1957--fk--17-sten_akesson_4a9a7a--1
prot-1957--fk--17,62,5,0,0ba23c147c1beed8,speech_start,sten_akesson_4a9a7a,prot-1957--fk--17-sten_akesson_4a9a7a--2
prot-1957--fk--17,63,0,-1,,metadata,,
prot-1957--fk--17,63,1,-1,,metadata,,
prot-1957--fk--17,63,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--1
prot-1957--fk--17,63,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--2
prot-1957--fk--17,64,0,-1,,metadata,,
prot-1957--fk--17,64,1,-1,,metadata,,
prot-1957--fk--17,64,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--17-oscar_carlsson_775bc8--1
prot-1957--fk--17,64,5,-1,,metadata,,
prot-1957--fk--17,64,7,0,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,prot-1957--fk--17-gustaf_snygg_a9366d--1
prot-1957--fk--17,64,7,0,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,prot-1957--fk--17-gustaf_snygg_a9366d--2
prot-1957--fk--17,65,0,-1,,metadata,,
prot-1957--fk--17,65,1,-1,,metadata,,
prot-1957--fk--17,66,0,-1,,metadata,,
prot-1957--fk--17,66,1,-1,,metadata,,
prot-1957--fk--17,66,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1957--fk--17-erik_englund_f3baa3--3
prot-1957--fk--17,66,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1957--fk--17-erik_englund_f3baa3--4
prot-1957--fk--17,67,0,-1,,metadata,,
prot-1957--fk--17,67,1,-1,,metadata,,
prot-1957--fk--17,68,0,-1,,metadata,,
prot-1957--fk--17,68,1,-1,,metadata,,
prot-1957--fk--17,68,6,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--17-tage_johansson_f2949c--1
prot-1957--fk--17,69,0,-1,,metadata,,
prot-1957--fk--17,69,1,-1,,metadata,,
prot-1957--fk--17,70,0,-1,,metadata,,
prot-1957--fk--17,70,1,-1,,metadata,,
prot-1957--fk--17,71,0,-1,,metadata,,
prot-1957--fk--17,71,1,-1,,metadata,,
prot-1957--fk--17,71,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--17-ragnar_sveningsson_dd4a53--3
prot-1957--fk--17,71,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--17-ragnar_sveningsson_dd4a53--4
prot-1957--fk--17,71,6,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--17-tage_johansson_f2949c--2
prot-1957--fk--17,72,0,-1,,metadata,,
prot-1957--fk--17,72,1,-1,,metadata,,
prot-1957--fk--17,72,8,-1,,metadata,,
prot-1957--fk--17,72,10,-1,,metadata,,
prot-1957--fk--17,72,11,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--3
prot-1957--fk--17,72,11,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--4
prot-1957--fk--17,72,12,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--5
prot-1957--fk--17,72,12,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--6
prot-1957--fk--17,73,0,-1,,metadata,,
prot-1957--fk--17,73,1,-1,,metadata,,
prot-1957--fk--17,73,5,-1,,metadata,,
prot-1957--fk--17,73,7,-1,,metadata,,
prot-1957--fk--17,73,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--5
prot-1957--fk--17,73,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--6
prot-1957--fk--17,73,9,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--3
prot-1957--fk--17,73,9,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--4
prot-1957--fk--17,73,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--7
prot-1957--fk--17,73,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--8
prot-1957--fk--17,74,0,-1,,metadata,,
prot-1957--fk--17,74,1,-1,,metadata,,
prot-1957--fk--17,74,8,-1,,metadata,,
prot-1957--fk--17,74,9,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--7
prot-1957--fk--17,74,9,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--8
prot-1957--fk--17,74,12,-1,,metadata,,
prot-1957--fk--17,74,15,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--9
prot-1957--fk--17,74,15,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--10
prot-1957--fk--17,74,20,-1,,metadata,,
prot-1957--fk--17,74,22,-1,,metadata,,
prot-1957--fk--17,74,23,-1,,metadata,,
prot-1957--fk--17,74,24,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--11
prot-1957--fk--17,74,24,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--12
prot-1957--fk--17,74,26,-1,,metadata,,
prot-1957--fk--17,74,27,-1,,metadata,,
prot-1957--fk--17,74,28,-1,,metadata,,
prot-1957--fk--17,75,0,-1,,metadata,,
prot-1957--fk--17,75,1,-1,,metadata,,
prot-1957--fk--17,75,3,-1,,metadata,,
prot-1957--fk--17,75,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--13
prot-1957--fk--17,75,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--14
prot-1957--fk--17,75,6,-1,,metadata,,
prot-1957--fk--17,75,7,-1,,metadata,,
prot-1957--fk--17,75,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--15
prot-1957--fk--17,75,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--16
prot-1957--fk--17,75,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--9
prot-1957--fk--17,75,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--17-edgar_sjodahl_74b27f--10
prot-1957--fk--17,75,16,-1,,metadata,,
prot-1957--fk--17,75,17,-1,,metadata,,
prot-1957--fk--17,75,19,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--17
prot-1957--fk--17,75,19,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--18
prot-1957--fk--17,75,22,-1,,metadata,,
prot-1957--fk--17,75,23,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--19
prot-1957--fk--17,75,23,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--20
prot-1957--fk--17,75,25,-1,,metadata,,
prot-1957--fk--17,76,0,-1,,metadata,,
prot-1957--fk--17,76,1,-1,,metadata,,
prot-1957--fk--17,76,3,-1,,metadata,,
prot-1957--fk--17,76,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--21
prot-1957--fk--17,76,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--17-gunnar_spetz_3726ca--22
prot-1957--fk--17,76,7,-1,,metadata,,
prot-1957--fk--17,76,16,-1,,metadata,,
prot-1957--fk--17,77,0,-1,,metadata,,
prot-1957--fk--17,77,1,-1,,metadata,,
prot-1957--fk--17,77,3,0,f0d538d10bda4e34,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--17-karl_damstrom_1c6e0d--1
prot-1957--fk--17,77,3,0,0ba23c147c1beed8,speech_start,karl_damstrom_1c6e0d,prot-1957--fk--17-karl_damstrom_1c6e0d--2
prot-1957--fk--17,78,0,-1,,metadata,,
prot-1957--fk--17,78,1,-1,,metadata,,
prot-1957--fk--17,78,9,-1,,metadata,,
prot-1957--fk--17,78,11,-1,,metadata,,
prot-1957--fk--17,79,2,-1,,metadata,,
prot-1957--fk--17,79,5,-1,,metadata,,
prot-1957--fk--17,79,7,-1,,metadata,,
prot-1957--fk--17,79,8,-1,,metadata,,
prot-1957--fk--17,80,0,-1,,metadata,,
prot-1957--fk--17,80,1,-1,,metadata,,
prot-1957--fk--17,80,4,-1,,metadata,,
prot-1957--fk--17,81,0,-1,,metadata,,
prot-1957--fk--17,81,1,-1,,metadata,,
prot-1957--fk--17,82,0,-1,,metadata,,
prot-1957--fk--17,82,1,-1,,metadata,,
prot-1957--fk--17,82,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--5
prot-1957--fk--17,82,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1957--fk--17-ingrid_garde_widemar_317236--6
prot-1957--fk--17,83,0,-1,,metadata,,
prot-1957--fk--17,83,1,-1,,metadata,,
prot-1957--fk--17,84,0,-1,,metadata,,
prot-1957--fk--17,84,1,-1,,metadata,,
prot-1957--fk--17,84,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--17-unk--5
prot-1957--fk--17,84,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--17-unk--6
prot-1957--fk--17,85,0,-1,,metadata,,
prot-1957--fk--17,85,1,-1,,metadata,,
prot-1957--fk--17,86,0,-1,,metadata,,
prot-1957--fk--17,86,2,-1,,metadata,,
prot-1957--fk--17,87,0,-1,,metadata,,
prot-1957--fk--17,87,1,-1,,metadata,,
prot-1957--fk--17,88,0,-1,,metadata,,
prot-1957--fk--17,88,1,-1,,metadata,,
prot-1957--fk--17,89,0,-1,,metadata,,
prot-1957--fk--17,89,1,-1,,metadata,,
prot-1957--fk--17,89,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--17-hugo_osvald_e48bab--1
prot-1957--fk--17,89,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--17-hugo_osvald_e48bab--2
prot-1957--fk--17,89,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--17-torsten_andersson_cb34c5--2
prot-1957--fk--17,90,0,-1,,metadata,,
prot-1957--fk--17,90,1,-1,,metadata,,
prot-1957--fk--17,91,0,-1,,metadata,,
prot-1957--fk--17,91,1,-1,,metadata,,
prot-1957--fk--17,92,0,-1,,metadata,,
prot-1957--fk--17,92,1,-1,,metadata,,
prot-1957--fk--17,93,0,-1,,metadata,,
