protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--10,20,0,-1,,metadata,,
prot-1957--ak--10,20,1,-1,,metadata,,
prot-1957--ak--10,20,5,0,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,prot-1957--ak--10-ruben_swedberg_993f34--1
prot-1957--ak--10,20,5,0,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,prot-1957--ak--10-ruben_swedberg_993f34--2
prot-1957--ak--10,21,0,-1,,metadata,,
prot-1957--ak--10,21,1,-1,,metadata,,
prot-1957--ak--10,22,0,-1,,metadata,,
prot-1957--ak--10,22,1,-1,,metadata,,
prot-1957--ak--10,22,6,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--10-elis_hastad_56b821--1
prot-1957--ak--10,22,6,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--10-elis_hastad_56b821--2
prot-1957--ak--10,23,0,-1,,metadata,,
prot-1957--ak--10,23,1,-1,,metadata,,
prot-1957--ak--10,24,0,-1,,metadata,,
prot-1957--ak--10,24,1,-1,,metadata,,
prot-1957--ak--10,25,0,-1,,metadata,,
prot-1957--ak--10,25,1,-1,,metadata,,
prot-1957--ak--10,26,0,-1,,metadata,,
prot-1957--ak--10,26,1,-1,,metadata,,
prot-1957--ak--10,27,0,-1,,metadata,,
prot-1957--ak--10,27,1,-1,,metadata,,
prot-1957--ak--10,27,7,-1,,metadata,,
prot-1957--ak--10,27,10,-1,,metadata,,
prot-1957--ak--10,27,14,-1,,metadata,,
prot-1957--ak--10,28,0,-1,,metadata,,
prot-1957--ak--10,28,1,-1,,metadata,,
prot-1957--ak--10,28,9,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--10-sigrid_ekendahl_8edc80--1
prot-1957--ak--10,28,9,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--10-sigrid_ekendahl_8edc80--2
prot-1957--ak--10,29,0,-1,,metadata,,
prot-1957--ak--10,29,1,-1,,metadata,,
prot-1957--ak--10,29,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--1
prot-1957--ak--10,29,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--2
prot-1957--ak--10,29,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--3
prot-1957--ak--10,29,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--4
prot-1957--ak--10,29,7,-1,,metadata,,
prot-1957--ak--10,30,0,-1,,metadata,,
prot-1957--ak--10,30,1,-1,,metadata,,
prot-1957--ak--10,30,4,-1,,metadata,,
prot-1957--ak--10,30,11,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--1
prot-1957--ak--10,30,11,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--2
prot-1957--ak--10,30,13,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--3
prot-1957--ak--10,30,13,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--4
prot-1957--ak--10,30,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,prot-1957--ak--10-helmer_holmberg_35899b--1
prot-1957--ak--10,30,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,prot-1957--ak--10-helmer_holmberg_35899b--2
prot-1957--ak--10,31,0,-1,,metadata,,
prot-1957--ak--10,31,1,-1,,metadata,,
prot-1957--ak--10,32,0,-1,,metadata,,
prot-1957--ak--10,32,8,-1,,metadata,,
prot-1957--ak--10,32,10,-1,,metadata,,
prot-1957--ak--10,32,13,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--3
prot-1957--ak--10,32,13,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--4
prot-1957--ak--10,32,14,-1,,metadata,,
prot-1957--ak--10,33,0,-1,,metadata,,
prot-1957--ak--10,33,1,-1,,metadata,,
prot-1957--ak--10,33,3,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--10-margit_vinge_418766--1
prot-1957--ak--10,33,5,-1,,metadata,,
prot-1957--ak--10,33,6,-1,,metadata,,
prot-1957--ak--10,33,10,-1,,metadata,,
prot-1957--ak--10,33,11,-1,,metadata,,
prot-1957--ak--10,33,14,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--5
prot-1957--ak--10,33,14,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--6
prot-1957--ak--10,34,0,-1,,metadata,,
prot-1957--ak--10,34,2,-1,,metadata,,
prot-1957--ak--10,34,3,-1,,metadata,,
prot-1957--ak--10,35,0,-1,,metadata,,
prot-1957--ak--10,35,1,-1,,metadata,,
prot-1957--ak--10,35,3,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_8be3fe,prot-1957--ak--10-thyra_lofqvist_8be3fe--1
prot-1957--ak--10,35,3,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_8be3fe,prot-1957--ak--10-thyra_lofqvist_8be3fe--2
prot-1957--ak--10,35,6,-1,,metadata,,
prot-1957--ak--10,35,8,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_2c0be0,prot-1957--ak--10-helge_lindstrom_2c0be0--1
prot-1957--ak--10,36,0,-1,,metadata,,
prot-1957--ak--10,36,2,-1,,metadata,,
prot-1957--ak--10,36,3,-1,,metadata,,
prot-1957--ak--10,36,5,0,f0d538d10bda4e34,speech_start,artur_lundqvist_00c7af,prot-1957--ak--10-artur_lundqvist_00c7af--1
prot-1957--ak--10,36,5,0,0ba23c147c1beed8,speech_start,artur_lundqvist_00c7af,prot-1957--ak--10-artur_lundqvist_00c7af--2
prot-1957--ak--10,37,0,-1,,metadata,,
prot-1957--ak--10,37,1,-1,,metadata,,
prot-1957--ak--10,37,3,-1,,metadata,,
prot-1957--ak--10,38,0,-1,,metadata,,
prot-1957--ak--10,38,3,-1,,metadata,,
prot-1957--ak--10,38,4,-1,,metadata,,
prot-1957--ak--10,38,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--1
prot-1957--ak--10,38,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--2
prot-1957--ak--10,39,0,-1,,metadata,,
prot-1957--ak--10,39,4,-1,,metadata,,
prot-1957--ak--10,40,0,-1,,metadata,,
prot-1957--ak--10,40,1,-1,,metadata,,
prot-1957--ak--10,40,4,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--7
prot-1957--ak--10,40,4,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--8
prot-1957--ak--10,40,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--5
prot-1957--ak--10,40,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--6
prot-1957--ak--10,40,10,-1,,metadata,,
prot-1957--ak--10,41,0,-1,,metadata,,
prot-1957--ak--10,41,5,-1,,metadata,,
prot-1957--ak--10,42,0,-1,,metadata,,
prot-1957--ak--10,42,2,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--9
prot-1957--ak--10,42,2,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--10
prot-1957--ak--10,42,3,-1,,metadata,,
prot-1957--ak--10,42,7,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--3
prot-1957--ak--10,42,7,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--4
prot-1957--ak--10,43,0,-1,,metadata,,
prot-1957--ak--10,43,3,-1,,metadata,,
prot-1957--ak--10,44,0,-1,,metadata,,
prot-1957--ak--10,44,2,-1,,metadata,,
prot-1957--ak--10,45,0,-1,,metadata,,
prot-1957--ak--10,45,4,-1,,metadata,,
prot-1957--ak--10,45,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--5
prot-1957--ak--10,45,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--6
prot-1957--ak--10,46,0,-1,,metadata,,
prot-1957--ak--10,46,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--7
prot-1957--ak--10,46,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--8
prot-1957--ak--10,46,3,-1,,metadata,,
prot-1957--ak--10,47,0,-1,,metadata,,
prot-1957--ak--10,47,7,-1,,metadata,,
prot-1957--ak--10,48,0,-1,,metadata,,
prot-1957--ak--10,48,3,0,f0d538d10bda4e34,speech_start,olov_rylander_58cc88,prot-1957--ak--10-olov_rylander_58cc88--1
prot-1957--ak--10,48,3,0,0ba23c147c1beed8,speech_start,olov_rylander_58cc88,prot-1957--ak--10-olov_rylander_58cc88--2
prot-1957--ak--10,48,4,-1,,metadata,,
prot-1957--ak--10,48,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--9
prot-1957--ak--10,48,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--10
prot-1957--ak--10,48,8,-1,,metadata,,
prot-1957--ak--10,49,0,-1,,metadata,,
prot-1957--ak--10,49,1,-1,,metadata,,
prot-1957--ak--10,49,5,-1,,metadata,,
prot-1957--ak--10,49,6,-1,,metadata,,
prot-1957--ak--10,50,0,-1,,metadata,,
prot-1957--ak--10,50,1,-1,,metadata,,
prot-1957--ak--10,50,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--10-sigrid_ekendahl_8edc80--3
prot-1957--ak--10,50,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_8edc80,prot-1957--ak--10-sigrid_ekendahl_8edc80--4
prot-1957--ak--10,51,0,-1,,metadata,,
prot-1957--ak--10,51,1,-1,,metadata,,
prot-1957--ak--10,51,4,-1,,metadata,,
prot-1957--ak--10,51,5,-1,,metadata,,
prot-1957--ak--10,51,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--5
prot-1957--ak--10,51,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--6
prot-1957--ak--10,51,7,-1,,metadata,,
prot-1957--ak--10,51,9,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--11
prot-1957--ak--10,51,9,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--12
prot-1957--ak--10,51,10,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--1
prot-1957--ak--10,51,10,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--2
prot-1957--ak--10,52,0,-1,,metadata,,
prot-1957--ak--10,52,1,-1,,metadata,,
prot-1957--ak--10,52,7,-1,,metadata,,
prot-1957--ak--10,52,14,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--13
prot-1957--ak--10,52,14,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--14
prot-1957--ak--10,52,15,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--3
prot-1957--ak--10,52,15,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--4
prot-1957--ak--10,52,19,-1,,metadata,,
prot-1957--ak--10,53,0,-1,,metadata,,
prot-1957--ak--10,53,1,-1,,metadata,,
prot-1957--ak--10,53,3,-1,,metadata,,
prot-1957--ak--10,53,9,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--15
prot-1957--ak--10,53,9,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--16
prot-1957--ak--10,53,11,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--7
prot-1957--ak--10,53,11,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--10-inga_thorsson_1e538a--8
prot-1957--ak--10,53,13,-1,,metadata,,
prot-1957--ak--10,53,14,-1,,metadata,,
prot-1957--ak--10,53,16,-1,,metadata,,
prot-1957--ak--10,53,18,-1,,metadata,,
prot-1957--ak--10,54,0,-1,,metadata,,
prot-1957--ak--10,54,1,-1,,metadata,,
prot-1957--ak--10,54,6,-1,,metadata,,
prot-1957--ak--10,55,0,-1,,metadata,,
prot-1957--ak--10,55,1,-1,,metadata,,
prot-1957--ak--10,56,0,-1,,metadata,,
prot-1957--ak--10,56,1,-1,,metadata,,
prot-1957--ak--10,56,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957--ak--10-henrik_munktell_4b87db--1
prot-1957--ak--10,56,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957--ak--10-henrik_munktell_4b87db--2
prot-1957--ak--10,57,0,-1,,metadata,,
prot-1957--ak--10,57,1,-1,,metadata,,
prot-1957--ak--10,58,0,-1,,metadata,,
prot-1957--ak--10,58,1,-1,,metadata,,
prot-1957--ak--10,58,8,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--10-elsa_ewerlof_f19b10--1
prot-1957--ak--10,58,8,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1957--ak--10-elsa_ewerlof_f19b10--2
prot-1957--ak--10,59,0,-1,,metadata,,
prot-1957--ak--10,59,1,-1,,metadata,,
prot-1957--ak--10,59,6,0,f0d538d10bda4e34,speech_start,marta_boman_b7411a,prot-1957--ak--10-marta_boman_b7411a--1
prot-1957--ak--10,59,6,0,0ba23c147c1beed8,speech_start,marta_boman_b7411a,prot-1957--ak--10-marta_boman_b7411a--2
prot-1957--ak--10,60,0,-1,,metadata,,
prot-1957--ak--10,60,1,-1,,metadata,,
prot-1957--ak--10,61,0,-1,,metadata,,
prot-1957--ak--10,61,1,-1,,metadata,,
prot-1957--ak--10,61,3,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--10-ossian_sehlstedt_02d6f0--1
prot-1957--ak--10,61,3,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,prot-1957--ak--10-ossian_sehlstedt_02d6f0--2
prot-1957--ak--10,62,0,-1,,metadata,,
prot-1957--ak--10,62,1,-1,,metadata,,
prot-1957--ak--10,62,6,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--5
prot-1957--ak--10,62,6,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--6
prot-1957--ak--10,63,0,-1,,metadata,,
prot-1957--ak--10,63,1,-1,,metadata,,
prot-1957--ak--10,64,0,-1,,metadata,,
prot-1957--ak--10,64,1,-1,,metadata,,
prot-1957--ak--10,64,9,-1,,metadata,,
prot-1957--ak--10,65,0,-1,,metadata,,
prot-1957--ak--10,65,1,-1,,metadata,,
prot-1957--ak--10,65,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--10-gunnar_heckscher_6822c6--1
prot-1957--ak--10,65,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--10-gunnar_heckscher_6822c6--2
prot-1957--ak--10,66,0,-1,,metadata,,
prot-1957--ak--10,66,1,-1,,metadata,,
prot-1957--ak--10,67,0,-1,,metadata,,
prot-1957--ak--10,67,1,-1,,metadata,,
prot-1957--ak--10,67,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--7
prot-1957--ak--10,67,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--10-einar_rimmerfors_ede2e6--8
prot-1957--ak--10,68,0,-1,,metadata,,
prot-1957--ak--10,68,1,-1,,metadata,,
prot-1957--ak--10,68,4,0,f0d538d10bda4e34,speech_start,tekla_torbrink_21d7ea,prot-1957--ak--10-tekla_torbrink_21d7ea--1
prot-1957--ak--10,68,4,0,0ba23c147c1beed8,speech_start,tekla_torbrink_21d7ea,prot-1957--ak--10-tekla_torbrink_21d7ea--2
prot-1957--ak--10,69,0,-1,,metadata,,
prot-1957--ak--10,69,1,-1,,metadata,,
prot-1957--ak--10,70,0,-1,,metadata,,
prot-1957--ak--10,70,3,-1,,metadata,,
prot-1957--ak--10,70,4,-1,,metadata,,
prot-1957--ak--10,70,10,-1,,metadata,,
prot-1957--ak--10,71,0,-1,,metadata,,
prot-1957--ak--10,71,1,-1,,metadata,,
prot-1957--ak--10,71,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--11
prot-1957--ak--10,71,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--12
prot-1957--ak--10,71,7,-1,,metadata,,
prot-1957--ak--10,71,8,-1,,metadata,,
prot-1957--ak--10,72,0,-1,,metadata,,
prot-1957--ak--10,72,1,-1,,metadata,,
prot-1957--ak--10,72,9,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--17
prot-1957--ak--10,72,9,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--10-leif_cassel_d53b7d--18
prot-1957--ak--10,73,0,-1,,metadata,,
prot-1957--ak--10,73,1,-1,,metadata,,
prot-1957--ak--10,74,0,-1,,metadata,,
prot-1957--ak--10,74,1,-1,,metadata,,
prot-1957--ak--10,74,5,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1957--ak--10-edith_liljedahl_db2c69--1
prot-1957--ak--10,75,0,-1,,metadata,,
prot-1957--ak--10,75,1,-1,,metadata,,
prot-1957--ak--10,75,5,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--7
prot-1957--ak--10,75,5,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--10-oscar_akerstrom_384864--8
prot-1957--ak--10,75,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--13
prot-1957--ak--10,75,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--14
prot-1957--ak--10,76,0,-1,,metadata,,
prot-1957--ak--10,76,1,-1,,metadata,,
prot-1957--ak--10,76,7,-1,,metadata,,
prot-1957--ak--10,77,0,-1,,metadata,,
prot-1957--ak--10,77,1,-1,,metadata,,
prot-1957--ak--10,77,4,0,f0d538d10bda4e34,speech_start,viola_sandell_e2a6fc,prot-1957--ak--10-viola_sandell_e2a6fc--2
prot-1957--ak--10,78,0,-1,,metadata,,
prot-1957--ak--10,78,1,-1,,metadata,,
prot-1957--ak--10,78,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--15
prot-1957--ak--10,78,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--16
prot-1957--ak--10,78,8,0,f0d538d10bda4e34,speech_start,viola_sandell_e2a6fc,prot-1957--ak--10-viola_sandell_e2a6fc--3
prot-1957--ak--10,79,0,-1,,metadata,,
prot-1957--ak--10,79,1,-1,,metadata,,
prot-1957--ak--10,79,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--17
prot-1957--ak--10,79,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--18
prot-1957--ak--10,79,12,-1,,metadata,,
prot-1957--ak--10,79,13,-1,,metadata,,
prot-1957--ak--10,80,0,-1,,metadata,,
prot-1957--ak--10,80,1,-1,,metadata,,
prot-1957--ak--10,80,7,-1,,metadata,,
prot-1957--ak--10,81,0,-1,,metadata,,
prot-1957--ak--10,81,1,-1,,metadata,,
prot-1957--ak--10,82,0,-1,,metadata,,
prot-1957--ak--10,82,1,-1,,metadata,,
prot-1957--ak--10,82,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--19
prot-1957--ak--10,82,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--10-axel_rubbestad_31ba86--20
prot-1957--ak--10,82,8,-1,,metadata,,
prot-1957--ak--10,82,9,-1,,metadata,,
prot-1957--ak--10,82,13,-1,,metadata,,
prot-1957--ak--10,83,0,-1,,metadata,,
