protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--11,12,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--4
prot-1957--fk--11,12,3,-1,,metadata,,
prot-1957--fk--11,12,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--11-unk--1
prot-1957--fk--11,12,5,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--11-unk--2
prot-1957--fk--11,13,0,-1,,metadata,,
prot-1957--fk--11,13,1,-1,,metadata,,
prot-1957--fk--11,13,4,-1,,metadata,,
prot-1957--fk--11,14,0,-1,,metadata,,
prot-1957--fk--11,14,4,-1,,metadata,,
prot-1957--fk--11,14,8,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957--fk--11-ake_larsson_b96c71--2
prot-1957--fk--11,15,0,-1,,metadata,,
prot-1957--fk--11,15,1,-1,,metadata,,
prot-1957--fk--11,15,4,-1,,metadata,,
prot-1957--fk--11,16,0,-1,,metadata,,
prot-1957--fk--11,16,3,-1,,metadata,,
prot-1957--fk--11,16,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--5
prot-1957--fk--11,16,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--6
prot-1957--fk--11,16,5,-1,,metadata,,
prot-1957--fk--11,16,6,-1,,metadata,,
prot-1957--fk--11,17,0,-1,,metadata,,
prot-1957--fk--11,17,2,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--11-unk--3
prot-1957--fk--11,17,2,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--11-unk--4
prot-1957--fk--11,17,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--7
prot-1957--fk--11,17,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--8
prot-1957--fk--11,17,4,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--11-unk--5
prot-1957--fk--11,17,4,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--11-unk--6
prot-1957--fk--11,17,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--9
prot-1957--fk--11,17,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--10
prot-1957--fk--11,17,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--3
prot-1957--fk--11,17,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--4
prot-1957--fk--11,17,7,-1,,metadata,,
prot-1957--fk--11,17,9,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--11
prot-1957--fk--11,17,9,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--12
prot-1957--fk--11,17,10,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--5
prot-1957--fk--11,17,10,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--6
prot-1957--fk--11,18,0,-1,,metadata,,
prot-1957--fk--11,18,1,-1,,metadata,,
prot-1957--fk--11,18,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--5
prot-1957--fk--11,18,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--6
prot-1957--fk--11,18,11,-1,,metadata,,
prot-1957--fk--11,18,12,-1,,metadata,,
prot-1957--fk--11,18,17,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--1
prot-1957--fk--11,19,0,-1,,metadata,,
prot-1957--fk--11,19,1,-1,,metadata,,
prot-1957--fk--11,19,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--2
prot-1957--fk--11,20,0,-1,,metadata,,
prot-1957--fk--11,20,1,-1,,metadata,,
prot-1957--fk--11,20,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--13
prot-1957--fk--11,20,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--11-hugo_osvald_e48bab--14
prot-1957--fk--11,20,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--3
prot-1957--fk--11,20,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--4
prot-1957--fk--11,21,0,-1,,metadata,,
prot-1957--fk--11,21,1,-1,,metadata,,
prot-1957--fk--11,21,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1957--fk--11-nils_elowsson_9fae7a--1
prot-1957--fk--11,22,0,-1,,metadata,,
prot-1957--fk--11,22,4,-1,,metadata,,
prot-1957--fk--11,22,6,-1,,metadata,,
prot-1957--fk--11,22,9,-1,,metadata,,
prot-1957--fk--11,22,18,-1,,metadata,,
prot-1957--fk--11,23,0,-1,,metadata,,
prot-1957--fk--11,23,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--7
prot-1957--fk--11,23,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--8
prot-1957--fk--11,23,3,-1,,metadata,,
prot-1957--fk--11,23,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--7
prot-1957--fk--11,23,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--8
prot-1957--fk--11,23,7,-1,,metadata,,
prot-1957--fk--11,23,8,-1,,metadata,,
prot-1957--fk--11,24,0,-1,,metadata,,
prot-1957--fk--11,24,5,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--1
prot-1957--fk--11,24,5,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--2
prot-1957--fk--11,24,6,-1,,metadata,,
prot-1957--fk--11,24,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--5
prot-1957--fk--11,24,10,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--3
prot-1957--fk--11,24,10,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--4
prot-1957--fk--11,25,0,-1,,metadata,,
prot-1957--fk--11,25,1,-1,,metadata,,
prot-1957--fk--11,25,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--6
prot-1957--fk--11,25,6,-1,,metadata,,
prot-1957--fk--11,25,7,-1,,metadata,,
prot-1957--fk--11,25,11,-1,,metadata,,
prot-1957--fk--11,25,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--11-ragnar_persson_4580f6--1
prot-1957--fk--11,26,0,-1,,metadata,,
prot-1957--fk--11,26,1,-1,,metadata,,
prot-1957--fk--11,26,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--11-jon_jonsson_ffe3c9--1
prot-1957--fk--11,26,6,-1,,metadata,,
prot-1957--fk--11,26,7,-1,,metadata,,
prot-1957--fk--11,27,0,-1,,metadata,,
prot-1957--fk--11,27,1,-1,,metadata,,
prot-1957--fk--11,27,3,-1,,metadata,,
prot-1957--fk--11,27,9,-1,,metadata,,
prot-1957--fk--11,27,14,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--5
prot-1957--fk--11,27,14,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--11-josef_nord_272523--6
prot-1957--fk--11,27,15,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--9
prot-1957--fk--11,27,15,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--10
prot-1957--fk--11,27,16,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--11-jon_jonsson_ffe3c9--2
prot-1957--fk--11,28,0,-1,,metadata,,
prot-1957--fk--11,28,1,-1,,metadata,,
prot-1957--fk--11,28,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--11-lage_svedberg_3bf10b--1
prot-1957--fk--11,29,0,-1,,metadata,,
prot-1957--fk--11,29,1,-1,,metadata,,
prot-1957--fk--11,29,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--11
prot-1957--fk--11,29,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--12
prot-1957--fk--11,30,0,-1,,metadata,,
prot-1957--fk--11,30,1,-1,,metadata,,
prot-1957--fk--11,30,8,-1,,metadata,,
prot-1957--fk--11,30,17,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957--fk--11-ake_larsson_b96c71--3
prot-1957--fk--11,31,0,-1,,metadata,,
prot-1957--fk--11,31,2,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--9
prot-1957--fk--11,31,2,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--10
prot-1957--fk--11,31,3,-1,,metadata,,
prot-1957--fk--11,31,4,-1,,metadata,,
prot-1957--fk--11,32,0,-1,,metadata,,
prot-1957--fk--11,32,1,-1,,metadata,,
prot-1957--fk--11,32,5,-1,,metadata,,
prot-1957--fk--11,32,6,-1,,metadata,,
prot-1957--fk--11,32,12,-1,,metadata,,
prot-1957--fk--11,32,13,-1,,metadata,,
prot-1957--fk--11,32,14,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--11-lage_svedberg_3bf10b--2
prot-1957--fk--11,32,15,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--11-ragnar_persson_4580f6--2
prot-1957--fk--11,33,0,-1,,metadata,,
prot-1957--fk--11,33,1,-1,,metadata,,
prot-1957--fk--11,33,6,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--11-tage_johansson_f2949c--1
prot-1957--fk--11,34,0,-1,,metadata,,
prot-1957--fk--11,34,1,-1,,metadata,,
prot-1957--fk--11,34,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--7
prot-1957--fk--11,34,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1957--fk--11-eric_mossberger_44dc21--8
prot-1957--fk--11,34,5,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1957--fk--11-rudolf_boman_21bac7--1
prot-1957--fk--11,34,5,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1957--fk--11-rudolf_boman_21bac7--2
prot-1957--fk--11,34,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--11-lage_svedberg_3bf10b--3
prot-1957--fk--11,34,7,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1957--fk--11-rudolf_boman_21bac7--3
prot-1957--fk--11,34,7,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1957--fk--11-rudolf_boman_21bac7--4
prot-1957--fk--11,35,0,-1,,metadata,,
prot-1957--fk--11,35,1,-1,,metadata,,
prot-1957--fk--11,35,9,-1,,metadata,,
prot-1957--fk--11,35,10,-1,,metadata,,
prot-1957--fk--11,35,15,-1,,metadata,,
prot-1957--fk--11,35,18,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957--fk--11-olof_palsson_e4c3c7--1
prot-1957--fk--11,35,18,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--11-olof_palsson_e4c3c7--2
prot-1957--fk--11,36,0,-1,,metadata,,
prot-1957--fk--11,37,0,-1,,metadata,,
prot-1957--fk--11,37,1,-1,,metadata,,
prot-1957--fk--11,38,0,-1,,metadata,,
prot-1957--fk--11,38,3,-1,,metadata,,
prot-1957--fk--11,38,4,-1,,metadata,,
prot-1957--fk--11,38,9,-1,,metadata,,
prot-1957--fk--11,38,10,-1,,metadata,,
prot-1957--fk--11,38,12,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--13
prot-1957--fk--11,38,12,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--14
prot-1957--fk--11,39,0,-1,,metadata,,
prot-1957--fk--11,39,1,-1,,metadata,,
prot-1957--fk--11,39,5,-1,,metadata,,
prot-1957--fk--11,39,6,-1,,metadata,,
prot-1957--fk--11,39,12,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--15
prot-1957--fk--11,39,12,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957--fk--11-carl_eskilsson_a02d41--16
prot-1957--fk--11,39,13,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--11
prot-1957--fk--11,39,13,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--12
prot-1957--fk--11,39,15,-1,,metadata,,
prot-1957--fk--11,39,16,-1,,metadata,,
prot-1957--fk--11,40,0,-1,,metadata,,
prot-1957--fk--11,40,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--11-yngve_nilsson_80ed40--7
prot-1957--fk--11,40,8,-1,,metadata,,
prot-1957--fk--11,40,11,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--13
prot-1957--fk--11,40,11,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--14
prot-1957--fk--11,41,0,-1,,metadata,,
prot-1957--fk--11,41,1,-1,,metadata,,
prot-1957--fk--11,41,4,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1957--fk--11-ake_larsson_b96c71--4
prot-1957--fk--11,41,5,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--11-unk--7
prot-1957--fk--11,41,5,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--11-unk--8
prot-1957--fk--11,41,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--15
prot-1957--fk--11,41,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957--fk--11-rudolf_anderberg_ca6787--16
prot-1957--fk--11,42,0,-1,,metadata,,
prot-1957--fk--11,42,5,-1,,metadata,,
prot-1957--fk--11,42,6,-1,,metadata,,
prot-1957--fk--11,42,10,-1,,metadata,,
prot-1957--fk--11,43,6,-1,,metadata,,
prot-1957--fk--11,43,10,-1,,metadata,,
prot-1957--fk--11,44,0,-1,,metadata,,
prot-1957--fk--11,44,4,-1,,metadata,,
prot-1957--fk--11,44,5,-1,,metadata,,
prot-1957--fk--11,44,6,-1,,metadata,,
prot-1957--fk--11,44,12,-1,,metadata,,
prot-1957--fk--11,44,14,-1,,metadata,,
prot-1957--fk--11,45,0,-1,,metadata,,
prot-1957--fk--11,45,9,-1,,metadata,,
prot-1957--fk--11,46,0,-1,,metadata,,
prot-1957--fk--11,46,4,-1,,metadata,,
prot-1957--fk--11,47,0,-1,,metadata,,
prot-1957--fk--11,47,1,-1,,metadata,,
prot-1957--fk--11,47,2,-1,,metadata,,
prot-1957--fk--11,47,3,-1,,metadata,,
prot-1957--fk--11,47,7,-1,,metadata,,
prot-1957--fk--11,47,13,-1,,metadata,,
prot-1957--fk--11,47,23,-1,,metadata,,
prot-1957--fk--11,47,24,-1,,metadata,,
prot-1957--fk--11,48,0,-1,,metadata,,
prot-1957--fk--11,48,1,-1,,metadata,,
prot-1957--fk--11,48,14,-1,,metadata,,
prot-1957--fk--11,48,15,-1,,metadata,,
prot-1957--fk--11,48,17,-1,,metadata,,
prot-1957--fk--11,48,18,-1,,metadata,,
prot-1957--fk--11,48,19,-1,,metadata,,
prot-1957--fk--11,48,22,-1,,metadata,,
prot-1957--fk--11,48,24,-1,,metadata,,
prot-1957--fk--11,48,27,-1,,metadata,,
prot-1957--fk--11,48,28,-1,,metadata,,
prot-1957--fk--11,49,0,-1,,metadata,,
prot-1957--fk--11,49,1,-1,,metadata,,
prot-1957--fk--11,49,19,-1,,metadata,,
prot-1957--fk--11,49,20,-1,,metadata,,
prot-1957--fk--11,50,0,-1,,metadata,,
prot-1957--fk--11,50,1,-1,,metadata,,
prot-1957--fk--11,50,14,-1,,metadata,,
prot-1957--fk--11,51,0,-1,,metadata,,
prot-1957--fk--11,51,1,-1,,metadata,,
prot-1957--fk--11,51,8,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--11-axel_mannerskantz_48b900--1
prot-1957--fk--11,51,8,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--11-axel_mannerskantz_48b900--2
prot-1957--fk--11,52,0,-1,,metadata,,
prot-1957--fk--11,52,1,-1,,metadata,,
prot-1957--fk--11,53,0,-1,,metadata,,
prot-1957--fk--11,53,3,-1,,metadata,,
prot-1957--fk--11,53,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--11-anton_norling_f07fc9--1
prot-1957--fk--11,53,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--11-anton_norling_f07fc9--2
prot-1957--fk--11,53,5,-1,,metadata,,
prot-1957--fk--11,54,0,-1,,metadata,,
prot-1957--fk--11,54,1,-1,,metadata,,
prot-1957--fk--11,54,4,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1957--fk--11-jakob_grym_26104b--1
prot-1957--fk--11,54,4,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1957--fk--11-jakob_grym_26104b--2
prot-1957--fk--11,54,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--11-per_jacobsson_40135e--1
prot-1957--fk--11,54,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--11-per_jacobsson_40135e--2
prot-1957--fk--11,54,7,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1957--fk--11-axel_strand_ffb3e6--1
prot-1957--fk--11,55,0,-1,,metadata,,
prot-1957--fk--11,55,1,-1,,metadata,,
prot-1957--fk--11,56,0,-1,,metadata,,
prot-1957--fk--11,56,1,-1,,metadata,,
prot-1957--fk--11,56,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1957--fk--11-annie_wallentheim_66aa76--1
prot-1957--fk--11,56,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1957--fk--11-annie_wallentheim_66aa76--2
prot-1957--fk--11,57,0,-1,,metadata,,
prot-1957--fk--11,57,1,-1,,metadata,,
prot-1957--fk--11,58,0,-1,,metadata,,
prot-1957--fk--11,58,1,-1,,metadata,,
prot-1957--fk--11,58,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--11-torsten_andersson_cb34c5--1
prot-1957--fk--11,59,0,-1,,metadata,,
prot-1957--fk--11,59,1,-1,,metadata,,
prot-1957--fk--11,60,0,-1,,metadata,,
prot-1957--fk--11,60,1,-1,,metadata,,
prot-1957--fk--11,61,0,-1,,metadata,,
prot-1957--fk--11,61,1,-1,,metadata,,
prot-1957--fk--11,61,2,-1,,metadata,,
prot-1957--fk--11,62,0,-1,,metadata,,
prot-1957--fk--11,62,1,-1,,metadata,,
prot-1957--fk--11,62,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--11-axel_mannerskantz_48b900--3
prot-1957--fk--11,62,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--11-axel_mannerskantz_48b900--4
prot-1957--fk--11,63,0,-1,,metadata,,
prot-1957--fk--11,63,1,-1,,metadata,,
prot-1957--fk--11,64,0,-1,,metadata,,
prot-1957--fk--11,64,1,-1,,metadata,,
prot-1957--fk--11,64,5,-1,,metadata,,
prot-1957--fk--11,64,8,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1957--fk--11-sten_wahlund_52e381--1
prot-1957--fk--11,64,8,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1957--fk--11-sten_wahlund_52e381--2
prot-1957--fk--11,65,0,-1,,metadata,,
prot-1957--fk--11,65,1,-1,,metadata,,
prot-1957--fk--11,65,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1957--fk--11-sten_wahlund_52e381--3
prot-1957--fk--11,65,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1957--fk--11-sten_wahlund_52e381--4
prot-1957--fk--11,66,0,-1,,metadata,,
prot-1957--fk--11,66,1,-1,,metadata,,
prot-1957--fk--11,66,21,-1,,metadata,,
prot-1957--fk--11,67,0,-1,,metadata,,
prot-1957--fk--11,67,1,-1,,metadata,,
prot-1957--fk--11,67,4,-1,,metadata,,
prot-1957--fk--11,67,5,-1,,metadata,,
prot-1957--fk--11,67,14,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1957--fk--11-oscar_werner_2ca768--1
prot-1957--fk--11,67,14,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1957--fk--11-oscar_werner_2ca768--2
prot-1957--fk--11,68,0,-1,,metadata,,
prot-1957--fk--11,68,1,-1,,metadata,,
prot-1957--fk--11,68,5,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1957--fk--11-uno_olofsson_6aff8f--1
prot-1957--fk--11,69,0,-1,,metadata,,
