protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--25,11,15,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957-höst-fk--25-gustaf_sundelin_650fae--1
prot-1957-höst-fk--25,11,15,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957-höst-fk--25-gustaf_sundelin_650fae--2
prot-1957-höst-fk--25,12,0,-1,,metadata,,
prot-1957-höst-fk--25,12,1,-1,,metadata,,
prot-1957-höst-fk--25,12,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957-höst-fk--25-torsten_andersson_cb34c5--1
prot-1957-höst-fk--25,13,0,-1,,metadata,,
prot-1957-höst-fk--25,13,1,-1,,metadata,,
prot-1957-höst-fk--25,13,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--1
prot-1957-höst-fk--25,13,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--2
prot-1957-höst-fk--25,14,0,-1,,metadata,,
prot-1957-höst-fk--25,14,1,-1,,metadata,,
prot-1957-höst-fk--25,14,9,-1,,metadata,,
prot-1957-höst-fk--25,15,0,-1,,metadata,,
prot-1957-höst-fk--25,15,1,-1,,metadata,,
prot-1957-höst-fk--25,15,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--3
prot-1957-höst-fk--25,15,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--4
prot-1957-höst-fk--25,15,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--25-sven_ohlon_a527b9--1
prot-1957-höst-fk--25,15,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--25-sven_ohlon_a527b9--2
prot-1957-höst-fk--25,15,7,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--5
prot-1957-höst-fk--25,15,7,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957-höst-fk--25-eric_holmqvist_6fe964--6
prot-1957-höst-fk--25,16,0,-1,,metadata,,
prot-1957-höst-fk--25,16,1,-1,,metadata,,
prot-1957-höst-fk--25,16,7,-1,,metadata,,
prot-1957-höst-fk--25,16,12,-1,,metadata,,
prot-1957-höst-fk--25,16,13,-1,,metadata,,
prot-1957-höst-fk--25,16,19,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1957-höst-fk--25-hjalmar_weiland_97f321--3
prot-1957-höst-fk--25,16,19,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1957-höst-fk--25-hjalmar_weiland_97f321--4
prot-1957-höst-fk--25,17,0,-1,,metadata,,
prot-1957-höst-fk--25,17,1,-1,,metadata,,
prot-1957-höst-fk--25,17,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--1
prot-1957-höst-fk--25,17,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--2
prot-1957-höst-fk--25,18,0,-1,,metadata,,
prot-1957-höst-fk--25,18,1,-1,,metadata,,
prot-1957-höst-fk--25,18,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--25-emil_nasstrom_559005--1
prot-1957-höst-fk--25,18,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957-höst-fk--25-emil_nasstrom_559005--2
prot-1957-höst-fk--25,19,0,-1,,metadata,,
prot-1957-höst-fk--25,19,1,-1,,metadata,,
prot-1957-höst-fk--25,19,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--3
prot-1957-höst-fk--25,19,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--4
prot-1957-höst-fk--25,19,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--25-hugo_osvald_e48bab--1
prot-1957-höst-fk--25,19,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--25-hugo_osvald_e48bab--2
prot-1957-höst-fk--25,20,0,-1,,metadata,,
prot-1957-höst-fk--25,20,1,-1,,metadata,,
prot-1957-höst-fk--25,20,9,-1,,metadata,,
prot-1957-höst-fk--25,21,0,-1,,metadata,,
prot-1957-höst-fk--25,21,1,-1,,metadata,,
prot-1957-höst-fk--25,21,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--5
prot-1957-höst-fk--25,21,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957-höst-fk--25-jon_jonsson_ffe3c9--6
prot-1957-höst-fk--25,22,0,-1,,metadata,,
prot-1957-höst-fk--25,22,1,-1,,metadata,,
prot-1957-höst-fk--25,22,6,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--25-tor_wolgast_9ffdc5--1
prot-1957-höst-fk--25,22,6,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--25-tor_wolgast_9ffdc5--2
prot-1957-höst-fk--25,23,0,-1,,metadata,,
prot-1957-höst-fk--25,23,1,-1,,metadata,,
prot-1957-höst-fk--25,23,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957-höst-fk--25-gunnar_spetz_3726ca--1
prot-1957-höst-fk--25,23,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957-höst-fk--25-gunnar_spetz_3726ca--2
prot-1957-höst-fk--25,23,6,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--25-tor_wolgast_9ffdc5--3
prot-1957-höst-fk--25,23,6,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957-höst-fk--25-tor_wolgast_9ffdc5--4
prot-1957-höst-fk--25,24,0,-1,,metadata,,
prot-1957-höst-fk--25,24,1,-1,,metadata,,
prot-1957-höst-fk--25,24,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957-höst-fk--25-carl_eskilsson_a02d41--1
prot-1957-höst-fk--25,24,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957-höst-fk--25-carl_eskilsson_a02d41--2
prot-1957-höst-fk--25,24,6,-1,,metadata,,
prot-1957-höst-fk--25,25,0,-1,,metadata,,
prot-1957-höst-fk--25,25,1,-1,,metadata,,
prot-1957-höst-fk--25,25,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957-höst-fk--25-gustaf_elofsson_b06bc3--1
prot-1957-höst-fk--25,26,0,-1,,metadata,,
prot-1957-höst-fk--25,26,1,-1,,metadata,,
prot-1957-höst-fk--25,26,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957-höst-fk--25-rudolf_anderberg_ca6787--1
prot-1957-höst-fk--25,26,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957-höst-fk--25-rudolf_anderberg_ca6787--2
prot-1957-höst-fk--25,27,0,-1,,metadata,,
prot-1957-höst-fk--25,27,1,-1,,metadata,,
prot-1957-höst-fk--25,27,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1957-höst-fk--25-gustaf_elofsson_b06bc3--2
prot-1957-höst-fk--25,28,0,-1,,metadata,,
