protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--18,28,3,-1,,metadata,,
prot-1957--ak--18,29,0,-1,,metadata,,
prot-1957--ak--18,29,5,-1,,metadata,,
prot-1957--ak--18,30,0,-1,,metadata,,
prot-1957--ak--18,30,2,-1,,metadata,,
prot-1957--ak--18,31,0,-1,,metadata,,
prot-1957--ak--18,31,3,-1,,metadata,,
prot-1957--ak--18,32,0,-1,,metadata,,
prot-1957--ak--18,32,4,-1,,metadata,,
prot-1957--ak--18,32,7,-1,,metadata,,
prot-1957--ak--18,33,0,-1,,metadata,,
prot-1957--ak--18,33,3,-1,,metadata,,
prot-1957--ak--18,34,0,-1,,metadata,,
prot-1957--ak--18,34,3,-1,,metadata,,
prot-1957--ak--18,35,0,-1,,metadata,,
prot-1957--ak--18,35,3,-1,,metadata,,
prot-1957--ak--18,36,0,-1,,metadata,,
prot-1957--ak--18,36,2,-1,,metadata,,
prot-1957--ak--18,37,0,-1,,metadata,,
prot-1957--ak--18,37,3,-1,,metadata,,
prot-1957--ak--18,38,0,-1,,metadata,,
prot-1957--ak--18,38,2,-1,,metadata,,
prot-1957--ak--18,39,0,-1,,metadata,,
prot-1957--ak--18,39,4,-1,,metadata,,
prot-1957--ak--18,40,0,-1,,metadata,,
prot-1957--ak--18,40,2,-1,,metadata,,
prot-1957--ak--18,41,0,-1,,metadata,,
prot-1957--ak--18,41,5,-1,,metadata,,
prot-1957--ak--18,42,0,-1,,metadata,,
prot-1957--ak--18,42,3,-1,,metadata,,
prot-1957--ak--18,43,0,-1,,metadata,,
prot-1957--ak--18,43,4,-1,,metadata,,
prot-1957--ak--18,44,0,-1,,metadata,,
prot-1957--ak--18,44,3,-1,,metadata,,
prot-1957--ak--18,45,0,-1,,metadata,,
prot-1957--ak--18,45,3,-1,,metadata,,
prot-1957--ak--18,46,0,-1,,metadata,,
prot-1957--ak--18,46,2,-1,,metadata,,
prot-1957--ak--18,47,0,-1,,metadata,,
prot-1957--ak--18,47,3,-1,,metadata,,
prot-1957--ak--18,48,0,-1,,metadata,,
prot-1957--ak--18,48,2,-1,,metadata,,
prot-1957--ak--18,48,5,-1,,metadata,,
prot-1957--ak--18,49,0,-1,,metadata,,
prot-1957--ak--18,49,4,-1,,metadata,,
prot-1957--ak--18,50,0,-1,,metadata,,
prot-1957--ak--18,50,2,-1,,metadata,,
prot-1957--ak--18,51,0,-1,,metadata,,
prot-1957--ak--18,51,3,-1,,metadata,,
prot-1957--ak--18,52,0,-1,,metadata,,
prot-1957--ak--18,52,2,-1,,metadata,,
prot-1957--ak--18,52,5,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--18-oscar_akerstrom_384864-52-5-0
prot-1957--ak--18,52,5,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--18-oscar_akerstrom_384864-52-5-0
prot-1957--ak--18,53,0,-1,,metadata,,
prot-1957--ak--18,53,3,-1,,metadata,,
prot-1957--ak--18,54,0,-1,,metadata,,
prot-1957--ak--18,54,2,-1,,metadata,,
prot-1957--ak--18,55,0,-1,,metadata,,
prot-1957--ak--18,55,3,-1,,metadata,,
prot-1957--ak--18,56,0,-1,,metadata,,
prot-1957--ak--18,56,2,-1,,metadata,,
prot-1957--ak--18,56,4,-1,,metadata,,
prot-1957--ak--18,56,5,-1,,metadata,,
prot-1957--ak--18,56,8,-1,,metadata,,
prot-1957--ak--18,56,12,-1,,metadata,,
prot-1957--ak--18,57,0,-1,,metadata,,
prot-1957--ak--18,57,3,-1,,metadata,,
prot-1957--ak--18,58,0,-1,,metadata,,
prot-1957--ak--18,58,3,-1,,metadata,,
prot-1957--ak--18,59,0,-1,,metadata,,
prot-1957--ak--18,59,3,-1,,metadata,,
prot-1957--ak--18,60,0,-1,,metadata,,
prot-1957--ak--18,60,4,-1,,metadata,,
prot-1957--ak--18,61,0,-1,,metadata,,
prot-1957--ak--18,61,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--18-per_edvin_skold_4da7a8-61-4-0
prot-1957--ak--18,61,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--18-per_edvin_skold_4da7a8-61-4-0
prot-1957--ak--18,61,5,-1,,metadata,,
prot-1957--ak--18,62,0,-1,,metadata,,
prot-1957--ak--18,62,4,-1,,metadata,,
prot-1957--ak--18,63,0,-1,,metadata,,
prot-1957--ak--18,63,3,-1,,metadata,,
prot-1957--ak--18,64,0,-1,,metadata,,
prot-1957--ak--18,64,5,-1,,metadata,,
prot-1957--ak--18,64,8,-1,,metadata,,
prot-1957--ak--18,65,0,-1,,metadata,,
prot-1957--ak--18,65,4,-1,,metadata,,
prot-1957--ak--18,66,0,-1,,metadata,,
prot-1957--ak--18,66,4,-1,,metadata,,
prot-1957--ak--18,67,0,-1,,metadata,,
prot-1957--ak--18,67,3,-1,,metadata,,
prot-1957--ak--18,68,0,-1,,metadata,,
prot-1957--ak--18,68,2,-1,,metadata,,
prot-1957--ak--18,69,0,-1,,metadata,,
prot-1957--ak--18,69,3,-1,,metadata,,
prot-1957--ak--18,70,0,-1,,metadata,,
prot-1957--ak--18,70,2,-1,,metadata,,
prot-1957--ak--18,71,0,-1,,metadata,,
prot-1957--ak--18,71,4,-1,,metadata,,
prot-1957--ak--18,72,0,-1,,metadata,,
prot-1957--ak--18,72,3,-1,,metadata,,
prot-1957--ak--18,73,0,-1,,metadata,,
prot-1957--ak--18,73,4,-1,,metadata,,
prot-1957--ak--18,73,6,0,f0d538d10bda4e34,speech_start,erik_severin_b59bd9,prot-1957--ak--18-erik_severin_b59bd9-73-6-0
prot-1957--ak--18,73,6,0,0ba23c147c1beed8,speech_start,erik_severin_b59bd9,prot-1957--ak--18-erik_severin_b59bd9-73-6-0
prot-1957--ak--18,74,0,-1,,metadata,,
prot-1957--ak--18,74,2,-1,,metadata,,
prot-1957--ak--18,75,0,-1,,metadata,,
prot-1957--ak--18,75,3,-1,,metadata,,
prot-1957--ak--18,76,0,-1,,metadata,,
prot-1957--ak--18,76,3,0,f0d538d10bda4e34,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-76-3-0
prot-1957--ak--18,76,3,0,0ba23c147c1beed8,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-76-3-0
prot-1957--ak--18,76,4,-1,,metadata,,
prot-1957--ak--18,77,0,-1,,metadata,,
prot-1957--ak--18,77,3,-1,,metadata,,
prot-1957--ak--18,78,0,-1,,metadata,,
prot-1957--ak--18,78,2,-1,,metadata,,
prot-1957--ak--18,79,0,-1,,metadata,,
prot-1957--ak--18,79,3,-1,,metadata,,
prot-1957--ak--18,80,0,-1,,metadata,,
prot-1957--ak--18,80,4,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--18-john_lundberg_a4fc85-80-4-0
prot-1957--ak--18,80,4,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--18-john_lundberg_a4fc85-80-4-0
prot-1957--ak--18,80,5,-1,,metadata,,
prot-1957--ak--18,80,8,-1,,metadata,,
prot-1957--ak--18,81,0,-1,,metadata,,
prot-1957--ak--18,81,3,-1,,metadata,,
prot-1957--ak--18,82,0,-1,,metadata,,
prot-1957--ak--18,82,3,-1,,metadata,,
prot-1957--ak--18,83,0,-1,,metadata,,
prot-1957--ak--18,83,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_d9c6f4,prot-1957--ak--18-stig_alemyr_d9c6f4-83-3-0
prot-1957--ak--18,83,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_d9c6f4,prot-1957--ak--18-stig_alemyr_d9c6f4-83-3-0
prot-1957--ak--18,83,6,-1,,metadata,,
prot-1957--ak--18,83,10,-1,,metadata,,
prot-1957--ak--18,83,11,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-83-11-0
prot-1957--ak--18,84,0,-1,,metadata,,
prot-1957--ak--18,84,3,-1,,metadata,,
prot-1957--ak--18,84,8,-1,,metadata,,
prot-1957--ak--18,84,16,-1,,metadata,,
prot-1957--ak--18,84,17,-1,,metadata,,
prot-1957--ak--18,85,0,-1,,metadata,,
prot-1957--ak--18,85,7,-1,,metadata,,
prot-1957--ak--18,85,11,-1,,metadata,,
prot-1957--ak--18,85,12,-1,,metadata,,
prot-1957--ak--18,86,0,-1,,metadata,,
prot-1957--ak--18,86,8,-1,,metadata,,
prot-1957--ak--18,86,9,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-86-9-0
prot-1957--ak--18,86,10,-1,,metadata,,
prot-1957--ak--18,86,13,-1,,metadata,,
prot-1957--ak--18,86,16,-1,,metadata,,
prot-1957--ak--18,86,18,-1,,metadata,,
prot-1957--ak--18,86,19,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-86-19-0
prot-1957--ak--18,87,0,-1,,metadata,,
prot-1957--ak--18,87,2,-1,,metadata,,
prot-1957--ak--18,87,5,-1,,metadata,,
prot-1957--ak--18,87,7,-1,,metadata,,
prot-1957--ak--18,87,9,-1,,metadata,,
prot-1957--ak--18,87,12,-1,,metadata,,
prot-1957--ak--18,87,13,-1,,metadata,,
prot-1957--ak--18,87,17,-1,,metadata,,
prot-1957--ak--18,87,19,-1,,metadata,,
prot-1957--ak--18,87,20,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-87-20-0
prot-1957--ak--18,87,21,-1,,metadata,,
prot-1957--ak--18,87,22,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-87-22-0
prot-1957--ak--18,88,0,-1,,metadata,,
prot-1957--ak--18,88,3,-1,,metadata,,
prot-1957--ak--18,88,8,-1,,metadata,,
prot-1957--ak--18,88,16,-1,,metadata,,
prot-1957--ak--18,88,17,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-88-17-0
prot-1957--ak--18,89,0,-1,,metadata,,
prot-1957--ak--18,89,5,-1,,metadata,,
prot-1957--ak--18,89,7,-1,,metadata,,
prot-1957--ak--18,89,8,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-89-8-0
prot-1957--ak--18,89,9,-1,,metadata,,
prot-1957--ak--18,89,11,-1,,metadata,,
prot-1957--ak--18,90,0,-1,,metadata,,
prot-1957--ak--18,90,2,-1,,metadata,,
prot-1957--ak--18,90,4,-1,,metadata,,
prot-1957--ak--18,90,7,-1,,metadata,,
prot-1957--ak--18,90,10,-1,,metadata,,
prot-1957--ak--18,90,12,-1,,metadata,,
prot-1957--ak--18,90,20,-1,,metadata,,
prot-1957--ak--18,90,22,-1,,metadata,,
prot-1957--ak--18,90,23,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-90-23-0
prot-1957--ak--18,91,0,-1,,metadata,,
prot-1957--ak--18,91,3,-1,,metadata,,
prot-1957--ak--18,91,5,1,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-91-5-1
prot-1957--ak--18,91,8,-1,,metadata,,
prot-1957--ak--18,91,10,-1,,metadata,,
prot-1957--ak--18,91,12,-1,,metadata,,
prot-1957--ak--18,91,20,1,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-91-20-1
prot-1957--ak--18,91,22,-1,,metadata,,
prot-1957--ak--18,92,0,-1,,metadata,,
prot-1957--ak--18,92,1,-1,,metadata,,
prot-1957--ak--18,92,2,0,560e61985149f31c,speech_start,,prot-1957--ak--18-unk-92-2-0
prot-1957--ak--18,92,4,-1,,metadata,,
prot-1957--ak--18,92,6,-1,,metadata,,
prot-1957--ak--18,92,11,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--18-elis_hastad_56b821-92-11-0
prot-1957--ak--18,92,11,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--18-elis_hastad_56b821-92-11-0
prot-1957--ak--18,92,13,-1,,metadata,,
prot-1957--ak--18,92,14,-1,,metadata,,
prot-1957--ak--18,92,15,-1,,metadata,,
prot-1957--ak--18,92,18,-1,,metadata,,
prot-1957--ak--18,93,0,-1,,metadata,,
prot-1957--ak--18,93,1,-1,,metadata,,
prot-1957--ak--18,93,2,-1,,metadata,,
prot-1957--ak--18,94,0,-1,,metadata,,
prot-1957--ak--18,94,1,-1,,metadata,,
prot-1957--ak--18,94,2,-1,,metadata,,
prot-1957--ak--18,94,8,-1,,metadata,,
prot-1957--ak--18,95,0,-1,,metadata,,
prot-1957--ak--18,95,1,-1,,metadata,,
prot-1957--ak--18,95,2,-1,,metadata,,
prot-1957--ak--18,96,0,-1,,metadata,,
prot-1957--ak--18,96,1,-1,,metadata,,
prot-1957--ak--18,96,2,-1,,metadata,,
prot-1957--ak--18,96,10,-1,,metadata,,
prot-1957--ak--18,96,12,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-96-12-0
prot-1957--ak--18,96,12,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-96-12-0
prot-1957--ak--18,96,13,-1,,metadata,,
prot-1957--ak--18,97,0,-1,,metadata,,
prot-1957--ak--18,97,1,-1,,metadata,,
prot-1957--ak--18,97,2,-1,,metadata,,
prot-1957--ak--18,98,0,-1,,metadata,,
prot-1957--ak--18,98,1,-1,,metadata,,
prot-1957--ak--18,98,2,-1,,metadata,,
prot-1957--ak--18,99,0,-1,,metadata,,
prot-1957--ak--18,99,1,-1,,metadata,,
prot-1957--ak--18,99,2,-1,,metadata,,
prot-1957--ak--18,100,0,-1,,metadata,,
prot-1957--ak--18,100,1,-1,,metadata,,
prot-1957--ak--18,100,2,-1,,metadata,,
prot-1957--ak--18,100,4,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-100-4-0
prot-1957--ak--18,100,4,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-100-4-0
prot-1957--ak--18,101,0,-1,,metadata,,
prot-1957--ak--18,101,1,-1,,metadata,,
prot-1957--ak--18,101,2,-1,,metadata,,
prot-1957--ak--18,101,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--18-unk-101-4-0
prot-1957--ak--18,101,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--18-unk-101-4-0
prot-1957--ak--18,102,0,-1,,metadata,,
prot-1957--ak--18,102,1,-1,,metadata,,
prot-1957--ak--18,102,2,-1,,metadata,,
prot-1957--ak--18,103,0,-1,,metadata,,
prot-1957--ak--18,103,1,-1,,metadata,,
prot-1957--ak--18,103,2,-1,,metadata,,
prot-1957--ak--18,104,0,-1,,metadata,,
prot-1957--ak--18,104,1,-1,,metadata,,
prot-1957--ak--18,104,2,-1,,metadata,,
prot-1957--ak--18,104,5,0,f0d538d10bda4e34,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-104-5-0
prot-1957--ak--18,104,5,0,0ba23c147c1beed8,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-104-5-0
prot-1957--ak--18,105,0,-1,,metadata,,
prot-1957--ak--18,105,1,-1,,metadata,,
prot-1957--ak--18,105,2,-1,,metadata,,
prot-1957--ak--18,105,5,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-105-5-0
prot-1957--ak--18,105,5,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-105-5-0
prot-1957--ak--18,106,0,-1,,metadata,,
prot-1957--ak--18,106,1,-1,,metadata,,
prot-1957--ak--18,106,2,-1,,metadata,,
prot-1957--ak--18,106,6,0,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,prot-1957--ak--18-manne_stahl_c0a734-106-6-0
prot-1957--ak--18,106,6,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957--ak--18-manne_stahl_c0a734-106-6-0
prot-1957--ak--18,107,0,-1,,metadata,,
prot-1957--ak--18,107,1,-1,,metadata,,
prot-1957--ak--18,107,2,-1,,metadata,,
prot-1957--ak--18,107,4,0,f0d538d10bda4e34,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-107-4-0
prot-1957--ak--18,107,4,0,0ba23c147c1beed8,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-107-4-0
prot-1957--ak--18,107,5,0,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,prot-1957--ak--18-manne_stahl_c0a734-107-5-0
prot-1957--ak--18,107,5,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957--ak--18-manne_stahl_c0a734-107-5-0
prot-1957--ak--18,107,7,0,f0d538d10bda4e34,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-107-7-0
prot-1957--ak--18,107,7,0,0ba23c147c1beed8,speech_start,eric_svenning_32686b,prot-1957--ak--18-eric_svenning_32686b-107-7-0
prot-1957--ak--18,107,10,-1,,metadata,,
prot-1957--ak--18,108,0,-1,,metadata,,
prot-1957--ak--18,108,1,-1,,metadata,,
prot-1957--ak--18,108,2,-1,,metadata,,
prot-1957--ak--18,108,7,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-108-7-0
prot-1957--ak--18,108,7,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-108-7-0
prot-1957--ak--18,108,8,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-108-8-0
prot-1957--ak--18,108,8,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-108-8-0
prot-1957--ak--18,108,12,-1,,metadata,,
prot-1957--ak--18,108,16,-1,,metadata,,
prot-1957--ak--18,109,0,-1,,metadata,,
prot-1957--ak--18,109,1,-1,,metadata,,
prot-1957--ak--18,109,2,-1,,metadata,,
prot-1957--ak--18,109,8,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-109-8-0
prot-1957--ak--18,109,8,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-109-8-0
prot-1957--ak--18,109,9,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-109-9-0
prot-1957--ak--18,109,9,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-109-9-0
prot-1957--ak--18,109,13,-1,,metadata,,
prot-1957--ak--18,109,20,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-109-20-0
prot-1957--ak--18,109,20,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_e4c22b,prot-1957--ak--18-hjalmar_ahman_e4c22b-109-20-0
prot-1957--ak--18,109,21,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-109-21-0
prot-1957--ak--18,109,21,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-109-21-0
prot-1957--ak--18,110,0,-1,,metadata,,
prot-1957--ak--18,110,1,-1,,metadata,,
prot-1957--ak--18,110,2,-1,,metadata,,
prot-1957--ak--18,110,11,-1,,metadata,,
prot-1957--ak--18,110,14,-1,,metadata,,
prot-1957--ak--18,110,17,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-110-17-0
prot-1957--ak--18,110,17,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-110-17-0
prot-1957--ak--18,110,20,-1,,metadata,,
prot-1957--ak--18,110,23,0,f0d538d10bda4e34,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-110-23-0
prot-1957--ak--18,110,23,0,0ba23c147c1beed8,speech_start,hans_levin_c3114e,prot-1957--ak--18-hans_levin_c3114e-110-23-0
prot-1957--ak--18,110,25,-1,,metadata,,
prot-1957--ak--18,111,0,-1,,metadata,,
prot-1957--ak--18,111,1,-1,,metadata,,
prot-1957--ak--18,111,5,-1,,metadata,,
prot-1957--ak--18,111,9,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--18-einar_rimmerfors_ede2e6-111-9-0
prot-1957--ak--18,111,9,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--18-einar_rimmerfors_ede2e6-111-9-0
prot-1957--ak--18,112,0,-1,,metadata,,
prot-1957--ak--18,112,1,-1,,metadata,,
prot-1957--ak--18,112,7,-1,,metadata,,
prot-1957--ak--18,113,0,-1,,metadata,,
prot-1957--ak--18,113,1,-1,,metadata,,
prot-1957--ak--18,113,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1957--ak--18-hans_nyhage_ce554f-113-6-0
prot-1957--ak--18,113,6,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1957--ak--18-hans_nyhage_ce554f-113-6-0
prot-1957--ak--18,114,0,-1,,metadata,,
prot-1957--ak--18,114,1,-1,,metadata,,
prot-1957--ak--18,115,0,-1,,metadata,,
prot-1957--ak--18,115,1,-1,,metadata,,
prot-1957--ak--18,115,5,0,f0d538d10bda4e34,speech_start,stina_wallerius_e15538,prot-1957--ak--18-stina_wallerius_e15538-115-5-0
prot-1957--ak--18,116,0,-1,,metadata,,
prot-1957--ak--18,116,1,-1,,metadata,,
prot-1957--ak--18,116,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--18-unk-116-6-0
prot-1957--ak--18,116,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--18-unk-116-6-0
prot-1957--ak--18,117,0,-1,,metadata,,
prot-1957--ak--18,117,1,-1,,metadata,,
prot-1957--ak--18,118,0,-1,,metadata,,
prot-1957--ak--18,118,1,-1,,metadata,,
prot-1957--ak--18,119,0,-1,,metadata,,
prot-1957--ak--18,119,1,-1,,metadata,,
prot-1957--ak--18,119,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--18-karin_wetterstrom_c48b24-119-5-0
