protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-ak--24,12,6,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957-höst-ak--24-margit_vinge_418766--1
prot-1957-höst-ak--24,13,0,-1,,metadata,,
prot-1957-höst-ak--24,13,1,-1,,metadata,,
prot-1957-höst-ak--24,13,6,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957-höst-ak--24-margit_vinge_418766--2
prot-1957-höst-ak--24,13,9,-1,,metadata,,
prot-1957-höst-ak--24,13,14,-1,,metadata,,
prot-1957-höst-ak--24,14,0,-1,,metadata,,
prot-1957-höst-ak--24,14,1,-1,,metadata,,
prot-1957-höst-ak--24,14,7,-1,,metadata,,
prot-1957-höst-ak--24,15,0,-1,,metadata,,
prot-1957-höst-ak--24,15,1,-1,,metadata,,
prot-1957-höst-ak--24,15,3,-1,,metadata,,
prot-1957-höst-ak--24,15,6,-1,,metadata,,
prot-1957-höst-ak--24,15,11,-1,,metadata,,
prot-1957-höst-ak--24,15,13,-1,,metadata,,
prot-1957-höst-ak--24,15,16,-1,,metadata,,
prot-1957-höst-ak--24,16,0,-1,,metadata,,
prot-1957-höst-ak--24,16,1,-1,,metadata,,
prot-1957-höst-ak--24,16,3,-1,,metadata,,
prot-1957-höst-ak--24,16,6,-1,,metadata,,
prot-1957-höst-ak--24,16,7,-1,,metadata,,
prot-1957-höst-ak--24,16,10,-1,,metadata,,
prot-1957-höst-ak--24,16,16,-1,,metadata,,
prot-1957-höst-ak--24,16,18,-1,,metadata,,
prot-1957-höst-ak--24,16,19,-1,,metadata,,
prot-1957-höst-ak--24,16,25,-1,,metadata,,
prot-1957-höst-ak--24,17,0,-1,,metadata,,
prot-1957-höst-ak--24,17,1,-1,,metadata,,
prot-1957-höst-ak--24,18,0,-1,,metadata,,
prot-1957-höst-ak--24,18,1,-1,,metadata,,
prot-1957-höst-ak--24,19,0,-1,,metadata,,
prot-1957-höst-ak--24,19,1,-1,,metadata,,
prot-1957-höst-ak--24,20,0,-1,,metadata,,
prot-1957-höst-ak--24,20,1,-1,,metadata,,
prot-1957-höst-ak--24,20,5,-1,,metadata,,
prot-1957-höst-ak--24,20,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957-höst-ak--24-bertil_ohlin_5e1982--1
prot-1957-höst-ak--24,20,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957-höst-ak--24-bertil_ohlin_5e1982--2
prot-1957-höst-ak--24,21,0,-1,,metadata,,
prot-1957-höst-ak--24,21,1,-1,,metadata,,
prot-1957-höst-ak--24,22,0,-1,,metadata,,
prot-1957-höst-ak--24,22,1,-1,,metadata,,
prot-1957-höst-ak--24,23,0,-1,,metadata,,
prot-1957-höst-ak--24,23,1,-1,,metadata,,
prot-1957-höst-ak--24,24,0,-1,,metadata,,
prot-1957-höst-ak--24,24,1,-1,,metadata,,
prot-1957-höst-ak--24,25,0,-1,,metadata,,
prot-1957-höst-ak--24,25,1,-1,,metadata,,
prot-1957-höst-ak--24,26,0,-1,,metadata,,
prot-1957-höst-ak--24,26,1,-1,,metadata,,
prot-1957-höst-ak--24,27,0,-1,,metadata,,
prot-1957-höst-ak--24,27,1,-1,,metadata,,
prot-1957-höst-ak--24,28,0,-1,,metadata,,
prot-1957-höst-ak--24,28,1,-1,,metadata,,
prot-1957-höst-ak--24,29,0,-1,,metadata,,
prot-1957-höst-ak--24,29,1,-1,,metadata,,
prot-1957-höst-ak--24,30,0,-1,,metadata,,
prot-1957-höst-ak--24,30,1,-1,,metadata,,
prot-1957-höst-ak--24,30,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--24-jarl_hjalmarson_b72249--1
prot-1957-höst-ak--24,30,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957-höst-ak--24-jarl_hjalmarson_b72249--2
prot-1957-höst-ak--24,31,0,-1,,metadata,,
prot-1957-höst-ak--24,31,1,-1,,metadata,,
prot-1957-höst-ak--24,32,0,-1,,metadata,,
prot-1957-höst-ak--24,32,1,-1,,metadata,,
prot-1957-höst-ak--24,32,7,-1,,metadata,,
prot-1957-höst-ak--24,33,0,-1,,metadata,,
prot-1957-höst-ak--24,33,1,-1,,metadata,,
prot-1957-höst-ak--24,34,0,-1,,metadata,,
prot-1957-höst-ak--24,34,1,-1,,metadata,,
prot-1957-höst-ak--24,35,0,-1,,metadata,,
prot-1957-höst-ak--24,35,1,-1,,metadata,,
prot-1957-höst-ak--24,36,0,-1,,metadata,,
prot-1957-höst-ak--24,36,1,-1,,metadata,,
prot-1957-höst-ak--24,36,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957-höst-ak--24-hilding_hagberg_704542--1
prot-1957-höst-ak--24,36,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957-höst-ak--24-hilding_hagberg_704542--2
prot-1957-höst-ak--24,37,0,-1,,metadata,,
prot-1957-höst-ak--24,37,1,-1,,metadata,,
prot-1957-höst-ak--24,38,0,-1,,metadata,,
prot-1957-höst-ak--24,39,0,-1,,metadata,,
prot-1957-höst-ak--24,39,1,-1,,metadata,,
prot-1957-höst-ak--24,40,0,-1,,metadata,,
prot-1957-höst-ak--24,40,1,-1,,metadata,,
prot-1957-höst-ak--24,41,0,-1,,metadata,,
prot-1957-höst-ak--24,41,1,-1,,metadata,,
prot-1957-höst-ak--24,42,0,-1,,metadata,,
prot-1957-höst-ak--24,42,1,-1,,metadata,,
prot-1957-höst-ak--24,43,0,-1,,metadata,,
prot-1957-höst-ak--24,43,1,-1,,metadata,,
prot-1957-höst-ak--24,44,0,-1,,metadata,,
prot-1957-höst-ak--24,44,1,-1,,metadata,,
prot-1957-höst-ak--24,45,0,-1,,metadata,,
prot-1957-höst-ak--24,45,1,-1,,metadata,,
prot-1957-höst-ak--24,46,0,-1,,metadata,,
prot-1957-höst-ak--24,46,1,-1,,metadata,,
prot-1957-höst-ak--24,46,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_b4477f,prot-1957-höst-ak--24-gunnar_hedlund_b4477f--1
prot-1957-höst-ak--24,46,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_b4477f,prot-1957-höst-ak--24-gunnar_hedlund_b4477f--2
prot-1957-höst-ak--24,47,0,-1,,metadata,,
prot-1957-höst-ak--24,47,1,-1,,metadata,,
prot-1957-höst-ak--24,48,0,-1,,metadata,,
prot-1957-höst-ak--24,48,1,-1,,metadata,,
prot-1957-höst-ak--24,49,0,-1,,metadata,,
prot-1957-höst-ak--24,49,1,-1,,metadata,,
prot-1957-höst-ak--24,49,7,-1,,metadata,,
prot-1957-höst-ak--24,50,0,-1,,metadata,,
prot-1957-höst-ak--24,50,1,-1,,metadata,,
prot-1957-höst-ak--24,51,0,-1,,metadata,,
prot-1957-höst-ak--24,51,1,-1,,metadata,,
prot-1957-höst-ak--24,52,0,-1,,metadata,,
prot-1957-höst-ak--24,52,1,-1,,metadata,,
prot-1957-höst-ak--24,53,0,-1,,metadata,,
prot-1957-höst-ak--24,53,1,-1,,metadata,,
prot-1957-höst-ak--24,54,0,-1,,metadata,,
prot-1957-höst-ak--24,54,1,-1,,metadata,,
prot-1957-höst-ak--24,55,0,-1,,metadata,,
prot-1957-höst-ak--24,55,1,-1,,metadata,,
prot-1957-höst-ak--24,56,0,-1,,metadata,,
prot-1957-höst-ak--24,56,1,-1,,metadata,,
prot-1957-höst-ak--24,57,0,-1,,metadata,,
prot-1957-höst-ak--24,57,1,-1,,metadata,,
prot-1957-höst-ak--24,58,0,-1,,metadata,,
prot-1957-höst-ak--24,58,1,-1,,metadata,,
prot-1957-höst-ak--24,59,0,-1,,metadata,,
prot-1957-höst-ak--24,59,1,-1,,metadata,,
prot-1957-höst-ak--24,60,0,-1,,metadata,,
prot-1957-höst-ak--24,60,1,-1,,metadata,,
prot-1957-höst-ak--24,61,0,-1,,metadata,,
prot-1957-höst-ak--24,61,1,-1,,metadata,,
prot-1957-höst-ak--24,62,0,-1,,metadata,,
prot-1957-höst-ak--24,62,1,-1,,metadata,,
prot-1957-höst-ak--24,63,0,-1,,metadata,,
prot-1957-höst-ak--24,63,1,-1,,metadata,,
prot-1957-höst-ak--24,64,0,-1,,metadata,,
prot-1957-höst-ak--24,64,1,-1,,metadata,,
prot-1957-höst-ak--24,65,0,-1,,metadata,,
prot-1957-höst-ak--24,65,1,-1,,metadata,,
prot-1957-höst-ak--24,65,9,-1,,metadata,,
prot-1957-höst-ak--24,66,0,-1,,metadata,,
prot-1957-höst-ak--24,66,1,-1,,metadata,,
prot-1957-höst-ak--24,67,0,-1,,metadata,,
prot-1957-höst-ak--24,67,1,-1,,metadata,,
prot-1957-höst-ak--24,68,0,-1,,metadata,,
prot-1957-höst-ak--24,68,1,-1,,metadata,,
prot-1957-höst-ak--24,69,0,-1,,metadata,,
prot-1957-höst-ak--24,69,1,-1,,metadata,,
prot-1957-höst-ak--24,70,0,-1,,metadata,,
prot-1957-höst-ak--24,70,1,-1,,metadata,,
prot-1957-höst-ak--24,70,8,-1,,metadata,,
prot-1957-höst-ak--24,70,9,-1,,metadata,,
prot-1957-höst-ak--24,71,0,-1,,metadata,,
prot-1957-höst-ak--24,71,1,-1,,metadata,,
prot-1957-höst-ak--24,72,0,-1,,metadata,,
prot-1957-höst-ak--24,72,1,-1,,metadata,,
prot-1957-höst-ak--24,72,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_02d6f0,prot-1957-höst-ak--24-ossian_sehlstedt_02d6f0--1
prot-1957-höst-ak--24,72,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_02d6f0,prot-1957-höst-ak--24-ossian_sehlstedt_02d6f0--2
prot-1957-höst-ak--24,73,0,-1,,metadata,,
prot-1957-höst-ak--24,73,1,-1,,metadata,,
prot-1957-höst-ak--24,73,5,-1,,metadata,,
prot-1957-höst-ak--24,74,0,-1,,metadata,,
prot-1957-höst-ak--24,74,1,-1,,metadata,,
prot-1957-höst-ak--24,75,0,-1,,metadata,,
prot-1957-höst-ak--24,75,1,-1,,metadata,,
prot-1957-höst-ak--24,76,0,-1,,metadata,,
prot-1957-höst-ak--24,76,1,-1,,metadata,,
prot-1957-höst-ak--24,77,0,-1,,metadata,,
prot-1957-höst-ak--24,77,1,-1,,metadata,,
prot-1957-höst-ak--24,78,0,-1,,metadata,,
prot-1957-höst-ak--24,78,1,-1,,metadata,,
prot-1957-höst-ak--24,78,5,0,f0d538d10bda4e34,speech_start,james_dickson_cb1084,prot-1957-höst-ak--24-james_dickson_cb1084--1
prot-1957-höst-ak--24,78,5,0,0ba23c147c1beed8,speech_start,james_dickson_cb1084,prot-1957-höst-ak--24-james_dickson_cb1084--2
prot-1957-höst-ak--24,79,0,-1,,metadata,,
prot-1957-höst-ak--24,79,1,-1,,metadata,,
prot-1957-höst-ak--24,80,0,-1,,metadata,,
prot-1957-höst-ak--24,80,1,-1,,metadata,,
prot-1957-höst-ak--24,81,0,-1,,metadata,,
prot-1957-höst-ak--24,81,1,-1,,metadata,,
prot-1957-höst-ak--24,81,4,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--24-john_lundberg_a4fc85--1
prot-1957-höst-ak--24,81,4,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957-höst-ak--24-john_lundberg_a4fc85--2
prot-1957-höst-ak--24,81,8,-1,,metadata,,
prot-1957-höst-ak--24,82,0,-1,,metadata,,
prot-1957-höst-ak--24,82,1,-1,,metadata,,
prot-1957-höst-ak--24,83,0,-1,,metadata,,
prot-1957-höst-ak--24,83,1,-1,,metadata,,
prot-1957-höst-ak--24,84,0,-1,,metadata,,
prot-1957-höst-ak--24,84,1,-1,,metadata,,
prot-1957-höst-ak--24,85,0,-1,,metadata,,
prot-1957-höst-ak--24,85,1,-1,,metadata,,
prot-1957-höst-ak--24,86,0,-1,,metadata,,
prot-1957-höst-ak--24,86,1,-1,,metadata,,
prot-1957-höst-ak--24,87,0,-1,,metadata,,
prot-1957-höst-ak--24,87,1,-1,,metadata,,
prot-1957-höst-ak--24,88,0,-1,,metadata,,
prot-1957-höst-ak--24,88,1,-1,,metadata,,
prot-1957-höst-ak--24,89,0,-1,,metadata,,
prot-1957-höst-ak--24,89,1,-1,,metadata,,
prot-1957-höst-ak--24,90,0,-1,,metadata,,
prot-1957-höst-ak--24,90,1,-1,,metadata,,
prot-1957-höst-ak--24,90,7,-1,,metadata,,
prot-1957-höst-ak--24,91,0,-1,,metadata,,
prot-1957-höst-ak--24,91,1,-1,,metadata,,
prot-1957-höst-ak--24,91,2,-1,,metadata,,
prot-1957-höst-ak--24,91,4,-1,,metadata,,
prot-1957-höst-ak--24,91,6,-1,,metadata,,
prot-1957-höst-ak--24,92,0,-1,,metadata,,
prot-1957-höst-ak--24,92,1,-1,,metadata,,
prot-1957-höst-ak--24,93,0,-1,,metadata,,
prot-1957-höst-ak--24,93,1,-1,,metadata,,
prot-1957-höst-ak--24,94,0,-1,,metadata,,
prot-1957-höst-ak--24,94,1,-1,,metadata,,
prot-1957-höst-ak--24,95,0,-1,,metadata,,
prot-1957-höst-ak--24,95,1,-1,,metadata,,
prot-1957-höst-ak--24,96,0,-1,,metadata,,
prot-1957-höst-ak--24,96,1,-1,,metadata,,
prot-1957-höst-ak--24,97,0,-1,,metadata,,
prot-1957-höst-ak--24,97,1,-1,,metadata,,
prot-1957-höst-ak--24,97,7,-1,,metadata,,
prot-1957-höst-ak--24,98,0,-1,,metadata,,
prot-1957-höst-ak--24,98,1,-1,,metadata,,
prot-1957-höst-ak--24,99,0,-1,,metadata,,
prot-1957-höst-ak--24,99,1,-1,,metadata,,
prot-1957-höst-ak--24,99,5,-1,,metadata,,
prot-1957-höst-ak--24,100,0,-1,,metadata,,
prot-1957-höst-ak--24,100,1,-1,,metadata,,
prot-1957-höst-ak--24,101,0,-1,,metadata,,
prot-1957-höst-ak--24,101,1,-1,,metadata,,
prot-1957-höst-ak--24,102,0,-1,,metadata,,
prot-1957-höst-ak--24,102,1,-1,,metadata,,
prot-1957-höst-ak--24,103,0,-1,,metadata,,
prot-1957-höst-ak--24,103,1,-1,,metadata,,
prot-1957-höst-ak--24,104,0,-1,,metadata,,
prot-1957-höst-ak--24,104,1,-1,,metadata,,
prot-1957-höst-ak--24,105,0,-1,,metadata,,
prot-1957-höst-ak--24,105,1,-1,,metadata,,
prot-1957-höst-ak--24,106,0,-1,,metadata,,
prot-1957-höst-ak--24,106,1,-1,,metadata,,
prot-1957-höst-ak--24,107,0,-1,,metadata,,
prot-1957-höst-ak--24,107,1,-1,,metadata,,
prot-1957-höst-ak--24,108,0,-1,,metadata,,
prot-1957-höst-ak--24,108,1,-1,,metadata,,
prot-1957-höst-ak--24,108,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--24-folke_nihlfors_0b124d--1
prot-1957-höst-ak--24,108,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957-höst-ak--24-folke_nihlfors_0b124d--2
prot-1957-höst-ak--24,109,0,-1,,metadata,,
prot-1957-höst-ak--24,109,1,-1,,metadata,,
prot-1957-höst-ak--24,110,0,-1,,metadata,,
prot-1957-höst-ak--24,110,1,-1,,metadata,,
prot-1957-höst-ak--24,111,0,-1,,metadata,,
prot-1957-höst-ak--24,111,1,-1,,metadata,,
prot-1957-höst-ak--24,112,0,-1,,metadata,,
prot-1957-höst-ak--24,112,1,-1,,metadata,,
prot-1957-höst-ak--24,113,0,-1,,metadata,,
prot-1957-höst-ak--24,113,1,-1,,metadata,,
prot-1957-höst-ak--24,113,10,-1,,metadata,,
prot-1957-höst-ak--24,114,0,-1,,metadata,,
prot-1957-höst-ak--24,114,1,-1,,metadata,,
prot-1957-höst-ak--24,115,0,-1,,metadata,,
prot-1957-höst-ak--24,115,1,-1,,metadata,,
prot-1957-höst-ak--24,116,0,-1,,metadata,,
prot-1957-höst-ak--24,116,1,-1,,metadata,,
prot-1957-höst-ak--24,117,0,-1,,metadata,,
prot-1957-höst-ak--24,117,1,-1,,metadata,,
prot-1957-höst-ak--24,118,0,-1,,metadata,,
prot-1957-höst-ak--24,118,1,-1,,metadata,,
prot-1957-höst-ak--24,119,0,-1,,metadata,,
prot-1957-höst-ak--24,119,1,-1,,metadata,,
prot-1957-höst-ak--24,120,0,-1,,metadata,,
prot-1957-höst-ak--24,120,1,-1,,metadata,,
prot-1957-höst-ak--24,121,0,-1,,metadata,,
prot-1957-höst-ak--24,121,1,-1,,metadata,,
prot-1957-höst-ak--24,122,0,-1,,metadata,,
prot-1957-höst-ak--24,122,1,-1,,metadata,,
prot-1957-höst-ak--24,123,0,-1,,metadata,,
prot-1957-höst-ak--24,123,1,-1,,metadata,,
prot-1957-höst-ak--24,124,0,-1,,metadata,,
prot-1957-höst-ak--24,124,1,-1,,metadata,,
prot-1957-höst-ak--24,124,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957-höst-ak--24-gunnar_heckscher_6822c6--1
prot-1957-höst-ak--24,124,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957-höst-ak--24-gunnar_heckscher_6822c6--2
prot-1957-höst-ak--24,125,0,-1,,metadata,,
prot-1957-höst-ak--24,125,1,-1,,metadata,,
prot-1957-höst-ak--24,126,0,-1,,metadata,,
prot-1957-höst-ak--24,126,1,-1,,metadata,,
prot-1957-höst-ak--24,126,6,-1,,metadata,,
prot-1957-höst-ak--24,127,0,-1,,metadata,,
prot-1957-höst-ak--24,127,1,-1,,metadata,,
prot-1957-höst-ak--24,128,0,-1,,metadata,,
prot-1957-höst-ak--24,128,1,-1,,metadata,,
prot-1957-höst-ak--24,129,0,-1,,metadata,,
prot-1957-höst-ak--24,129,1,-1,,metadata,,
prot-1957-höst-ak--24,129,8,-1,,metadata,,
prot-1957-höst-ak--24,130,0,-1,,metadata,,
prot-1957-höst-ak--24,130,1,-1,,metadata,,
prot-1957-höst-ak--24,131,0,-1,,metadata,,
prot-1957-höst-ak--24,131,1,-1,,metadata,,
prot-1957-höst-ak--24,132,0,-1,,metadata,,
prot-1957-höst-ak--24,132,1,-1,,metadata,,
prot-1957-höst-ak--24,133,0,-1,,metadata,,
prot-1957-höst-ak--24,133,1,-1,,metadata,,
prot-1957-höst-ak--24,134,0,-1,,metadata,,
prot-1957-höst-ak--24,134,1,-1,,metadata,,
prot-1957-höst-ak--24,135,0,-1,,metadata,,
prot-1957-höst-ak--24,135,1,-1,,metadata,,
prot-1957-höst-ak--24,136,0,-1,,metadata,,
prot-1957-höst-ak--24,136,1,-1,,metadata,,
prot-1957-höst-ak--24,137,0,-1,,metadata,,
prot-1957-höst-ak--24,137,1,-1,,metadata,,
prot-1957-höst-ak--24,138,0,-1,,metadata,,
prot-1957-höst-ak--24,138,1,-1,,metadata,,
prot-1957-höst-ak--24,139,0,-1,,metadata,,
prot-1957-höst-ak--24,139,1,-1,,metadata,,
prot-1957-höst-ak--24,140,0,-1,,metadata,,
prot-1957-höst-ak--24,140,1,-1,,metadata,,
prot-1957-höst-ak--24,141,0,-1,,metadata,,
prot-1957-höst-ak--24,141,1,-1,,metadata,,
prot-1957-höst-ak--24,142,0,-1,,metadata,,
prot-1957-höst-ak--24,142,1,-1,,metadata,,
prot-1957-höst-ak--24,143,0,-1,,metadata,,
prot-1957-höst-ak--24,143,1,-1,,metadata,,
prot-1957-höst-ak--24,144,0,-1,,metadata,,
prot-1957-höst-ak--24,144,1,-1,,metadata,,
prot-1957-höst-ak--24,145,0,-1,,metadata,,
prot-1957-höst-ak--24,145,1,-1,,metadata,,
prot-1957-höst-ak--24,145,7,-1,,metadata,,
prot-1957-höst-ak--24,146,0,-1,,metadata,,
prot-1957-höst-ak--24,146,1,-1,,metadata,,
prot-1957-höst-ak--24,147,0,-1,,metadata,,
prot-1957-höst-ak--24,147,1,-1,,metadata,,
prot-1957-höst-ak--24,148,0,-1,,metadata,,
prot-1957-höst-ak--24,148,1,-1,,metadata,,
prot-1957-höst-ak--24,149,0,-1,,metadata,,
prot-1957-höst-ak--24,149,1,-1,,metadata,,
prot-1957-höst-ak--24,150,0,-1,,metadata,,
prot-1957-höst-ak--24,150,1,-1,,metadata,,
prot-1957-höst-ak--24,150,8,-1,,metadata,,
prot-1957-höst-ak--24,150,9,-1,,metadata,,
prot-1957-höst-ak--24,150,13,-1,,metadata,,
prot-1957-höst-ak--24,150,15,-1,,metadata,,
prot-1957-höst-ak--24,151,0,-1,,metadata,,
prot-1957-höst-ak--24,151,1,-1,,metadata,,
prot-1957-höst-ak--24,152,0,-1,,metadata,,
prot-1957-höst-ak--24,152,1,-1,,metadata,,
prot-1957-höst-ak--24,152,7,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--24-ture_konigson_76f15d--1
prot-1957-höst-ak--24,152,7,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957-höst-ak--24-ture_konigson_76f15d--2
prot-1957-höst-ak--24,153,0,-1,,metadata,,
prot-1957-höst-ak--24,153,1,-1,,metadata,,
prot-1957-höst-ak--24,154,0,-1,,metadata,,
prot-1957-höst-ak--24,154,1,-1,,metadata,,
prot-1957-höst-ak--24,154,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957-höst-ak--24-carl-wilhelm_lothigius_24fe55--1
prot-1957-höst-ak--24,154,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957-höst-ak--24-carl-wilhelm_lothigius_24fe55--2
prot-1957-höst-ak--24,155,0,-1,,metadata,,
prot-1957-höst-ak--24,155,1,-1,,metadata,,
prot-1957-höst-ak--24,156,0,-1,,metadata,,
prot-1957-höst-ak--24,156,1,-1,,metadata,,
prot-1957-höst-ak--24,157,0,-1,,metadata,,
prot-1957-höst-ak--24,157,1,-1,,metadata,,
prot-1957-höst-ak--24,157,5,0,f0d538d10bda4e34,speech_start,ernst_ahlberg_ebdec5,prot-1957-höst-ak--24-ernst_ahlberg_ebdec5--1
prot-1957-höst-ak--24,157,5,0,0ba23c147c1beed8,speech_start,ernst_ahlberg_ebdec5,prot-1957-höst-ak--24-ernst_ahlberg_ebdec5--2
prot-1957-höst-ak--24,158,0,-1,,metadata,,
prot-1957-höst-ak--24,158,1,-1,,metadata,,
prot-1957-höst-ak--24,159,0,-1,,metadata,,
prot-1957-höst-ak--24,159,1,-1,,metadata,,
prot-1957-höst-ak--24,160,0,-1,,metadata,,
prot-1957-höst-ak--24,160,1,-1,,metadata,,
prot-1957-höst-ak--24,161,0,-1,,metadata,,
prot-1957-höst-ak--24,161,1,-1,,metadata,,
prot-1957-höst-ak--24,161,5,-1,,metadata,,
prot-1957-höst-ak--24,162,0,-1,,metadata,,
prot-1957-höst-ak--24,162,1,-1,,metadata,,
prot-1957-höst-ak--24,163,0,-1,,metadata,,
prot-1957-höst-ak--24,163,1,-1,,metadata,,
prot-1957-höst-ak--24,164,0,-1,,metadata,,
prot-1957-höst-ak--24,164,1,-1,,metadata,,
prot-1957-höst-ak--24,165,0,-1,,metadata,,
prot-1957-höst-ak--24,165,1,-1,,metadata,,
prot-1957-höst-ak--24,166,0,-1,,metadata,,
prot-1957-höst-ak--24,166,1,-1,,metadata,,
prot-1957-höst-ak--24,166,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957-höst-ak--24-inga_thorsson_1e538a--1
prot-1957-höst-ak--24,166,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957-höst-ak--24-inga_thorsson_1e538a--2
prot-1957-höst-ak--24,167,0,-1,,metadata,,
prot-1957-höst-ak--24,167,1,-1,,metadata,,
prot-1957-höst-ak--24,167,10,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--24-knut_senander_c91bc4--1
prot-1957-höst-ak--24,167,10,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957-höst-ak--24-knut_senander_c91bc4--2
prot-1957-höst-ak--24,168,0,-1,,metadata,,
prot-1957-höst-ak--24,168,1,-1,,metadata,,
prot-1957-höst-ak--24,169,0,-1,,metadata,,
prot-1957-höst-ak--24,169,1,-1,,metadata,,
prot-1957-höst-ak--24,170,0,-1,,metadata,,
prot-1957-höst-ak--24,170,1,-1,,metadata,,
prot-1957-höst-ak--24,170,9,-1,,metadata,,
