protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--14,22,4,-1,,metadata,,
prot-1957--fk--14,23,0,-1,,metadata,,
prot-1957--fk--14,23,3,-1,,metadata,,
prot-1957--fk--14,23,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--14-tage_johansson_f2949c--2
prot-1957--fk--14,24,0,-1,,metadata,,
prot-1957--fk--14,24,2,-1,,metadata,,
prot-1957--fk--14,25,0,-1,,metadata,,
prot-1957--fk--14,25,3,-1,,metadata,,
prot-1957--fk--14,26,0,-1,,metadata,,
prot-1957--fk--14,26,3,-1,,metadata,,
prot-1957--fk--14,27,0,-1,,metadata,,
prot-1957--fk--14,27,3,-1,,metadata,,
prot-1957--fk--14,28,0,-1,,metadata,,
prot-1957--fk--14,28,2,-1,,metadata,,
prot-1957--fk--14,28,3,-1,,metadata,,
prot-1957--fk--14,28,7,-1,,metadata,,
prot-1957--fk--14,29,0,-1,,metadata,,
prot-1957--fk--14,29,3,-1,,metadata,,
prot-1957--fk--14,30,0,-1,,metadata,,
prot-1957--fk--14,30,3,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1957--fk--14-einar_danmans_a6f0a1--1
prot-1957--fk--14,30,3,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1957--fk--14-einar_danmans_a6f0a1--2
prot-1957--fk--14,30,4,-1,,metadata,,
prot-1957--fk--14,31,0,-1,,metadata,,
prot-1957--fk--14,31,3,-1,,metadata,,
prot-1957--fk--14,31,5,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957--fk--14-olof_palsson_e4c3c7--1
prot-1957--fk--14,31,5,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--14-olof_palsson_e4c3c7--2
prot-1957--fk--14,32,0,-1,,metadata,,
prot-1957--fk--14,32,2,-1,,metadata,,
prot-1957--fk--14,32,3,-1,,metadata,,
prot-1957--fk--14,32,4,-1,,metadata,,
prot-1957--fk--14,33,0,-1,,metadata,,
prot-1957--fk--14,33,1,-1,,metadata,,
prot-1957--fk--14,33,4,0,f0d538d10bda4e34,speech_start,emanuel_birke_4bb7de,prot-1957--fk--14-emanuel_birke_4bb7de--1
prot-1957--fk--14,33,4,0,0ba23c147c1beed8,speech_start,emanuel_birke_4bb7de,prot-1957--fk--14-emanuel_birke_4bb7de--2
prot-1957--fk--14,33,5,-1,,metadata,,
prot-1957--fk--14,33,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,prot-1957--fk--14-oscar_carlsson_775bc8--1
prot-1957--fk--14,34,0,-1,,metadata,,
prot-1957--fk--14,34,2,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--14-unk--1
prot-1957--fk--14,34,2,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--14-unk--2
prot-1957--fk--14,34,4,-1,,metadata,,
prot-1957--fk--14,35,0,-1,,metadata,,
prot-1957--fk--14,35,1,-1,,metadata,,
prot-1957--fk--14,35,12,-1,,metadata,,
prot-1957--fk--14,36,0,-1,,metadata,,
prot-1957--fk--14,36,1,-1,,metadata,,
prot-1957--fk--14,36,11,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1957--fk--14-einar_danmans_a6f0a1--3
prot-1957--fk--14,36,11,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1957--fk--14-einar_danmans_a6f0a1--4
prot-1957--fk--14,37,0,-1,,metadata,,
prot-1957--fk--14,37,1,-1,,metadata,,
prot-1957--fk--14,37,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--14-emil_nasstrom_559005--1
prot-1957--fk--14,37,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--14-emil_nasstrom_559005--2
prot-1957--fk--14,38,0,-1,,metadata,,
prot-1957--fk--14,38,1,-1,,metadata,,
prot-1957--fk--14,38,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--14-torsten_andersson_cb34c5--2
prot-1957--fk--14,38,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1957--fk--14-emil_nasstrom_559005--3
prot-1957--fk--14,38,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1957--fk--14-emil_nasstrom_559005--4
prot-1957--fk--14,38,8,-1,,metadata,,
prot-1957--fk--14,39,0,-1,,metadata,,
prot-1957--fk--14,39,8,-1,,metadata,,
prot-1957--fk--14,40,0,-1,,metadata,,
prot-1957--fk--14,40,1,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--1
prot-1957--fk--14,40,1,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--2
prot-1957--fk--14,40,2,-1,,metadata,,
prot-1957--fk--14,40,3,-1,,metadata,,
prot-1957--fk--14,40,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--14-torsten_andersson_cb34c5--3
prot-1957--fk--14,40,6,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--3
prot-1957--fk--14,40,6,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--4
prot-1957--fk--14,41,0,-1,,metadata,,
prot-1957--fk--14,41,1,-1,,metadata,,
prot-1957--fk--14,41,10,-1,,metadata,,
prot-1957--fk--14,41,12,-1,,metadata,,
prot-1957--fk--14,42,0,-1,,metadata,,
prot-1957--fk--14,42,1,-1,,metadata,,
prot-1957--fk--14,42,3,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--14-fritiof_domo_e129fc--3
prot-1957--fk--14,42,3,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--14-fritiof_domo_e129fc--4
prot-1957--fk--14,42,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--14-tor_wolgast_9ffdc5--1
prot-1957--fk--14,42,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--14-tor_wolgast_9ffdc5--2
prot-1957--fk--14,42,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--14-tage_johansson_f2949c--3
prot-1957--fk--14,42,6,-1,,metadata,,
prot-1957--fk--14,42,7,-1,,metadata,,
prot-1957--fk--14,42,15,-1,,metadata,,
prot-1957--fk--14,43,0,-1,,metadata,,
prot-1957--fk--14,43,1,-1,,metadata,,
prot-1957--fk--14,43,2,-1,,metadata,,
prot-1957--fk--14,43,3,-1,,metadata,,
prot-1957--fk--14,43,7,-1,,metadata,,
prot-1957--fk--14,44,0,-1,,metadata,,
prot-1957--fk--14,44,1,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--5
prot-1957--fk--14,44,1,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--14-knut_hesselbom_16893c--6
prot-1957--fk--14,44,2,-1,,metadata,,
prot-1957--fk--14,44,3,-1,,metadata,,
prot-1957--fk--14,44,4,-1,,metadata,,
prot-1957--fk--14,44,7,-1,,metadata,,
prot-1957--fk--14,44,8,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--14-tage_johansson_f2949c--4
prot-1957--fk--14,45,0,-1,,metadata,,
prot-1957--fk--14,45,1,-1,,metadata,,
prot-1957--fk--14,45,9,-1,,metadata,,
prot-1957--fk--14,45,12,-1,,metadata,,
prot-1957--fk--14,46,0,-1,,metadata,,
prot-1957--fk--14,46,1,-1,,metadata,,
prot-1957--fk--14,46,3,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--14-fritiof_domo_e129fc--5
prot-1957--fk--14,46,3,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--14-fritiof_domo_e129fc--6
prot-1957--fk--14,46,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--14-tage_johansson_f2949c--5
prot-1957--fk--14,46,8,-1,,metadata,,
prot-1957--fk--14,46,18,-1,,metadata,,
prot-1957--fk--14,47,3,-1,,metadata,,
prot-1957--fk--14,47,7,-1,,metadata,,
prot-1957--fk--14,47,10,-1,,metadata,,
