protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957-höst-fk--30,46,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--30-sven_ohlon_a527b9--5
prot-1957-höst-fk--30,46,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957-höst-fk--30-sven_ohlon_a527b9--6
prot-1957-höst-fk--30,46,3,-1,,metadata,,
prot-1957-höst-fk--30,46,6,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1957-höst-fk--30-rudolf_boman_21bac7--3
prot-1957-höst-fk--30,46,6,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1957-höst-fk--30-rudolf_boman_21bac7--4
prot-1957-höst-fk--30,46,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--30-axel_mannerskantz_48b900--1
prot-1957-höst-fk--30,46,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--30-axel_mannerskantz_48b900--2
prot-1957-höst-fk--30,47,0,-1,,metadata,,
prot-1957-höst-fk--30,47,4,-1,,metadata,,
prot-1957-höst-fk--30,48,0,-1,,metadata,,
prot-1957-höst-fk--30,48,1,-1,,metadata,,
prot-1957-höst-fk--30,48,9,-1,,metadata,,
prot-1957-höst-fk--30,48,10,-1,,metadata,,
prot-1957-höst-fk--30,49,0,-1,,metadata,,
prot-1957-höst-fk--30,49,1,-1,,metadata,,
prot-1957-höst-fk--30,49,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--30-axel_mannerskantz_48b900--3
prot-1957-höst-fk--30,49,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957-höst-fk--30-axel_mannerskantz_48b900--4
prot-1957-höst-fk--30,50,0,-1,,metadata,,
prot-1957-höst-fk--30,50,1,-1,,metadata,,
prot-1957-höst-fk--30,50,12,-1,,metadata,,
prot-1957-höst-fk--30,50,14,-1,,metadata,,
prot-1957-höst-fk--30,50,22,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,prot-1957-höst-fk--30-ebbe_ohlsson_bc8a24--1
prot-1957-höst-fk--30,51,0,-1,,metadata,,
prot-1957-höst-fk--30,51,1,-1,,metadata,,
prot-1957-höst-fk--30,51,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--30-hugo_osvald_e48bab--3
prot-1957-höst-fk--30,51,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957-höst-fk--30-hugo_osvald_e48bab--4
prot-1957-höst-fk--30,52,0,-1,,metadata,,
prot-1957-höst-fk--30,52,1,-1,,metadata,,
prot-1957-höst-fk--30,53,0,-1,,metadata,,
prot-1957-höst-fk--30,53,1,-1,,metadata,,
prot-1957-höst-fk--30,53,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957-höst-fk--30-yngve_nilsson_80ed40--1
prot-1957-höst-fk--30,53,8,-1,,metadata,,
prot-1957-höst-fk--30,54,0,-1,,metadata,,
prot-1957-höst-fk--30,54,1,-1,,metadata,,
prot-1957-höst-fk--30,54,2,-1,,metadata,,
prot-1957-höst-fk--30,54,3,-1,,metadata,,
prot-1957-höst-fk--30,55,0,-1,,metadata,,
prot-1957-höst-fk--30,55,1,-1,,metadata,,
prot-1957-höst-fk--30,55,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957-höst-fk--30-birger_lundstrom_2dbd63--5
prot-1957-höst-fk--30,55,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957-höst-fk--30-birger_lundstrom_2dbd63--6
prot-1957-höst-fk--30,56,0,-1,,metadata,,
prot-1957-höst-fk--30,56,1,-1,,metadata,,
prot-1957-höst-fk--30,57,0,-1,,metadata,,
prot-1957-höst-fk--30,57,1,-1,,metadata,,
prot-1957-höst-fk--30,57,7,-1,,metadata,,
prot-1957-höst-fk--30,58,0,-1,,metadata,,
prot-1957-höst-fk--30,58,1,-1,,metadata,,
prot-1957-höst-fk--30,58,4,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--1
prot-1957-höst-fk--30,58,4,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--2
prot-1957-höst-fk--30,59,0,-1,,metadata,,
prot-1957-höst-fk--30,59,1,-1,,metadata,,
prot-1957-höst-fk--30,59,5,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--3
prot-1957-höst-fk--30,59,5,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--4
prot-1957-höst-fk--30,60,0,-1,,metadata,,
prot-1957-höst-fk--30,60,1,-1,,metadata,,
prot-1957-höst-fk--30,61,0,-1,,metadata,,
prot-1957-höst-fk--30,61,1,-1,,metadata,,
prot-1957-höst-fk--30,61,4,0,f0d538d10bda4e34,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--5
prot-1957-höst-fk--30,61,4,0,0ba23c147c1beed8,speech_start,sven_sundin_c6d60f,prot-1957-höst-fk--30-sven_sundin_c6d60f--6
prot-1957-höst-fk--30,61,8,-1,,metadata,,
prot-1957-höst-fk--30,61,12,-1,,metadata,,
prot-1957-höst-fk--30,62,0,-1,,metadata,,
prot-1957-höst-fk--30,62,1,-1,,metadata,,
prot-1957-höst-fk--30,62,6,-1,,metadata,,
prot-1957-höst-fk--30,63,0,-1,,metadata,,
prot-1957-höst-fk--30,63,1,-1,,metadata,,
prot-1957-höst-fk--30,64,0,-1,,metadata,,
prot-1957-höst-fk--30,64,1,-1,,metadata,,
prot-1957-höst-fk--30,64,6,-1,,metadata,,
prot-1957-höst-fk--30,64,8,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1957-höst-fk--30-rudolf_anderberg_ca6787--3
prot-1957-höst-fk--30,64,8,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1957-höst-fk--30-rudolf_anderberg_ca6787--4
prot-1957-höst-fk--30,65,0,-1,,metadata,,
prot-1957-höst-fk--30,65,1,-1,,metadata,,
prot-1957-höst-fk--30,66,0,-1,,metadata,,
prot-1957-höst-fk--30,66,1,-1,,metadata,,
prot-1957-höst-fk--30,66,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1957-höst-fk--30-carl_eskilsson_a02d41--1
prot-1957-höst-fk--30,66,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1957-höst-fk--30-carl_eskilsson_a02d41--2
prot-1957-höst-fk--30,67,0,-1,,metadata,,
prot-1957-höst-fk--30,67,1,-1,,metadata,,
prot-1957-höst-fk--30,68,0,-1,,metadata,,
prot-1957-höst-fk--30,68,1,-1,,metadata,,
prot-1957-höst-fk--30,68,4,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957-höst-fk--30-olof_palsson_e4c3c7--1
prot-1957-höst-fk--30,68,4,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957-höst-fk--30-olof_palsson_e4c3c7--2
prot-1957-höst-fk--30,68,7,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957-höst-fk--30-tage_johansson_f2949c--1
prot-1957-höst-fk--30,69,0,-1,,metadata,,
prot-1957-höst-fk--30,69,1,-1,,metadata,,
prot-1957-höst-fk--30,69,5,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1957-höst-fk--30-olof_palsson_e4c3c7--3
prot-1957-höst-fk--30,69,5,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957-höst-fk--30-olof_palsson_e4c3c7--4
prot-1957-höst-fk--30,70,0,-1,,metadata,,
prot-1957-höst-fk--30,70,1,-1,,metadata,,
prot-1957-höst-fk--30,71,5,-1,,metadata,,
prot-1957-höst-fk--30,72,0,-1,,metadata,,
prot-1957-höst-fk--30,72,2,-1,,metadata,,
prot-1957-höst-fk--30,73,1,-1,,metadata,,
prot-1957-höst-fk--30,73,5,-1,,metadata,,
prot-1957-höst-fk--30,73,6,-1,,metadata,,
prot-1957-höst-fk--30,73,7,-1,,metadata,,
