protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--9,63,0,-1,,metadata,,
prot-1957--fk--9,63,2,-1,,metadata,,
prot-1957--fk--9,64,0,-1,,metadata,,
prot-1957--fk--9,64,5,-1,,metadata,,
prot-1957--fk--9,64,6,-1,,metadata,,
prot-1957--fk--9,64,7,-1,,metadata,,
prot-1957--fk--9,65,0,-1,,metadata,,
prot-1957--fk--9,65,1,-1,,metadata,,
prot-1957--fk--9,65,7,-1,,metadata,,
prot-1957--fk--9,65,12,-1,,metadata,,
prot-1957--fk--9,65,16,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-65-16-0
prot-1957--fk--9,66,0,-1,,metadata,,
prot-1957--fk--9,66,2,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-66-2-0
prot-1957--fk--9,66,2,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-66-2-0
prot-1957--fk--9,66,5,-1,,metadata,,
prot-1957--fk--9,67,0,-1,,metadata,,
prot-1957--fk--9,67,1,-1,,metadata,,
prot-1957--fk--9,67,9,-1,,metadata,,
prot-1957--fk--9,67,11,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-67-11-0
prot-1957--fk--9,67,11,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-67-11-0
prot-1957--fk--9,68,0,-1,,metadata,,
prot-1957--fk--9,68,1,-1,,metadata,,
prot-1957--fk--9,68,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-68-4-0
prot-1957--fk--9,68,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-68-4-0
prot-1957--fk--9,68,6,-1,,metadata,,
prot-1957--fk--9,68,7,-1,,metadata,,
prot-1957--fk--9,68,13,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-68-13-0
prot-1957--fk--9,68,13,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-68-13-0
prot-1957--fk--9,69,0,-1,,metadata,,
prot-1957--fk--9,69,1,-1,,metadata,,
prot-1957--fk--9,69,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-69-4-0
prot-1957--fk--9,69,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-69-4-0
prot-1957--fk--9,69,7,-1,,metadata,,
prot-1957--fk--9,69,8,-1,,metadata,,
prot-1957--fk--9,70,0,-1,,metadata,,
prot-1957--fk--9,70,1,-1,,metadata,,
prot-1957--fk--9,70,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-70-4-0
prot-1957--fk--9,70,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-70-4-0
prot-1957--fk--9,70,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-70-6-0
prot-1957--fk--9,70,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-70-6-0
prot-1957--fk--9,70,8,-1,,metadata,,
prot-1957--fk--9,71,0,-1,,metadata,,
prot-1957--fk--9,71,1,-1,,metadata,,
prot-1957--fk--9,71,3,-1,,metadata,,
prot-1957--fk--9,71,10,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-71-10-0
prot-1957--fk--9,72,0,-1,,metadata,,
prot-1957--fk--9,72,1,-1,,metadata,,
prot-1957--fk--9,72,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-72-4-0
prot-1957--fk--9,72,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-72-4-0
prot-1957--fk--9,72,7,-1,,metadata,,
prot-1957--fk--9,72,10,-1,,metadata,,
prot-1957--fk--9,72,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-72-13-0
prot-1957--fk--9,72,14,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-72-14-0
prot-1957--fk--9,72,14,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-72-14-0
prot-1957--fk--9,73,0,-1,,metadata,,
prot-1957--fk--9,73,4,-1,,metadata,,
prot-1957--fk--9,73,10,-1,,metadata,,
prot-1957--fk--9,73,13,-1,,metadata,,
prot-1957--fk--9,73,16,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-73-16-0
prot-1957--fk--9,73,16,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--9-axel_mannerskantz_48b900-73-16-0
prot-1957--fk--9,74,0,-1,,metadata,,
prot-1957--fk--9,74,2,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-74-2-0
prot-1957--fk--9,74,2,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-74-2-0
prot-1957--fk--9,74,3,-1,,metadata,,
prot-1957--fk--9,74,7,-1,,metadata,,
prot-1957--fk--9,74,12,-1,,metadata,,
prot-1957--fk--9,74,13,-1,,metadata,,
prot-1957--fk--9,74,14,-1,,metadata,,
prot-1957--fk--9,75,0,-1,,metadata,,
prot-1957--fk--9,75,1,-1,,metadata,,
prot-1957--fk--9,75,6,-1,,metadata,,
prot-1957--fk--9,75,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-75-7-0
prot-1957--fk--9,76,0,-1,,metadata,,
prot-1957--fk--9,76,1,-1,,metadata,,
prot-1957--fk--9,76,4,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1957--fk--9-johan_sunne_211073-76-4-0
prot-1957--fk--9,76,4,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1957--fk--9-johan_sunne_211073-76-4-0
prot-1957--fk--9,76,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-76-5-0
prot-1957--fk--9,76,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-76-5-0
prot-1957--fk--9,76,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-76-7-0
prot-1957--fk--9,77,0,-1,,metadata,,
prot-1957--fk--9,77,1,-1,,metadata,,
prot-1957--fk--9,77,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-77-4-0
prot-1957--fk--9,77,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-77-4-0
prot-1957--fk--9,77,12,-1,,metadata,,
prot-1957--fk--9,78,0,-1,,metadata,,
prot-1957--fk--9,78,1,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-78-1-0
prot-1957--fk--9,78,2,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-78-2-0
prot-1957--fk--9,78,2,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-78-2-0
prot-1957--fk--9,78,3,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1957--fk--9-johan_sunne_211073-78-3-0
prot-1957--fk--9,78,3,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1957--fk--9-johan_sunne_211073-78-3-0
prot-1957--fk--9,78,4,-1,,metadata,,
prot-1957--fk--9,78,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-78-7-0
prot-1957--fk--9,78,9,-1,,metadata,,
prot-1957--fk--9,79,0,-1,,metadata,,
prot-1957--fk--9,79,1,-1,,metadata,,
prot-1957--fk--9,79,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-79-6-0
prot-1957--fk--9,79,7,-1,,metadata,,
prot-1957--fk--9,79,9,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-79-9-0
prot-1957--fk--9,79,9,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1957--fk--9-eric_holmqvist_6fe964-79-9-0
prot-1957--fk--9,79,12,-1,,metadata,,
prot-1957--fk--9,80,0,-1,,metadata,,
prot-1957--fk--9,80,1,-1,,metadata,,
prot-1957--fk--9,80,3,-1,,metadata,,
prot-1957--fk--9,80,11,-1,,metadata,,
prot-1957--fk--9,81,0,-1,,metadata,,
prot-1957--fk--9,81,1,-1,,metadata,,
prot-1957--fk--9,81,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--9-hugo_osvald_e48bab-81-4-0
prot-1957--fk--9,81,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--9-hugo_osvald_e48bab-81-4-0
prot-1957--fk--9,81,7,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-81-7-0
prot-1957--fk--9,82,0,-1,,metadata,,
prot-1957--fk--9,82,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--9-hugo_osvald_e48bab-82-2-0
prot-1957--fk--9,82,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--9-hugo_osvald_e48bab-82-2-0
prot-1957--fk--9,83,0,-1,,metadata,,
prot-1957--fk--9,83,1,-1,,metadata,,
prot-1957--fk--9,83,5,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1957--fk--9-uno_olofsson_6aff8f-83-5-0
prot-1957--fk--9,84,0,-1,,metadata,,
prot-1957--fk--9,84,1,-1,,metadata,,
prot-1957--fk--9,84,8,-1,,metadata,,
prot-1957--fk--9,85,0,-1,,metadata,,
prot-1957--fk--9,85,2,-1,,metadata,,
prot-1957--fk--9,85,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-85-3-0
prot-1957--fk--9,85,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--9-knut_hesselbom_16893c-85-4-0
prot-1957--fk--9,85,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--9-knut_hesselbom_16893c-85-4-0
prot-1957--fk--9,85,5,-1,,metadata,,
prot-1957--fk--9,85,8,-1,,metadata,,
prot-1957--fk--9,86,0,-1,,metadata,,
prot-1957--fk--9,86,3,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1957--fk--9-gerard_de_geer_34f607-86-3-0
prot-1957--fk--9,86,3,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1957--fk--9-gerard_de_geer_34f607-86-3-0
prot-1957--fk--9,86,4,-1,,metadata,,
prot-1957--fk--9,86,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--9-torsten_andersson_cb34c5-86-7-0
prot-1957--fk--9,87,0,-1,,metadata,,
prot-1957--fk--9,87,3,-1,,metadata,,
prot-1957--fk--9,87,6,-1,,metadata,,
prot-1957--fk--9,87,7,-1,,metadata,,
prot-1957--fk--9,88,0,-1,,metadata,,
prot-1957--fk--9,88,9,-1,,metadata,,
prot-1957--fk--9,88,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--9-erik_hagberg_23fcc7-88-14-0
prot-1957--fk--9,88,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--9-erik_hagberg_23fcc7-88-14-0
prot-1957--fk--9,89,0,-1,,metadata,,
prot-1957--fk--9,89,1,-1,,metadata,,
prot-1957--fk--9,90,0,-1,,metadata,,
prot-1957--fk--9,90,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1957--fk--9-gunnar_spetz_3726ca-90-7-0
prot-1957--fk--9,90,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1957--fk--9-gunnar_spetz_3726ca-90-7-0
prot-1957--fk--9,91,0,-1,,metadata,,
prot-1957--fk--9,91,1,-1,,metadata,,
prot-1957--fk--9,91,14,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--9-goran_karlsson_d67d87-91-14-0
prot-1957--fk--9,92,0,-1,,metadata,,
prot-1957--fk--9,92,1,-1,,metadata,,
prot-1957--fk--9,92,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--9-edgar_sjodahl_74b27f-92-5-0
prot-1957--fk--9,92,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1957--fk--9-edgar_sjodahl_74b27f-92-5-0
prot-1957--fk--9,93,0,-1,,metadata,,
prot-1957--fk--9,93,1,-1,,metadata,,
prot-1957--fk--9,93,13,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--9-unk-93-13-0
prot-1957--fk--9,93,13,0,0ba23c147c1beed8,speech_start,,prot-1957--fk--9-unk-93-13-0
prot-1957--fk--9,94,0,-1,,metadata,,
prot-1957--fk--9,94,7,-1,,metadata,,
prot-1957--fk--9,95,0,-1,,metadata,,
prot-1957--fk--9,95,2,-1,,metadata,,
prot-1957--fk--9,95,3,-1,,metadata,,
