protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--15,28,8,-1,,metadata,,
prot-1957--ak--15,29,0,-1,,metadata,,
prot-1957--ak--15,29,1,-1,,metadata,,
prot-1957--ak--15,30,0,-1,,metadata,,
prot-1957--ak--15,30,1,-1,,metadata,,
prot-1957--ak--15,31,0,-1,,metadata,,
prot-1957--ak--15,31,1,-1,,metadata,,
prot-1957--ak--15,32,0,-1,,metadata,,
prot-1957--ak--15,32,1,-1,,metadata,,
prot-1957--ak--15,32,9,-1,,metadata,,
prot-1957--ak--15,33,0,-1,,metadata,,
prot-1957--ak--15,33,1,-1,,metadata,,
prot-1957--ak--15,34,0,-1,,metadata,,
prot-1957--ak--15,34,1,-1,,metadata,,
prot-1957--ak--15,34,5,0,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,prot-1957--ak--15-ture_konigson_76f15d--1
prot-1957--ak--15,34,5,0,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,prot-1957--ak--15-ture_konigson_76f15d--2
prot-1957--ak--15,35,0,-1,,metadata,,
prot-1957--ak--15,35,1,-1,,metadata,,
prot-1957--ak--15,35,4,0,f0d538d10bda4e34,speech_start,ernst_ahlberg_ebdec5,prot-1957--ak--15-ernst_ahlberg_ebdec5--1
prot-1957--ak--15,35,4,0,0ba23c147c1beed8,speech_start,ernst_ahlberg_ebdec5,prot-1957--ak--15-ernst_ahlberg_ebdec5--2
prot-1957--ak--15,36,0,-1,,metadata,,
prot-1957--ak--15,36,1,-1,,metadata,,
prot-1957--ak--15,36,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957--ak--15-hilding_hagberg_704542--1
prot-1957--ak--15,36,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957--ak--15-hilding_hagberg_704542--2
prot-1957--ak--15,37,0,-1,,metadata,,
prot-1957--ak--15,37,1,-1,,metadata,,
prot-1957--ak--15,37,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--15-axel_rubbestad_31ba86--3
prot-1957--ak--15,37,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--15-axel_rubbestad_31ba86--4
prot-1957--ak--15,38,0,-1,,metadata,,
prot-1957--ak--15,38,1,-1,,metadata,,
prot-1957--ak--15,39,0,-1,,metadata,,
prot-1957--ak--15,39,1,-1,,metadata,,
prot-1957--ak--15,39,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--15-einar_rimmerfors_ede2e6--1
prot-1957--ak--15,39,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--15-einar_rimmerfors_ede2e6--2
prot-1957--ak--15,40,0,-1,,metadata,,
prot-1957--ak--15,40,1,-1,,metadata,,
prot-1957--ak--15,41,0,-1,,metadata,,
prot-1957--ak--15,41,1,-1,,metadata,,
prot-1957--ak--15,41,6,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957--ak--15-gosta_darlin_5813ab--1
prot-1957--ak--15,41,6,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957--ak--15-gosta_darlin_5813ab--2
prot-1957--ak--15,42,0,-1,,metadata,,
prot-1957--ak--15,42,1,-1,,metadata,,
prot-1957--ak--15,43,0,-1,,metadata,,
prot-1957--ak--15,43,1,-1,,metadata,,
prot-1957--ak--15,43,6,-1,,metadata,,
prot-1957--ak--15,43,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--15-einar_rimmerfors_ede2e6--3
prot-1957--ak--15,43,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,prot-1957--ak--15-einar_rimmerfors_ede2e6--4
prot-1957--ak--15,44,0,-1,,metadata,,
prot-1957--ak--15,44,3,-1,,metadata,,
prot-1957--ak--15,44,8,-1,,metadata,,
prot-1957--ak--15,44,14,0,f0d538d10bda4e34,speech_start,einar_henningsson_ae1723,prot-1957--ak--15-einar_henningsson_ae1723--1
prot-1957--ak--15,44,14,0,0ba23c147c1beed8,speech_start,einar_henningsson_ae1723,prot-1957--ak--15-einar_henningsson_ae1723--2
prot-1957--ak--15,45,0,-1,,metadata,,
prot-1957--ak--15,45,3,-1,,metadata,,
prot-1957--ak--15,46,0,-1,,metadata,,
prot-1957--ak--15,46,2,-1,,metadata,,
prot-1957--ak--15,47,0,-1,,metadata,,
prot-1957--ak--15,47,3,-1,,metadata,,
prot-1957--ak--15,47,5,-1,,metadata,,
prot-1957--ak--15,48,0,-1,,metadata,,
prot-1957--ak--15,48,1,-1,,metadata,,
prot-1957--ak--15,48,6,-1,,metadata,,
prot-1957--ak--15,48,11,-1,,metadata,,
prot-1957--ak--15,48,17,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--15-carl-wilhelm_lothigius_24fe55--1
prot-1957--ak--15,48,17,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--15-carl-wilhelm_lothigius_24fe55--2
prot-1957--ak--15,48,18,-1,,metadata,,
prot-1957--ak--15,49,0,-1,,metadata,,
prot-1957--ak--15,49,1,-1,,metadata,,
prot-1957--ak--15,50,0,-1,,metadata,,
prot-1957--ak--15,50,1,-1,,metadata,,
prot-1957--ak--15,51,0,-1,,metadata,,
prot-1957--ak--15,51,1,-1,,metadata,,
prot-1957--ak--15,51,3,-1,,metadata,,
prot-1957--ak--15,51,8,-1,,metadata,,
prot-1957--ak--15,51,11,-1,,metadata,,
prot-1957--ak--15,51,17,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--15-august_spangberg_e6d4c5--1
prot-1957--ak--15,51,17,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--15-august_spangberg_e6d4c5--2
prot-1957--ak--15,52,0,-1,,metadata,,
prot-1957--ak--15,52,1,-1,,metadata,,
prot-1957--ak--15,52,3,-1,,metadata,,
prot-1957--ak--15,53,0,-1,,metadata,,
prot-1957--ak--15,53,1,-1,,metadata,,
prot-1957--ak--15,53,3,-1,,metadata,,
prot-1957--ak--15,54,0,-1,,metadata,,
prot-1957--ak--15,54,1,-1,,metadata,,
prot-1957--ak--15,54,3,-1,,metadata,,
prot-1957--ak--15,55,0,-1,,metadata,,
prot-1957--ak--15,55,5,-1,,metadata,,
prot-1957--ak--15,55,8,-1,,metadata,,
prot-1957--ak--15,55,11,-1,,metadata,,
prot-1957--ak--15,55,14,-1,,metadata,,
prot-1957--ak--15,56,0,-1,,metadata,,
prot-1957--ak--15,56,3,0,f0d538d10bda4e34,speech_start,carl_schmidt_ff1f90,prot-1957--ak--15-carl_schmidt_ff1f90--1
prot-1957--ak--15,56,3,0,0ba23c147c1beed8,speech_start,carl_schmidt_ff1f90,prot-1957--ak--15-carl_schmidt_ff1f90--2
prot-1957--ak--15,56,4,-1,,metadata,,
prot-1957--ak--15,56,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--15-per_edvin_skold_4da7a8--1
prot-1957--ak--15,56,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--15-per_edvin_skold_4da7a8--2
prot-1957--ak--15,57,0,-1,,metadata,,
prot-1957--ak--15,57,4,-1,,metadata,,
prot-1957--ak--15,58,0,-1,,metadata,,
prot-1957--ak--15,58,2,0,f0d538d10bda4e34,speech_start,eric_svenning_32686b,prot-1957--ak--15-eric_svenning_32686b--1
prot-1957--ak--15,58,2,0,0ba23c147c1beed8,speech_start,eric_svenning_32686b,prot-1957--ak--15-eric_svenning_32686b--2
prot-1957--ak--15,58,3,-1,,metadata,,
prot-1957--ak--15,59,0,-1,,metadata,,
prot-1957--ak--15,59,1,-1,,metadata,,
prot-1957--ak--15,59,3,-1,,metadata,,
prot-1957--ak--15,59,9,-1,,metadata,,
prot-1957--ak--15,60,0,-1,,metadata,,
prot-1957--ak--15,60,1,-1,,metadata,,
prot-1957--ak--15,60,5,-1,,metadata,,
prot-1957--ak--15,60,10,-1,,metadata,,
prot-1957--ak--15,61,0,-1,,metadata,,
prot-1957--ak--15,61,1,-1,,metadata,,
prot-1957--ak--15,61,7,-1,,metadata,,
prot-1957--ak--15,62,0,-1,,metadata,,
prot-1957--ak--15,62,2,-1,,metadata,,
prot-1957--ak--15,62,4,-1,,metadata,,
prot-1957--ak--15,62,5,-1,,metadata,,
prot-1957--ak--15,62,7,-1,,metadata,,
prot-1957--ak--15,62,11,-1,,metadata,,
prot-1957--ak--15,62,13,-1,,metadata,,
prot-1957--ak--15,62,16,-1,,metadata,,
prot-1957--ak--15,62,18,-1,,metadata,,
prot-1957--ak--15,62,23,-1,,metadata,,
prot-1957--ak--15,63,0,-1,,metadata,,
prot-1957--ak--15,63,1,-1,,metadata,,
prot-1957--ak--15,63,6,-1,,metadata,,
prot-1957--ak--15,63,11,-1,,metadata,,
prot-1957--ak--15,63,12,-1,,metadata,,
prot-1957--ak--15,63,14,-1,,metadata,,
prot-1957--ak--15,63,15,-1,,metadata,,
prot-1957--ak--15,63,18,-1,,metadata,,
prot-1957--ak--15,63,21,-1,,metadata,,
prot-1957--ak--15,64,0,-1,,metadata,,
prot-1957--ak--15,64,1,-1,,metadata,,
prot-1957--ak--15,64,6,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--15-jean_braconier_13c18a--1
prot-1957--ak--15,64,6,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--15-jean_braconier_13c18a--2
prot-1957--ak--15,64,8,-1,,metadata,,
prot-1957--ak--15,65,0,-1,,metadata,,
prot-1957--ak--15,65,1,-1,,metadata,,
prot-1957--ak--15,65,7,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--15-jean_braconier_13c18a--3
prot-1957--ak--15,65,7,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--15-jean_braconier_13c18a--4
prot-1957--ak--15,66,0,-1,,metadata,,
prot-1957--ak--15,66,1,-1,,metadata,,
prot-1957--ak--15,66,3,-1,,metadata,,
prot-1957--ak--15,67,0,-1,,metadata,,
prot-1957--ak--15,67,1,-1,,metadata,,
prot-1957--ak--15,67,3,-1,,metadata,,
prot-1957--ak--15,68,0,-1,,metadata,,
prot-1957--ak--15,68,1,-1,,metadata,,
prot-1957--ak--15,68,3,-1,,metadata,,
prot-1957--ak--15,69,0,-1,,metadata,,
prot-1957--ak--15,69,1,-1,,metadata,,
prot-1957--ak--15,69,3,-1,,metadata,,
prot-1957--ak--15,70,0,-1,,metadata,,
prot-1957--ak--15,70,1,-1,,metadata,,
prot-1957--ak--15,70,3,-1,,metadata,,
prot-1957--ak--15,71,0,-1,,metadata,,
prot-1957--ak--15,71,1,-1,,metadata,,
prot-1957--ak--15,71,3,-1,,metadata,,
prot-1957--ak--15,72,0,-1,,metadata,,
prot-1957--ak--15,72,1,-1,,metadata,,
prot-1957--ak--15,72,3,-1,,metadata,,
prot-1957--ak--15,73,0,-1,,metadata,,
prot-1957--ak--15,73,1,-1,,metadata,,
prot-1957--ak--15,73,3,-1,,metadata,,
prot-1957--ak--15,73,9,-1,,metadata,,
prot-1957--ak--15,74,0,-1,,metadata,,
prot-1957--ak--15,74,1,-1,,metadata,,
prot-1957--ak--15,74,3,-1,,metadata,,
prot-1957--ak--15,74,8,-1,,metadata,,
prot-1957--ak--15,74,10,-1,,metadata,,
prot-1957--ak--15,75,0,-1,,metadata,,
prot-1957--ak--15,75,1,-1,,metadata,,
prot-1957--ak--15,75,3,-1,,metadata,,
prot-1957--ak--15,76,0,-1,,metadata,,
prot-1957--ak--15,76,5,-1,,metadata,,
prot-1957--ak--15,77,0,-1,,metadata,,
prot-1957--ak--15,77,1,-1,,metadata,,
prot-1957--ak--15,77,3,-1,,metadata,,
prot-1957--ak--15,77,5,-1,,metadata,,
prot-1957--ak--15,77,8,-1,,metadata,,
prot-1957--ak--15,77,11,-1,,metadata,,
prot-1957--ak--15,77,13,-1,,metadata,,
prot-1957--ak--15,78,0,-1,,metadata,,
prot-1957--ak--15,78,1,-1,,metadata,,
prot-1957--ak--15,78,2,-1,,metadata,,
prot-1957--ak--15,78,4,-1,,metadata,,
prot-1957--ak--15,78,7,6,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--1
prot-1957--ak--15,78,7,6,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--2
prot-1957--ak--15,79,0,-1,,metadata,,
prot-1957--ak--15,79,1,-1,,metadata,,
prot-1957--ak--15,79,6,-1,,metadata,,
prot-1957--ak--15,79,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_21d7ea,prot-1957--ak--15-tekla_torbrink_21d7ea--1
prot-1957--ak--15,79,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_21d7ea,prot-1957--ak--15-tekla_torbrink_21d7ea--2
prot-1957--ak--15,80,0,-1,,metadata,,
prot-1957--ak--15,80,1,-1,,metadata,,
prot-1957--ak--15,80,11,-1,,metadata,,
prot-1957--ak--15,81,0,-1,,metadata,,
prot-1957--ak--15,81,1,-1,,metadata,,
prot-1957--ak--15,82,0,-1,,metadata,,
prot-1957--ak--15,82,1,-1,,metadata,,
prot-1957--ak--15,82,6,0,f0d538d10bda4e34,speech_start,gustav_boija_e5c3fa,prot-1957--ak--15-gustav_boija_e5c3fa--1
prot-1957--ak--15,82,6,0,0ba23c147c1beed8,speech_start,gustav_boija_e5c3fa,prot-1957--ak--15-gustav_boija_e5c3fa--2
prot-1957--ak--15,83,0,-1,,metadata,,
prot-1957--ak--15,83,1,-1,,metadata,,
prot-1957--ak--15,84,0,-1,,metadata,,
prot-1957--ak--15,84,1,-1,,metadata,,
prot-1957--ak--15,84,5,0,f0d538d10bda4e34,speech_start,manne_stahl_c0a734,prot-1957--ak--15-manne_stahl_c0a734--1
prot-1957--ak--15,84,5,0,0ba23c147c1beed8,speech_start,manne_stahl_c0a734,prot-1957--ak--15-manne_stahl_c0a734--2
prot-1957--ak--15,84,7,0,f0d538d10bda4e34,speech_start,gustav_boija_e5c3fa,prot-1957--ak--15-gustav_boija_e5c3fa--3
prot-1957--ak--15,84,7,0,0ba23c147c1beed8,speech_start,gustav_boija_e5c3fa,prot-1957--ak--15-gustav_boija_e5c3fa--4
prot-1957--ak--15,85,0,-1,,metadata,,
prot-1957--ak--15,85,1,-1,,metadata,,
prot-1957--ak--15,85,3,-1,,metadata,,
prot-1957--ak--15,85,6,-1,,metadata,,
prot-1957--ak--15,86,0,-1,,metadata,,
prot-1957--ak--15,86,1,-1,,metadata,,
prot-1957--ak--15,86,3,-1,,metadata,,
prot-1957--ak--15,87,0,-1,,metadata,,
prot-1957--ak--15,87,1,-1,,metadata,,
prot-1957--ak--15,87,3,-1,,metadata,,
prot-1957--ak--15,87,5,0,8f6bb79aaba3167f,speech_start,rolf_eliasson_2ccf25,prot-1957--ak--15-rolf_eliasson_2ccf25--1
prot-1957--ak--15,88,0,-1,,metadata,,
prot-1957--ak--15,88,1,-1,,metadata,,
prot-1957--ak--15,88,3,-1,,metadata,,
prot-1957--ak--15,88,8,-1,,metadata,,
prot-1957--ak--15,88,11,-1,,metadata,,
prot-1957--ak--15,89,0,-1,,metadata,,
prot-1957--ak--15,89,1,-1,,metadata,,
prot-1957--ak--15,89,8,-1,,metadata,,
prot-1957--ak--15,89,9,-1,,metadata,,
prot-1957--ak--15,89,14,-1,,metadata,,
prot-1957--ak--15,89,17,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--3
prot-1957--ak--15,89,17,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--4
prot-1957--ak--15,90,0,-1,,metadata,,
prot-1957--ak--15,90,1,-1,,metadata,,
prot-1957--ak--15,90,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--15-unk--1
prot-1957--ak--15,91,0,-1,,metadata,,
prot-1957--ak--15,91,1,-1,,metadata,,
prot-1957--ak--15,91,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--5
prot-1957--ak--15,91,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--15-folke_nihlfors_0b124d--6
prot-1957--ak--15,92,0,-1,,metadata,,
prot-1957--ak--15,92,3,-1,,metadata,,
prot-1957--ak--15,92,5,-1,,metadata,,
prot-1957--ak--15,93,0,-1,,metadata,,
prot-1957--ak--15,93,6,0,f0d538d10bda4e34,speech_start,olof_wiklund_6a28e4,prot-1957--ak--15-olof_wiklund_6a28e4--1
prot-1957--ak--15,93,6,0,0ba23c147c1beed8,speech_start,olof_wiklund_6a28e4,prot-1957--ak--15-olof_wiklund_6a28e4--2
prot-1957--ak--15,93,7,-1,,metadata,,
prot-1957--ak--15,94,0,-1,,metadata,,
prot-1957--ak--15,94,2,-1,,metadata,,
prot-1957--ak--15,95,0,-1,,metadata,,
prot-1957--ak--15,95,4,-1,,metadata,,
prot-1957--ak--15,96,0,-1,,metadata,,
prot-1957--ak--15,96,4,-1,,metadata,,
prot-1957--ak--15,96,7,-1,,metadata,,
prot-1957--ak--15,97,0,-1,,metadata,,
prot-1957--ak--15,97,5,-1,,metadata,,
prot-1957--ak--15,97,8,0,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,prot-1957--ak--15-john_lofroth_9746e2--1
prot-1957--ak--15,97,8,0,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,prot-1957--ak--15-john_lofroth_9746e2--2
prot-1957--ak--15,98,0,-1,,metadata,,
prot-1957--ak--15,98,1,-1,,metadata,,
prot-1957--ak--15,98,2,-1,,metadata,,
prot-1957--ak--15,98,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--15-unk--2
prot-1957--ak--15,98,13,-1,,metadata,,
prot-1957--ak--15,99,0,-1,,metadata,,
prot-1957--ak--15,99,1,-1,,metadata,,
prot-1957--ak--15,100,0,-1,,metadata,,
prot-1957--ak--15,100,1,-1,,metadata,,
prot-1957--ak--15,100,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--15-unk--3
prot-1957--ak--15,100,9,-1,,metadata,,
prot-1957--ak--15,101,0,-1,,metadata,,
prot-1957--ak--15,101,5,-1,,metadata,,
prot-1957--ak--15,101,11,-1,,metadata,,
prot-1957--ak--15,102,0,-1,,metadata,,
prot-1957--ak--15,102,2,-1,,metadata,,
prot-1957--ak--15,102,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--15-unk--4
prot-1957--ak--15,103,0,-1,,metadata,,
prot-1957--ak--15,103,5,-1,,metadata,,
