protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--22,48,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--22-per_edvin_skold_4da7a8--2
prot-1957--ak--22,48,3,-1,,metadata,,
prot-1957--ak--22,48,4,-1,,metadata,,
prot-1957--ak--22,48,7,-1,,metadata,,
prot-1957--ak--22,49,0,-1,,metadata,,
prot-1957--ak--22,49,1,-1,,metadata,,
prot-1957--ak--22,49,3,-1,,metadata,,
prot-1957--ak--22,50,0,-1,,metadata,,
prot-1957--ak--22,50,3,-1,,metadata,,
prot-1957--ak--22,50,4,-1,,metadata,,
prot-1957--ak--22,50,7,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--22-unk--1
prot-1957--ak--22,51,0,-1,,metadata,,
prot-1957--ak--22,51,1,-1,,metadata,,
prot-1957--ak--22,51,3,-1,,metadata,,
prot-1957--ak--22,51,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--22-bertil_ohlin_5e1982--1
prot-1957--ak--22,51,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--22-bertil_ohlin_5e1982--2
prot-1957--ak--22,52,0,-1,,metadata,,
prot-1957--ak--22,52,2,-1,,metadata,,
prot-1957--ak--22,52,3,-1,,metadata,,
prot-1957--ak--22,53,0,-1,,metadata,,
prot-1957--ak--22,53,1,-1,,metadata,,
prot-1957--ak--22,53,3,-1,,metadata,,
prot-1957--ak--22,54,0,-1,,metadata,,
prot-1957--ak--22,54,2,-1,,metadata,,
prot-1957--ak--22,54,3,-1,,metadata,,
prot-1957--ak--22,55,0,-1,,metadata,,
prot-1957--ak--22,55,1,-1,,metadata,,
prot-1957--ak--22,55,3,-1,,metadata,,
prot-1957--ak--22,56,0,-1,,metadata,,
prot-1957--ak--22,56,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--22-jarl_hjalmarson_b72249--1
prot-1957--ak--22,56,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,prot-1957--ak--22-jarl_hjalmarson_b72249--2
prot-1957--ak--22,56,4,-1,,metadata,,
prot-1957--ak--22,56,5,-1,,metadata,,
prot-1957--ak--22,57,0,-1,,metadata,,
prot-1957--ak--22,57,2,-1,,metadata,,
prot-1957--ak--22,58,0,-1,,metadata,,
prot-1957--ak--22,58,4,-1,,metadata,,
prot-1957--ak--22,58,5,-1,,metadata,,
prot-1957--ak--22,59,0,-1,,metadata,,
prot-1957--ak--22,59,1,-1,,metadata,,
prot-1957--ak--22,59,3,-1,,metadata,,
prot-1957--ak--22,60,0,-1,,metadata,,
prot-1957--ak--22,60,3,-1,,metadata,,
prot-1957--ak--22,60,4,-1,,metadata,,
prot-1957--ak--22,61,0,-1,,metadata,,
prot-1957--ak--22,61,1,-1,,metadata,,
prot-1957--ak--22,61,4,-1,,metadata,,
prot-1957--ak--22,62,0,-1,,metadata,,
prot-1957--ak--22,62,2,-1,,metadata,,
prot-1957--ak--22,62,3,-1,,metadata,,
prot-1957--ak--22,63,0,-1,,metadata,,
prot-1957--ak--22,63,1,-1,,metadata,,
prot-1957--ak--22,63,4,-1,,metadata,,
prot-1957--ak--22,64,0,-1,,metadata,,
prot-1957--ak--22,64,3,-1,,metadata,,
prot-1957--ak--22,64,4,-1,,metadata,,
prot-1957--ak--22,64,7,-1,,metadata,,
prot-1957--ak--22,65,0,-1,,metadata,,
prot-1957--ak--22,65,1,-1,,metadata,,
prot-1957--ak--22,65,5,-1,,metadata,,
prot-1957--ak--22,66,0,-1,,metadata,,
prot-1957--ak--22,66,2,-1,,metadata,,
prot-1957--ak--22,66,3,-1,,metadata,,
prot-1957--ak--22,67,0,-1,,metadata,,
prot-1957--ak--22,67,1,-1,,metadata,,
prot-1957--ak--22,67,3,-1,,metadata,,
prot-1957--ak--22,68,0,-1,,metadata,,
prot-1957--ak--22,68,2,-1,,metadata,,
prot-1957--ak--22,68,3,-1,,metadata,,
prot-1957--ak--22,69,0,-1,,metadata,,
prot-1957--ak--22,69,1,-1,,metadata,,
prot-1957--ak--22,69,3,-1,,metadata,,
prot-1957--ak--22,70,0,-1,,metadata,,
prot-1957--ak--22,70,2,-1,,metadata,,
prot-1957--ak--22,70,3,-1,,metadata,,
prot-1957--ak--22,71,0,-1,,metadata,,
prot-1957--ak--22,71,1,-1,,metadata,,
prot-1957--ak--22,71,3,-1,,metadata,,
prot-1957--ak--22,72,0,-1,,metadata,,
prot-1957--ak--22,72,4,-1,,metadata,,
prot-1957--ak--22,72,5,-1,,metadata,,
prot-1957--ak--22,73,0,-1,,metadata,,
prot-1957--ak--22,73,1,-1,,metadata,,
prot-1957--ak--22,73,3,-1,,metadata,,
prot-1957--ak--22,74,0,-1,,metadata,,
prot-1957--ak--22,74,2,-1,,metadata,,
prot-1957--ak--22,74,3,-1,,metadata,,
prot-1957--ak--22,75,0,-1,,metadata,,
prot-1957--ak--22,75,1,-1,,metadata,,
prot-1957--ak--22,75,4,-1,,metadata,,
prot-1957--ak--22,76,0,-1,,metadata,,
prot-1957--ak--22,76,5,-1,,metadata,,
prot-1957--ak--22,76,6,-1,,metadata,,
prot-1957--ak--22,77,0,-1,,metadata,,
prot-1957--ak--22,77,1,-1,,metadata,,
prot-1957--ak--22,77,4,-1,,metadata,,
prot-1957--ak--22,78,0,-1,,metadata,,
prot-1957--ak--22,78,2,-1,,metadata,,
prot-1957--ak--22,78,3,-1,,metadata,,
prot-1957--ak--22,79,0,-1,,metadata,,
prot-1957--ak--22,79,1,-1,,metadata,,
prot-1957--ak--22,79,3,-1,,metadata,,
prot-1957--ak--22,80,0,-1,,metadata,,
prot-1957--ak--22,80,3,-1,,metadata,,
prot-1957--ak--22,80,4,-1,,metadata,,
prot-1957--ak--22,80,7,0,8f6bb79aaba3167f,speech_start,,prot-1957--ak--22-unk--2
prot-1957--ak--22,80,8,-1,,metadata,,
prot-1957--ak--22,81,0,-1,,metadata,,
prot-1957--ak--22,81,1,-1,,metadata,,
prot-1957--ak--22,81,4,-1,,metadata,,
prot-1957--ak--22,81,7,-1,,metadata,,
prot-1957--ak--22,81,9,-1,,metadata,,
prot-1957--ak--22,81,11,-1,,metadata,,
prot-1957--ak--22,82,0,-1,,metadata,,
prot-1957--ak--22,82,3,-1,,metadata,,
prot-1957--ak--22,82,4,-1,,metadata,,
prot-1957--ak--22,83,0,-1,,metadata,,
prot-1957--ak--22,83,1,-1,,metadata,,
prot-1957--ak--22,83,3,-1,,metadata,,
prot-1957--ak--22,84,0,-1,,metadata,,
prot-1957--ak--22,84,4,-1,,metadata,,
prot-1957--ak--22,84,5,-1,,metadata,,
prot-1957--ak--22,85,0,-1,,metadata,,
prot-1957--ak--22,85,1,-1,,metadata,,
prot-1957--ak--22,85,3,-1,,metadata,,
prot-1957--ak--22,86,0,-1,,metadata,,
prot-1957--ak--22,86,2,-1,,metadata,,
prot-1957--ak--22,86,3,-1,,metadata,,
prot-1957--ak--22,87,0,-1,,metadata,,
prot-1957--ak--22,87,1,-1,,metadata,,
prot-1957--ak--22,87,3,-1,,metadata,,
prot-1957--ak--22,88,0,-1,,metadata,,
prot-1957--ak--22,88,4,-1,,metadata,,
prot-1957--ak--22,88,5,-1,,metadata,,
prot-1957--ak--22,89,0,-1,,metadata,,
prot-1957--ak--22,89,1,-1,,metadata,,
prot-1957--ak--22,89,5,-1,,metadata,,
prot-1957--ak--22,90,0,-1,,metadata,,
prot-1957--ak--22,90,4,-1,,metadata,,
prot-1957--ak--22,90,5,-1,,metadata,,
prot-1957--ak--22,91,0,-1,,metadata,,
prot-1957--ak--22,91,1,-1,,metadata,,
prot-1957--ak--22,91,3,-1,,metadata,,
prot-1957--ak--22,92,0,-1,,metadata,,
prot-1957--ak--22,92,3,-1,,metadata,,
prot-1957--ak--22,92,4,-1,,metadata,,
prot-1957--ak--22,93,0,-1,,metadata,,
prot-1957--ak--22,93,1,-1,,metadata,,
prot-1957--ak--22,93,5,-1,,metadata,,
prot-1957--ak--22,94,0,-1,,metadata,,
prot-1957--ak--22,94,2,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957--ak--22-gosta_darlin_5813ab--1
prot-1957--ak--22,94,2,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957--ak--22-gosta_darlin_5813ab--2
prot-1957--ak--22,94,3,-1,,metadata,,
prot-1957--ak--22,94,6,-1,,metadata,,
prot-1957--ak--22,94,7,-1,,metadata,,
prot-1957--ak--22,94,8,-1,,metadata,,
prot-1957--ak--22,94,10,-1,,metadata,,
prot-1957--ak--22,94,11,-1,,metadata,,
prot-1957--ak--22,95,0,-1,,metadata,,
prot-1957--ak--22,95,1,-1,,metadata,,
prot-1957--ak--22,95,3,-1,,metadata,,
prot-1957--ak--22,96,0,-1,,metadata,,
prot-1957--ak--22,96,4,-1,,metadata,,
prot-1957--ak--22,96,5,-1,,metadata,,
prot-1957--ak--22,96,8,-1,,metadata,,
prot-1957--ak--22,97,0,-1,,metadata,,
prot-1957--ak--22,97,1,-1,,metadata,,
prot-1957--ak--22,97,3,-1,,metadata,,
prot-1957--ak--22,97,5,0,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,prot-1957--ak--22-john_lundberg_a4fc85--1
prot-1957--ak--22,97,5,0,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,prot-1957--ak--22-john_lundberg_a4fc85--2
prot-1957--ak--22,98,0,-1,,metadata,,
prot-1957--ak--22,98,2,-1,,metadata,,
prot-1957--ak--22,99,0,-1,,metadata,,
prot-1957--ak--22,99,1,-1,,metadata,,
prot-1957--ak--22,99,3,0,f0d538d10bda4e34,speech_start,gosta_darlin_5813ab,prot-1957--ak--22-gosta_darlin_5813ab--3
prot-1957--ak--22,99,3,0,0ba23c147c1beed8,speech_start,gosta_darlin_5813ab,prot-1957--ak--22-gosta_darlin_5813ab--4
prot-1957--ak--22,99,5,-1,,metadata,,
prot-1957--ak--22,99,8,-1,,metadata,,
prot-1957--ak--22,100,0,-1,,metadata,,
prot-1957--ak--22,100,5,-1,,metadata,,
prot-1957--ak--22,100,8,-1,,metadata,,
prot-1957--ak--22,100,10,-1,,metadata,,
prot-1957--ak--22,101,0,-1,,metadata,,
prot-1957--ak--22,101,4,-1,,metadata,,
prot-1957--ak--22,101,7,-1,,metadata,,
prot-1957--ak--22,102,0,-1,,metadata,,
prot-1957--ak--22,103,0,-1,,metadata,,
prot-1957--ak--22,104,0,-1,,metadata,,
prot-1957--ak--22,104,2,-1,,metadata,,
prot-1957--ak--22,104,9,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--22-walter_sundstrom_87580a--3
prot-1957--ak--22,104,9,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--22-walter_sundstrom_87580a--4
prot-1957--ak--22,104,11,-1,,metadata,,
prot-1957--ak--22,105,0,-1,,metadata,,
prot-1957--ak--22,105,8,-1,,metadata,,
prot-1957--ak--22,105,10,-1,,metadata,,
prot-1957--ak--22,105,14,-1,,metadata,,
prot-1957--ak--22,105,16,-1,,metadata,,
prot-1957--ak--22,106,0,-1,,metadata,,
prot-1957--ak--22,106,5,-1,,metadata,,
prot-1957--ak--22,107,0,-1,,metadata,,
prot-1957--ak--22,107,4,0,f0d538d10bda4e34,speech_start,carl_schmidt_ff1f90,prot-1957--ak--22-carl_schmidt_ff1f90--3
prot-1957--ak--22,107,4,0,0ba23c147c1beed8,speech_start,carl_schmidt_ff1f90,prot-1957--ak--22-carl_schmidt_ff1f90--4
prot-1957--ak--22,107,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--22-per_edvin_skold_4da7a8--3
prot-1957--ak--22,107,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,prot-1957--ak--22-per_edvin_skold_4da7a8--4
prot-1957--ak--22,107,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957--ak--22-hilding_hagberg_704542--1
prot-1957--ak--22,107,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957--ak--22-hilding_hagberg_704542--2
prot-1957--ak--22,107,9,-1,,metadata,,
prot-1957--ak--22,107,10,-1,,metadata,,
prot-1957--ak--22,107,11,-1,,metadata,,
prot-1957--ak--22,108,0,-1,,metadata,,
prot-1957--ak--22,108,5,-1,,metadata,,
prot-1957--ak--22,108,9,0,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,prot-1957--ak--22-leif_cassel_d53b7d--1
prot-1957--ak--22,108,9,0,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,prot-1957--ak--22-leif_cassel_d53b7d--2
prot-1957--ak--22,108,10,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--22-oscar_akerstrom_384864--1
prot-1957--ak--22,108,10,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--22-oscar_akerstrom_384864--2
prot-1957--ak--22,108,11,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--1
prot-1957--ak--22,108,11,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--2
prot-1957--ak--22,109,0,-1,,metadata,,
prot-1957--ak--22,109,1,-1,,metadata,,
prot-1957--ak--22,109,9,-1,,metadata,,
prot-1957--ak--22,110,0,-1,,metadata,,
prot-1957--ak--22,110,1,-1,,metadata,,
prot-1957--ak--22,111,0,-1,,metadata,,
prot-1957--ak--22,111,1,-1,,metadata,,
prot-1957--ak--22,111,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--3
prot-1957--ak--22,111,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--4
prot-1957--ak--22,111,7,0,f0d538d10bda4e34,speech_start,olof_andreasson_8efaef,prot-1957--ak--22-olof_andreasson_8efaef--1
prot-1957--ak--22,111,7,0,0ba23c147c1beed8,speech_start,olof_andreasson_8efaef,prot-1957--ak--22-olof_andreasson_8efaef--2
prot-1957--ak--22,111,15,-1,,metadata,,
prot-1957--ak--22,112,0,-1,,metadata,,
prot-1957--ak--22,112,1,-1,,metadata,,
prot-1957--ak--22,112,8,-1,,metadata,,
prot-1957--ak--22,112,16,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--22-unk--3
prot-1957--ak--22,112,17,-1,,metadata,,
prot-1957--ak--22,113,0,-1,,metadata,,
prot-1957--ak--22,113,1,-1,,metadata,,
prot-1957--ak--22,113,6,-1,,metadata,,
prot-1957--ak--22,114,0,-1,,metadata,,
prot-1957--ak--22,114,1,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--5
prot-1957--ak--22,114,1,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--6
prot-1957--ak--22,114,4,-1,,metadata,,
prot-1957--ak--22,114,11,-1,,metadata,,
prot-1957--ak--22,115,0,-1,,metadata,,
prot-1957--ak--22,115,1,-1,,metadata,,
prot-1957--ak--22,115,13,-1,,metadata,,
prot-1957--ak--22,115,17,0,f0d538d10bda4e34,speech_start,nils_froding_3ad30e,prot-1957--ak--22-nils_froding_3ad30e--1
prot-1957--ak--22,115,17,0,0ba23c147c1beed8,speech_start,nils_froding_3ad30e,prot-1957--ak--22-nils_froding_3ad30e--2
prot-1957--ak--22,116,0,-1,,metadata,,
prot-1957--ak--22,116,1,-1,,metadata,,
prot-1957--ak--22,116,4,-1,,metadata,,
prot-1957--ak--22,116,6,-1,,metadata,,
prot-1957--ak--22,116,9,-1,,metadata,,
prot-1957--ak--22,116,13,-1,,metadata,,
prot-1957--ak--22,116,15,-1,,metadata,,
prot-1957--ak--22,117,0,-1,,metadata,,
prot-1957--ak--22,117,8,-1,,metadata,,
prot-1957--ak--22,118,0,-1,,metadata,,
prot-1957--ak--22,118,2,-1,,metadata,,
prot-1957--ak--22,118,4,-1,,metadata,,
prot-1957--ak--22,118,5,-1,,metadata,,
prot-1957--ak--22,118,8,-1,,metadata,,
prot-1957--ak--22,118,9,-1,,metadata,,
prot-1957--ak--22,118,11,-1,,metadata,,
prot-1957--ak--22,118,14,-1,,metadata,,
prot-1957--ak--22,118,18,-1,,metadata,,
prot-1957--ak--22,118,19,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--22-axel_rubbestad_31ba86--7
