protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--7,14,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--1
prot-1957--fk--7,14,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1957--fk--7-lage_svedberg_3bf10b--2
prot-1957--fk--7,15,0,-1,,metadata,,
prot-1957--fk--7,15,1,-1,,metadata,,
prot-1957--fk--7,15,10,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--2
prot-1957--fk--7,16,0,-1,,metadata,,
prot-1957--fk--7,16,1,-1,,metadata,,
prot-1957--fk--7,16,3,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1957--fk--7-per_jacobsson_40135e--1
prot-1957--fk--7,16,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1957--fk--7-per_jacobsson_40135e--2
prot-1957--fk--7,16,4,-1,,metadata,,
prot-1957--fk--7,17,0,-1,,metadata,,
prot-1957--fk--7,17,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--3
prot-1957--fk--7,17,5,-1,,metadata,,
prot-1957--fk--7,17,6,-1,,metadata,,
prot-1957--fk--7,18,0,-1,,metadata,,
prot-1957--fk--7,18,1,-1,,metadata,,
prot-1957--fk--7,18,5,-1,,metadata,,
prot-1957--fk--7,18,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--4
prot-1957--fk--7,18,7,-1,,metadata,,
prot-1957--fk--7,18,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--2
prot-1957--fk--7,19,1,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--5
prot-1957--fk--7,19,5,-1,,metadata,,
prot-1957--fk--7,19,6,-1,,metadata,,
prot-1957--fk--7,19,7,-1,,metadata,,
prot-1957--fk--7,19,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--6
prot-1957--fk--7,19,14,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--3
prot-1957--fk--7,20,0,-1,,metadata,,
prot-1957--fk--7,20,1,-1,,metadata,,
prot-1957--fk--7,20,4,-1,,metadata,,
prot-1957--fk--7,20,6,-1,,metadata,,
prot-1957--fk--7,20,13,-1,,metadata,,
prot-1957--fk--7,20,16,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--4
prot-1957--fk--7,21,0,-1,,metadata,,
prot-1957--fk--7,21,1,-1,,metadata,,
prot-1957--fk--7,21,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--7-gustaf_sundelin_650fae--1
prot-1957--fk--7,21,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--7-gustaf_sundelin_650fae--2
prot-1957--fk--7,21,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--5
prot-1957--fk--7,22,0,-1,,metadata,,
prot-1957--fk--7,22,1,-1,,metadata,,
prot-1957--fk--7,22,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--6
prot-1957--fk--7,23,0,-1,,metadata,,
prot-1957--fk--7,23,1,-1,,metadata,,
prot-1957--fk--7,23,4,-1,,metadata,,
prot-1957--fk--7,23,5,-1,,metadata,,
prot-1957--fk--7,23,6,-1,,metadata,,
prot-1957--fk--7,23,17,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1957--fk--7-torsten_andersson_cb34c5--7
prot-1957--fk--7,24,0,-1,,metadata,,
prot-1957--fk--7,24,1,-1,,metadata,,
prot-1957--fk--7,24,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--1
prot-1957--fk--7,24,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--2
prot-1957--fk--7,25,0,-1,,metadata,,
prot-1957--fk--7,25,1,-1,,metadata,,
prot-1957--fk--7,25,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--7-tage_johansson_f2949c--2
prot-1957--fk--7,26,0,-1,,metadata,,
prot-1957--fk--7,26,1,-1,,metadata,,
prot-1957--fk--7,26,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--7-yngve_nilsson_80ed40--1
prot-1957--fk--7,26,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--3
prot-1957--fk--7,26,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--4
prot-1957--fk--7,27,0,-1,,metadata,,
prot-1957--fk--7,27,1,-1,,metadata,,
prot-1957--fk--7,27,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--7-lars_lindahl_7f805a--1
prot-1957--fk--7,27,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--7-lars_lindahl_7f805a--2
prot-1957--fk--7,27,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--7-yngve_nilsson_80ed40--2
prot-1957--fk--7,27,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1957--fk--7-goran_karlsson_d67d87--1
prot-1957--fk--7,28,0,-1,,metadata,,
prot-1957--fk--7,28,1,-1,,metadata,,
prot-1957--fk--7,28,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--5
prot-1957--fk--7,28,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_dd4a53,prot-1957--fk--7-ragnar_sveningsson_dd4a53--6
prot-1957--fk--7,28,9,-1,,metadata,,
prot-1957--fk--7,28,10,-1,,metadata,,
prot-1957--fk--7,28,11,-1,,metadata,,
prot-1957--fk--7,28,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1957--fk--7-yngve_nilsson_80ed40--3
prot-1957--fk--7,29,0,-1,,metadata,,
prot-1957--fk--7,29,1,-1,,metadata,,
prot-1957--fk--7,30,0,-1,,metadata,,
prot-1957--fk--7,30,2,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1957--fk--7-olof_palsson_e4c3c7--1
prot-1957--fk--7,30,4,-1,,metadata,,
prot-1957--fk--7,30,5,-1,,metadata,,
prot-1957--fk--7,30,8,-1,,metadata,,
prot-1957--fk--7,30,18,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--7-sven_ohlon_a527b9--1
prot-1957--fk--7,30,18,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--7-sven_ohlon_a527b9--2
prot-1957--fk--7,31,0,-1,,metadata,,
prot-1957--fk--7,31,1,-1,,metadata,,
prot-1957--fk--7,31,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--7-erik_hagberg_23fcc7--1
prot-1957--fk--7,31,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--7-erik_hagberg_23fcc7--2
prot-1957--fk--7,32,0,-1,,metadata,,
prot-1957--fk--7,32,1,-1,,metadata,,
prot-1957--fk--7,32,3,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--7-unk--2
prot-1957--fk--7,32,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1957--fk--7-ragnar_bergh_dab72a--7
prot-1957--fk--7,32,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--7-erik_hagberg_23fcc7--3
prot-1957--fk--7,32,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--7-erik_hagberg_23fcc7--4
prot-1957--fk--7,32,5,-1,,metadata,,
prot-1957--fk--7,32,6,-1,,metadata,,
prot-1957--fk--7,33,0,-1,,metadata,,
prot-1957--fk--7,33,1,-1,,metadata,,
prot-1957--fk--7,33,8,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--1
prot-1957--fk--7,33,8,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--2
prot-1957--fk--7,34,0,-1,,metadata,,
prot-1957--fk--7,34,1,-1,,metadata,,
prot-1957--fk--7,34,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--1
prot-1957--fk--7,34,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--2
prot-1957--fk--7,34,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--3
prot-1957--fk--7,34,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--4
prot-1957--fk--7,34,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--3
prot-1957--fk--7,34,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--4
prot-1957--fk--7,35,11,-1,,metadata,,
prot-1957--fk--7,35,13,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--5
prot-1957--fk--7,35,13,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--6
prot-1957--fk--7,36,0,-1,,metadata,,
prot-1957--fk--7,36,1,-1,,metadata,,
prot-1957--fk--7,36,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1957--fk--7-rikard_svensson_970d2d--1
prot-1957--fk--7,36,5,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--7
prot-1957--fk--7,36,5,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--7-axel_mannerskantz_48b900--8
prot-1957--fk--7,36,7,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--7-unk--3
prot-1957--fk--7,36,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1957--fk--7-rikard_svensson_970d2d--2
prot-1957--fk--7,37,0,-1,,metadata,,
prot-1957--fk--7,37,1,-1,,metadata,,
prot-1957--fk--7,37,10,-1,,metadata,,
prot-1957--fk--7,37,13,-1,,metadata,,
prot-1957--fk--7,37,14,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--5
prot-1957--fk--7,37,14,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--6
prot-1957--fk--7,37,15,0,f0d538d10bda4e34,speech_start,,prot-1957--fk--7-unk--4
prot-1957--fk--7,37,15,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1957--fk--7-rikard_svensson_970d2d--3
prot-1957--fk--7,38,0,-1,,metadata,,
prot-1957--fk--7,38,1,-1,,metadata,,
prot-1957--fk--7,38,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--7
prot-1957--fk--7,38,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1957--fk--7-anton_norling_f07fc9--8
prot-1957--fk--7,38,16,-1,,metadata,,
prot-1957--fk--7,39,0,-1,,metadata,,
prot-1957--fk--7,39,1,-1,,metadata,,
prot-1957--fk--7,39,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--7-hugo_osvald_e48bab--1
prot-1957--fk--7,39,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--7-hugo_osvald_e48bab--2
prot-1957--fk--7,40,0,-1,,metadata,,
prot-1957--fk--7,40,1,-1,,metadata,,
prot-1957--fk--7,40,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--7-lars_lindahl_7f805a--3
prot-1957--fk--7,40,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--7-lars_lindahl_7f805a--4
prot-1957--fk--7,41,0,-1,,metadata,,
prot-1957--fk--7,41,1,-1,,metadata,,
prot-1957--fk--7,41,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1957--fk--7-hugo_osvald_e48bab--3
prot-1957--fk--7,41,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1957--fk--7-hugo_osvald_e48bab--4
prot-1957--fk--7,42,0,-1,,metadata,,
prot-1957--fk--7,42,1,-1,,metadata,,
prot-1957--fk--7,42,8,-1,,metadata,,
prot-1957--fk--7,43,0,-1,,metadata,,
prot-1957--fk--7,43,1,-1,,metadata,,
prot-1957--fk--7,43,10,-1,,metadata,,
prot-1957--fk--7,43,11,-1,,metadata,,
prot-1957--fk--7,43,12,-1,,metadata,,
prot-1957--fk--7,44,0,-1,,metadata,,
prot-1957--fk--7,45,1,-1,,metadata,,
prot-1957--fk--7,45,3,-1,,metadata,,
