protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--fk--19,15,3,-1,,metadata,,
prot-1957--fk--19,15,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-15-5-0
prot-1957--fk--19,15,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-15-5-0
prot-1957--fk--19,16,0,-1,,metadata,,
prot-1957--fk--19,16,2,-1,,metadata,,
prot-1957--fk--19,16,3,-1,,metadata,,
prot-1957--fk--19,16,6,-1,,metadata,,
prot-1957--fk--19,17,0,-1,,metadata,,
prot-1957--fk--19,17,3,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-17-3-0
prot-1957--fk--19,17,3,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-17-3-0
prot-1957--fk--19,17,4,-1,,metadata,,
prot-1957--fk--19,17,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1957--fk--19-annie_wallentheim_66aa76-17-6-0
prot-1957--fk--19,17,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1957--fk--19-annie_wallentheim_66aa76-17-6-0
prot-1957--fk--19,18,0,-1,,metadata,,
prot-1957--fk--19,18,2,-1,,metadata,,
prot-1957--fk--19,19,0,-1,,metadata,,
prot-1957--fk--19,19,3,-1,,metadata,,
prot-1957--fk--19,20,0,-1,,metadata,,
prot-1957--fk--19,20,2,-1,,metadata,,
prot-1957--fk--19,20,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-20-5-0
prot-1957--fk--19,20,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-20-5-0
prot-1957--fk--19,21,0,-1,,metadata,,
prot-1957--fk--19,21,1,-1,,metadata,,
prot-1957--fk--19,22,0,-1,,metadata,,
prot-1957--fk--19,22,1,-1,,metadata,,
prot-1957--fk--19,22,6,-1,,metadata,,
prot-1957--fk--19,23,0,-1,,metadata,,
prot-1957--fk--19,23,1,-1,,metadata,,
prot-1957--fk--19,24,0,-1,,metadata,,
prot-1957--fk--19,24,1,-1,,metadata,,
prot-1957--fk--19,24,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--19-ragnar_persson_4580f6-24-5-0
prot-1957--fk--19,25,0,-1,,metadata,,
prot-1957--fk--19,25,1,-1,,metadata,,
prot-1957--fk--19,26,0,-1,,metadata,,
prot-1957--fk--19,26,1,-1,,metadata,,
prot-1957--fk--19,27,0,-1,,metadata,,
prot-1957--fk--19,27,1,-1,,metadata,,
prot-1957--fk--19,27,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-27-5-0
prot-1957--fk--19,27,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-27-5-0
prot-1957--fk--19,28,0,-1,,metadata,,
prot-1957--fk--19,28,1,-1,,metadata,,
prot-1957--fk--19,28,5,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1957--fk--19-jakob_grym_26104b-28-5-0
prot-1957--fk--19,28,5,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1957--fk--19-jakob_grym_26104b-28-5-0
prot-1957--fk--19,29,0,-1,,metadata,,
prot-1957--fk--19,29,1,-1,,metadata,,
prot-1957--fk--19,30,0,-1,,metadata,,
prot-1957--fk--19,30,1,-1,,metadata,,
prot-1957--fk--19,30,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_4bb7de,prot-1957--fk--19-emanuel_birke_4bb7de-30-5-0
prot-1957--fk--19,30,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_4bb7de,prot-1957--fk--19-emanuel_birke_4bb7de-30-5-0
prot-1957--fk--19,31,0,-1,,metadata,,
prot-1957--fk--19,31,1,-1,,metadata,,
prot-1957--fk--19,32,0,-1,,metadata,,
prot-1957--fk--19,32,1,-1,,metadata,,
prot-1957--fk--19,32,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--19-ragnar_persson_4580f6-32-3-0
prot-1957--fk--19,32,4,-1,,metadata,,
prot-1957--fk--19,33,0,-1,,metadata,,
prot-1957--fk--19,33,1,-1,,metadata,,
prot-1957--fk--19,33,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1957--fk--19-tage_johansson_f2949c-33-4-0
prot-1957--fk--19,34,0,-1,,metadata,,
prot-1957--fk--19,34,1,-1,,metadata,,
prot-1957--fk--19,34,4,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1957--fk--19-ragnar_persson_4580f6-34-4-0
prot-1957--fk--19,34,5,-1,,metadata,,
prot-1957--fk--19,34,6,-1,,metadata,,
prot-1957--fk--19,35,0,-1,,metadata,,
prot-1957--fk--19,35,1,-1,,metadata,,
prot-1957--fk--19,35,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_03f9c8,prot-1957--fk--19-hjalmar_nystrom_03f9c8-35-4-0
prot-1957--fk--19,35,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_03f9c8,prot-1957--fk--19-hjalmar_nystrom_03f9c8-35-4-0
prot-1957--fk--19,35,5,0,f0d538d10bda4e34,speech_start,lars_lindahl_7f805a,prot-1957--fk--19-lars_lindahl_7f805a-35-5-0
prot-1957--fk--19,35,5,0,0ba23c147c1beed8,speech_start,lars_lindahl_7f805a,prot-1957--fk--19-lars_lindahl_7f805a-35-5-0
prot-1957--fk--19,36,0,-1,,metadata,,
prot-1957--fk--19,36,1,-1,,metadata,,
prot-1957--fk--19,36,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--19-erik_hagberg_23fcc7-36-6-0
prot-1957--fk--19,36,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--19-erik_hagberg_23fcc7-36-6-0
prot-1957--fk--19,37,0,-1,,metadata,,
prot-1957--fk--19,37,1,-1,,metadata,,
prot-1957--fk--19,38,0,-1,,metadata,,
prot-1957--fk--19,38,1,-1,,metadata,,
prot-1957--fk--19,39,0,-1,,metadata,,
prot-1957--fk--19,39,1,-1,,metadata,,
prot-1957--fk--19,40,0,-1,,metadata,,
prot-1957--fk--19,40,1,-1,,metadata,,
prot-1957--fk--19,41,0,-1,,metadata,,
prot-1957--fk--19,41,1,-1,,metadata,,
prot-1957--fk--19,42,0,-1,,metadata,,
prot-1957--fk--19,42,1,-1,,metadata,,
prot-1957--fk--19,42,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--19-sven_ohlon_a527b9-42-4-0
prot-1957--fk--19,42,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--19-sven_ohlon_a527b9-42-4-0
prot-1957--fk--19,43,0,-1,,metadata,,
prot-1957--fk--19,43,1,-1,,metadata,,
prot-1957--fk--19,44,0,-1,,metadata,,
prot-1957--fk--19,44,1,-1,,metadata,,
prot-1957--fk--19,44,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-44-4-0
prot-1957--fk--19,45,0,-1,,metadata,,
prot-1957--fk--19,45,1,-1,,metadata,,
prot-1957--fk--19,45,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--19-ragnar_persson_4580f6-45-4-0
prot-1957--fk--19,45,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1957--fk--19-erik_hagberg_23fcc7-45-6-0
prot-1957--fk--19,45,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1957--fk--19-erik_hagberg_23fcc7-45-6-0
prot-1957--fk--19,46,0,-1,,metadata,,
prot-1957--fk--19,46,1,-1,,metadata,,
prot-1957--fk--19,46,4,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--19-josef_nord_272523-46-4-0
prot-1957--fk--19,46,4,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--19-josef_nord_272523-46-4-0
prot-1957--fk--19,46,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1957--fk--19-sven_ohlon_a527b9-46-6-0
prot-1957--fk--19,46,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1957--fk--19-sven_ohlon_a527b9-46-6-0
prot-1957--fk--19,47,0,-1,,metadata,,
prot-1957--fk--19,47,1,-1,,metadata,,
prot-1957--fk--19,47,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-47-4-0
prot-1957--fk--19,47,5,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1957--fk--19-josef_nord_272523-47-5-0
prot-1957--fk--19,47,5,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1957--fk--19-josef_nord_272523-47-5-0
prot-1957--fk--19,47,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-47-6-0
prot-1957--fk--19,48,0,-1,,metadata,,
prot-1957--fk--19,48,1,-1,,metadata,,
prot-1957--fk--19,48,9,-1,,metadata,,
prot-1957--fk--19,48,11,-1,,metadata,,
prot-1957--fk--19,49,0,-1,,metadata,,
prot-1957--fk--19,49,1,-1,,metadata,,
prot-1957--fk--19,49,6,-1,,metadata,,
prot-1957--fk--19,49,11,0,f0d538d10bda4e34,speech_start,emanuel_birke_4bb7de,prot-1957--fk--19-emanuel_birke_4bb7de-49-11-0
prot-1957--fk--19,49,11,0,0ba23c147c1beed8,speech_start,emanuel_birke_4bb7de,prot-1957--fk--19-emanuel_birke_4bb7de-49-11-0
prot-1957--fk--19,50,0,-1,,metadata,,
prot-1957--fk--19,50,1,-1,,metadata,,
prot-1957--fk--19,51,0,-1,,metadata,,
prot-1957--fk--19,51,1,-1,,metadata,,
prot-1957--fk--19,51,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-51-4-0
prot-1957--fk--19,51,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-51-4-0
prot-1957--fk--19,51,6,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-51-6-0
prot-1957--fk--19,51,6,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-51-6-0
prot-1957--fk--19,52,0,-1,,metadata,,
prot-1957--fk--19,52,1,-1,,metadata,,
prot-1957--fk--19,52,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1957--fk--19-ragnar_persson_4580f6-52-5-0
prot-1957--fk--19,53,0,-1,,metadata,,
prot-1957--fk--19,53,1,-1,,metadata,,
prot-1957--fk--19,53,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-53-5-0
prot-1957--fk--19,53,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1957--fk--19-gerard_de_geer_34f607-53-5-0
prot-1957--fk--19,54,0,-1,,metadata,,
prot-1957--fk--19,54,6,-1,,metadata,,
prot-1957--fk--19,55,0,-1,,metadata,,
prot-1957--fk--19,55,8,-1,,metadata,,
prot-1957--fk--19,55,12,-1,,metadata,,
prot-1957--fk--19,55,13,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--19-knut_ewerlof_4c35b9-55-13-0
prot-1957--fk--19,55,13,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1957--fk--19-knut_ewerlof_4c35b9-55-13-0
prot-1957--fk--19,56,0,-1,,metadata,,
prot-1957--fk--19,56,2,-1,,metadata,,
prot-1957--fk--19,56,5,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1957--fk--19-einar_danmans_a6f0a1-56-5-0
prot-1957--fk--19,56,5,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1957--fk--19-einar_danmans_a6f0a1-56-5-0
prot-1957--fk--19,56,6,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1957--fk--19-fritiof_boo_f33de2-56-6-0
prot-1957--fk--19,57,0,-1,,metadata,,
prot-1957--fk--19,57,1,-1,,metadata,,
prot-1957--fk--19,58,0,-1,,metadata,,
prot-1957--fk--19,58,1,-1,,metadata,,
prot-1957--fk--19,58,3,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-58-3-0
prot-1957--fk--19,58,3,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-58-3-0
prot-1957--fk--19,59,0,-1,,metadata,,
prot-1957--fk--19,59,1,-1,,metadata,,
prot-1957--fk--19,60,0,-1,,metadata,,
prot-1957--fk--19,60,1,-1,,metadata,,
prot-1957--fk--19,61,0,-1,,metadata,,
prot-1957--fk--19,61,1,-1,,metadata,,
prot-1957--fk--19,61,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-61-4-0
prot-1957--fk--19,62,0,-1,,metadata,,
prot-1957--fk--19,62,1,-1,,metadata,,
prot-1957--fk--19,62,5,0,0ba23c147c1beed8,speech_start,erik_jansson_9c1b9a,prot-1957--fk--19-erik_jansson_9c1b9a-62-5-0
prot-1957--fk--19,63,0,-1,,metadata,,
prot-1957--fk--19,63,1,-1,,metadata,,
prot-1957--fk--19,64,0,-1,,metadata,,
prot-1957--fk--19,64,1,-1,,metadata,,
prot-1957--fk--19,64,4,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-64-4-0
prot-1957--fk--19,64,5,-1,,metadata,,
prot-1957--fk--19,64,6,-1,,metadata,,
prot-1957--fk--19,65,0,-1,,metadata,,
prot-1957--fk--19,65,1,-1,,metadata,,
prot-1957--fk--19,66,0,-1,,metadata,,
prot-1957--fk--19,66,1,-1,,metadata,,
prot-1957--fk--19,66,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-66-4-0
prot-1957--fk--19,66,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-66-4-0
prot-1957--fk--19,67,0,-1,,metadata,,
prot-1957--fk--19,67,1,-1,,metadata,,
prot-1957--fk--19,68,0,-1,,metadata,,
prot-1957--fk--19,68,1,-1,,metadata,,
prot-1957--fk--19,68,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,prot-1957--fk--19-jon_jonsson_ffe3c9-68-4-0
prot-1957--fk--19,68,7,-1,,metadata,,
prot-1957--fk--19,69,0,-1,,metadata,,
prot-1957--fk--19,69,1,-1,,metadata,,
prot-1957--fk--19,70,0,-1,,metadata,,
prot-1957--fk--19,70,1,-1,,metadata,,
prot-1957--fk--19,70,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1957--fk--19-torsten_andersson_cb34c5-70-5-0
prot-1957--fk--19,71,8,-1,,metadata,,
prot-1957--fk--19,71,14,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-71-14-0
prot-1957--fk--19,71,14,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-71-14-0
prot-1957--fk--19,72,0,-1,,metadata,,
prot-1957--fk--19,72,1,-1,,metadata,,
prot-1957--fk--19,73,0,-1,,metadata,,
prot-1957--fk--19,73,1,-1,,metadata,,
prot-1957--fk--19,73,3,0,0ba23c147c1beed8,speech_start,erik_jansson_9c1b9a,prot-1957--fk--19-erik_jansson_9c1b9a-73-3-0
prot-1957--fk--19,74,0,-1,,metadata,,
prot-1957--fk--19,74,1,-1,,metadata,,
prot-1957--fk--19,74,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-74-4-0
prot-1957--fk--19,74,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1957--fk--19-tor_wolgast_9ffdc5-74-4-0
prot-1957--fk--19,74,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-74-6-0
prot-1957--fk--19,74,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-74-6-0
prot-1957--fk--19,75,0,-1,,metadata,,
prot-1957--fk--19,75,1,-1,,metadata,,
prot-1957--fk--19,75,4,0,0ba23c147c1beed8,speech_start,erik_jansson_9c1b9a,prot-1957--fk--19-erik_jansson_9c1b9a-75-4-0
prot-1957--fk--19,75,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-75-5-0
prot-1957--fk--19,75,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1957--fk--19-birger_lundstrom_2dbd63-75-5-0
prot-1957--fk--19,76,0,-1,,metadata,,
prot-1957--fk--19,76,1,-1,,metadata,,
prot-1957--fk--19,76,6,-1,,metadata,,
prot-1957--fk--19,77,0,-1,,metadata,,
prot-1957--fk--19,77,1,-1,,metadata,,
prot-1957--fk--19,77,3,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-77-3-0
prot-1957--fk--19,77,3,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-77-3-0
prot-1957--fk--19,77,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--19-knut_hesselbom_16893c-77-4-0
prot-1957--fk--19,77,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--19-knut_hesselbom_16893c-77-4-0
prot-1957--fk--19,77,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-77-5-0
prot-1957--fk--19,77,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1957--fk--19-fritiof_domo_e129fc-77-5-0
prot-1957--fk--19,77,6,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1957--fk--19-knut_hesselbom_16893c-77-6-0
prot-1957--fk--19,77,6,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1957--fk--19-knut_hesselbom_16893c-77-6-0
prot-1957--fk--19,78,0,-1,,metadata,,
prot-1957--fk--19,78,1,-1,,metadata,,
prot-1957--fk--19,79,0,-1,,metadata,,
prot-1957--fk--19,79,1,-1,,metadata,,
prot-1957--fk--19,79,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1957--fk--19-axel_mannerskantz_48b900-79-4-0
prot-1957--fk--19,79,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1957--fk--19-axel_mannerskantz_48b900-79-4-0
prot-1957--fk--19,79,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-79-6-0
prot-1957--fk--19,79,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1957--fk--19-gustaf_sundelin_650fae-79-6-0
prot-1957--fk--19,79,15,-1,,metadata,,
prot-1957--fk--19,79,16,-1,,metadata,,
