protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--7,30,4,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--7-oscar_akerstrom_384864--10
prot-1957--ak--7,30,10,-1,,metadata,,
prot-1957--ak--7,30,13,-1,,metadata,,
prot-1957--ak--7,30,19,-1,,metadata,,
prot-1957--ak--7,31,0,-1,,metadata,,
prot-1957--ak--7,31,5,-1,,metadata,,
prot-1957--ak--7,31,7,-1,,metadata,,
prot-1957--ak--7,31,8,-1,,metadata,,
prot-1957--ak--7,31,10,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--7-margit_vinge_418766--1
prot-1957--ak--7,32,0,-1,,metadata,,
prot-1957--ak--7,32,3,-1,,metadata,,
prot-1957--ak--7,32,7,-1,,metadata,,
prot-1957--ak--7,33,0,-1,,metadata,,
prot-1957--ak--7,33,5,-1,,metadata,,
prot-1957--ak--7,33,7,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--7-margit_vinge_418766--2
prot-1957--ak--7,34,0,-1,,metadata,,
prot-1957--ak--7,34,2,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--7-margit_vinge_418766--3
prot-1957--ak--7,34,3,-1,,metadata,,
prot-1957--ak--7,34,8,-1,,metadata,,
prot-1957--ak--7,35,0,-1,,metadata,,
prot-1957--ak--7,35,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--7-gunnar_heckscher_6822c6--1
prot-1957--ak--7,35,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,prot-1957--ak--7-gunnar_heckscher_6822c6--2
prot-1957--ak--7,35,8,-1,,metadata,,
prot-1957--ak--7,36,0,-1,,metadata,,
prot-1957--ak--7,36,1,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--7-unk--1
prot-1957--ak--7,36,2,-1,,metadata,,
prot-1957--ak--7,36,3,-1,,metadata,,
prot-1957--ak--7,36,9,-1,,metadata,,
prot-1957--ak--7,36,10,-1,,metadata,,
prot-1957--ak--7,37,0,-1,,metadata,,
prot-1957--ak--7,37,1,-1,,metadata,,
prot-1957--ak--7,37,2,-1,,metadata,,
prot-1957--ak--7,37,7,0,f0d538d10bda4e34,speech_start,oscar_akerstrom_384864,prot-1957--ak--7-oscar_akerstrom_384864--11
prot-1957--ak--7,37,7,0,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,prot-1957--ak--7-oscar_akerstrom_384864--12
prot-1957--ak--7,37,8,-1,,metadata,,
prot-1957--ak--7,38,0,-1,,metadata,,
prot-1957--ak--7,38,2,-1,,metadata,,
prot-1957--ak--7,38,3,-1,,metadata,,
prot-1957--ak--7,38,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--7-unk--2
prot-1957--ak--7,38,4,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--7-unk--3
prot-1957--ak--7,39,0,-1,,metadata,,
prot-1957--ak--7,39,1,-1,,metadata,,
prot-1957--ak--7,39,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--7-unk--4
prot-1957--ak--7,39,4,-1,,metadata,,
prot-1957--ak--7,40,0,-1,,metadata,,
prot-1957--ak--7,40,3,-1,,metadata,,
prot-1957--ak--7,40,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--7-folke_nihlfors_0b124d--1
prot-1957--ak--7,40,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--7-folke_nihlfors_0b124d--2
prot-1957--ak--7,40,7,-1,,metadata,,
prot-1957--ak--7,40,14,-1,,metadata,,
prot-1957--ak--7,40,15,-1,,metadata,,
prot-1957--ak--7,41,0,-1,,metadata,,
prot-1957--ak--7,41,1,-1,,metadata,,
prot-1957--ak--7,41,5,-1,,metadata,,
prot-1957--ak--7,41,11,-1,,metadata,,
prot-1957--ak--7,41,12,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--7-nils_g_hansson_fca948--1
prot-1957--ak--7,41,12,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--7-nils_g_hansson_fca948--2
prot-1957--ak--7,42,0,-1,,metadata,,
prot-1957--ak--7,42,3,-1,,metadata,,
prot-1957--ak--7,43,0,-1,,metadata,,
prot-1957--ak--7,43,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--7-walter_sundstrom_87580a--1
prot-1957--ak--7,43,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--7-walter_sundstrom_87580a--2
prot-1957--ak--7,43,4,-1,,metadata,,
prot-1957--ak--7,44,0,-1,,metadata,,
prot-1957--ak--7,44,2,0,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,prot-1957--ak--7-nils_g_hansson_fca948--3
prot-1957--ak--7,44,2,0,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,prot-1957--ak--7-nils_g_hansson_fca948--4
prot-1957--ak--7,44,3,-1,,metadata,,
prot-1957--ak--7,44,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_87580a,prot-1957--ak--7-walter_sundstrom_87580a--3
prot-1957--ak--7,44,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_87580a,prot-1957--ak--7-walter_sundstrom_87580a--4
prot-1957--ak--7,45,0,-1,,metadata,,
prot-1957--ak--7,45,1,-1,,metadata,,
prot-1957--ak--7,45,5,-1,,metadata,,
prot-1957--ak--7,45,10,-1,,metadata,,
prot-1957--ak--7,46,0,-1,,metadata,,
prot-1957--ak--7,46,1,-1,,metadata,,
prot-1957--ak--7,46,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--7-carl-wilhelm_lothigius_24fe55--1
prot-1957--ak--7,46,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--7-carl-wilhelm_lothigius_24fe55--2
prot-1957--ak--7,47,0,-1,,metadata,,
prot-1957--ak--7,47,1,-1,,metadata,,
prot-1957--ak--7,48,0,-1,,metadata,,
prot-1957--ak--7,48,1,-1,,metadata,,
prot-1957--ak--7,48,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--7-carl-wilhelm_lothigius_24fe55--3
prot-1957--ak--7,48,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,prot-1957--ak--7-carl-wilhelm_lothigius_24fe55--4
prot-1957--ak--7,48,6,-1,,metadata,,
prot-1957--ak--7,49,0,-1,,metadata,,
prot-1957--ak--7,49,1,-1,,metadata,,
prot-1957--ak--7,50,0,-1,,metadata,,
prot-1957--ak--7,50,1,-1,,metadata,,
prot-1957--ak--7,50,4,-1,,metadata,,
prot-1957--ak--7,50,13,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--7-august_spangberg_e6d4c5--1
prot-1957--ak--7,50,13,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--7-august_spangberg_e6d4c5--2
prot-1957--ak--7,51,0,-1,,metadata,,
prot-1957--ak--7,51,1,-1,,metadata,,
prot-1957--ak--7,51,6,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--7-knut_senander_c91bc4--1
prot-1957--ak--7,51,6,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--7-knut_senander_c91bc4--2
prot-1957--ak--7,52,0,-1,,metadata,,
prot-1957--ak--7,52,1,-1,,metadata,,
prot-1957--ak--7,53,0,-1,,metadata,,
prot-1957--ak--7,53,1,-1,,metadata,,
prot-1957--ak--7,54,0,-1,,metadata,,
prot-1957--ak--7,54,1,-1,,metadata,,
prot-1957--ak--7,54,4,0,f0d538d10bda4e34,speech_start,august_spangberg_e6d4c5,prot-1957--ak--7-august_spangberg_e6d4c5--3
prot-1957--ak--7,54,4,0,0ba23c147c1beed8,speech_start,august_spangberg_e6d4c5,prot-1957--ak--7-august_spangberg_e6d4c5--4
prot-1957--ak--7,55,0,-1,,metadata,,
prot-1957--ak--7,55,3,-1,,metadata,,
prot-1957--ak--7,55,10,-1,,metadata,,
prot-1957--ak--7,55,14,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957--ak--7-henrik_munktell_4b87db--1
prot-1957--ak--7,55,14,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957--ak--7-henrik_munktell_4b87db--2
prot-1957--ak--7,56,0,-1,,metadata,,
prot-1957--ak--7,56,1,-1,,metadata,,
prot-1957--ak--7,57,0,-1,,metadata,,
prot-1957--ak--7,57,4,-1,,metadata,,
prot-1957--ak--7,58,0,-1,,metadata,,
prot-1957--ak--7,58,3,-1,,metadata,,
prot-1957--ak--7,59,0,-1,,metadata,,
prot-1957--ak--7,59,4,-1,,metadata,,
prot-1957--ak--7,60,0,-1,,metadata,,
prot-1957--ak--7,60,5,-1,,metadata,,
prot-1957--ak--7,61,0,-1,,metadata,,
prot-1957--ak--7,61,4,-1,,metadata,,
prot-1957--ak--7,61,5,-1,,metadata,,
prot-1957--ak--7,62,0,-1,,metadata,,
prot-1957--ak--7,62,3,-1,,metadata,,
prot-1957--ak--7,63,0,-1,,metadata,,
prot-1957--ak--7,63,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957--ak--7-henrik_munktell_4b87db--3
prot-1957--ak--7,63,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957--ak--7-henrik_munktell_4b87db--4
prot-1957--ak--7,63,4,-1,,metadata,,
prot-1957--ak--7,64,0,-1,,metadata,,
prot-1957--ak--7,64,3,-1,,metadata,,
prot-1957--ak--7,64,7,-1,,metadata,,
prot-1957--ak--7,64,9,-1,,metadata,,
prot-1957--ak--7,65,0,-1,,metadata,,
prot-1957--ak--7,65,4,-1,,metadata,,
prot-1957--ak--7,66,0,-1,,metadata,,
prot-1957--ak--7,66,1,-1,,metadata,,
prot-1957--ak--7,66,3,-1,,metadata,,
prot-1957--ak--7,66,6,-1,,metadata,,
prot-1957--ak--7,66,9,-1,,metadata,,
prot-1957--ak--7,66,15,-1,,metadata,,
prot-1957--ak--7,67,0,-1,,metadata,,
prot-1957--ak--7,67,1,-1,,metadata,,
prot-1957--ak--7,68,0,-1,,metadata,,
prot-1957--ak--7,68,1,-1,,metadata,,
prot-1957--ak--7,68,5,-1,,metadata,,
prot-1957--ak--7,68,9,-1,,metadata,,
prot-1957--ak--7,68,13,-1,,metadata,,
