protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--12,8,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-8-6-0
prot-1957--ak--12,9,0,-1,,metadata,,
prot-1957--ak--12,9,1,-1,,metadata,,
prot-1957--ak--12,9,3,-1,,metadata,,
prot-1957--ak--12,9,5,-1,,metadata,,
prot-1957--ak--12,9,8,-1,,metadata,,
prot-1957--ak--12,9,10,-1,,metadata,,
prot-1957--ak--12,9,11,-1,,metadata,,
prot-1957--ak--12,9,13,-1,,metadata,,
prot-1957--ak--12,9,14,-1,,metadata,,
prot-1957--ak--12,9,17,-1,,metadata,,
prot-1957--ak--12,9,20,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,prot-1957--ak--12-karin_wetterstrom_c48b24-9-20-0
prot-1957--ak--12,10,0,-1,,metadata,,
prot-1957--ak--12,10,1,-1,,metadata,,
prot-1957--ak--12,11,0,-1,,metadata,,
prot-1957--ak--12,11,1,-1,,metadata,,
prot-1957--ak--12,11,4,-1,,metadata,,
prot-1957--ak--12,12,0,-1,,metadata,,
prot-1957--ak--12,12,1,-1,,metadata,,
prot-1957--ak--12,12,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--12-unk-12-3-0
prot-1957--ak--12,12,3,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--12-unk-12-3-0
prot-1957--ak--12,12,4,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--12-unk-12-4-0
prot-1957--ak--12,13,0,-1,,metadata,,
prot-1957--ak--12,13,1,-1,,metadata,,
prot-1957--ak--12,13,6,0,f0d538d10bda4e34,speech_start,einar_dahl_0cae29,prot-1957--ak--12-einar_dahl_0cae29-13-6-0
prot-1957--ak--12,13,6,0,0ba23c147c1beed8,speech_start,einar_dahl_0cae29,prot-1957--ak--12-einar_dahl_0cae29-13-6-0
prot-1957--ak--12,14,0,-1,,metadata,,
prot-1957--ak--12,14,1,-1,,metadata,,
prot-1957--ak--12,14,7,-1,,metadata,,
prot-1957--ak--12,15,0,-1,,metadata,,
prot-1957--ak--12,15,1,-1,,metadata,,
prot-1957--ak--12,15,6,-1,,metadata,,
prot-1957--ak--12,16,0,-1,,metadata,,
prot-1957--ak--12,16,1,-1,,metadata,,
prot-1957--ak--12,16,3,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--12-unk-16-3-0
prot-1957--ak--12,16,3,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--12-unk-16-3-0
prot-1957--ak--12,16,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--12-unk-16-5-0
prot-1957--ak--12,16,6,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--12-unk-16-6-0
prot-1957--ak--12,16,6,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--12-unk-16-6-0
prot-1957--ak--12,16,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1957--ak--12-hans_nyhage_ce554f-16-7-0
prot-1957--ak--12,16,7,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1957--ak--12-hans_nyhage_ce554f-16-7-0
prot-1957--ak--12,16,8,-1,,metadata,,
prot-1957--ak--12,17,0,-1,,metadata,,
prot-1957--ak--12,17,5,-1,,metadata,,
prot-1957--ak--12,17,8,-1,,metadata,,
prot-1957--ak--12,17,12,-1,,metadata,,
prot-1957--ak--12,17,13,-1,,metadata,,
prot-1957--ak--12,18,0,-1,,metadata,,
prot-1957--ak--12,18,5,0,f0d538d10bda4e34,speech_start,olof_hammar_48786d,prot-1957--ak--12-olof_hammar_48786d-18-5-0
prot-1957--ak--12,18,5,0,0ba23c147c1beed8,speech_start,olof_hammar_48786d,prot-1957--ak--12-olof_hammar_48786d-18-5-0
prot-1957--ak--12,18,6,-1,,metadata,,
prot-1957--ak--12,19,0,-1,,metadata,,
prot-1957--ak--12,19,3,-1,,metadata,,
prot-1957--ak--12,20,0,-1,,metadata,,
prot-1957--ak--12,20,2,-1,,metadata,,
prot-1957--ak--12,21,0,-1,,metadata,,
prot-1957--ak--12,21,5,-1,,metadata,,
prot-1957--ak--12,21,10,-1,,metadata,,
prot-1957--ak--12,21,11,-1,,metadata,,
prot-1957--ak--12,22,0,-1,,metadata,,
prot-1957--ak--12,22,3,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1957--ak--12-edith_liljedahl_db2c69-22-3-0
prot-1957--ak--12,22,4,-1,,metadata,,
prot-1957--ak--12,23,0,-1,,metadata,,
prot-1957--ak--12,23,4,-1,,metadata,,
prot-1957--ak--12,23,9,-1,,metadata,,
prot-1957--ak--12,23,13,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1957--ak--12-edith_liljedahl_db2c69-23-13-0
prot-1957--ak--12,24,0,-1,,metadata,,
prot-1957--ak--12,24,1,-1,,metadata,,
prot-1957--ak--12,24,3,-1,,metadata,,
prot-1957--ak--12,24,4,-1,,metadata,,
prot-1957--ak--12,24,12,-1,,metadata,,
prot-1957--ak--12,25,0,-1,,metadata,,
prot-1957--ak--12,25,1,-1,,metadata,,
prot-1957--ak--12,25,5,-1,,metadata,,
prot-1957--ak--12,26,0,-1,,metadata,,
prot-1957--ak--12,26,1,-1,,metadata,,
prot-1957--ak--12,26,11,-1,,metadata,,
prot-1957--ak--12,26,12,-1,,metadata,,
prot-1957--ak--12,27,0,-1,,metadata,,
prot-1957--ak--12,27,1,-1,,metadata,,
prot-1957--ak--12,28,0,-1,,metadata,,
prot-1957--ak--12,28,1,-1,,metadata,,
prot-1957--ak--12,28,6,-1,,metadata,,
prot-1957--ak--12,28,10,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-28-10-0
prot-1957--ak--12,28,10,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-28-10-0
prot-1957--ak--12,29,0,-1,,metadata,,
prot-1957--ak--12,29,1,-1,,metadata,,
prot-1957--ak--12,29,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-29-6-0
prot-1957--ak--12,29,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-29-6-0
prot-1957--ak--12,30,0,-1,,metadata,,
prot-1957--ak--12,30,1,-1,,metadata,,
prot-1957--ak--12,30,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-30-6-0
prot-1957--ak--12,30,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-30-6-0
prot-1957--ak--12,31,0,-1,,metadata,,
prot-1957--ak--12,31,1,-1,,metadata,,
prot-1957--ak--12,31,5,-1,,metadata,,
prot-1957--ak--12,31,12,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--12-jean_braconier_13c18a-31-12-0
prot-1957--ak--12,31,12,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--12-jean_braconier_13c18a-31-12-0
prot-1957--ak--12,32,0,-1,,metadata,,
prot-1957--ak--12,32,1,-1,,metadata,,
prot-1957--ak--12,32,7,-1,,metadata,,
prot-1957--ak--12,33,0,-1,,metadata,,
prot-1957--ak--12,33,1,-1,,metadata,,
prot-1957--ak--12,33,4,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-33-4-0
prot-1957--ak--12,33,4,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-33-4-0
prot-1957--ak--12,34,0,-1,,metadata,,
prot-1957--ak--12,34,1,-1,,metadata,,
prot-1957--ak--12,35,0,-1,,metadata,,
prot-1957--ak--12,35,1,-1,,metadata,,
prot-1957--ak--12,36,0,-1,,metadata,,
prot-1957--ak--12,36,2,0,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,prot-1957--ak--12-jean_braconier_13c18a-36-2-0
prot-1957--ak--12,36,2,0,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,prot-1957--ak--12-jean_braconier_13c18a-36-2-0
prot-1957--ak--12,36,3,-1,,metadata,,
prot-1957--ak--12,36,6,-1,,metadata,,
prot-1957--ak--12,36,9,0,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-36-9-0
prot-1957--ak--12,36,9,0,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,prot-1957--ak--12-folke_nihlfors_0b124d-36-9-0
prot-1957--ak--12,36,11,-1,,metadata,,
prot-1957--ak--12,37,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1957--ak--12-inga_thorsson_1e538a-37-5-0
prot-1957--ak--12,37,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1957--ak--12-inga_thorsson_1e538a-37-5-0
prot-1957--ak--12,37,6,-1,,metadata,,
prot-1957--ak--12,38,0,-1,,metadata,,
prot-1957--ak--12,38,1,-1,,metadata,,
prot-1957--ak--12,39,0,-1,,metadata,,
prot-1957--ak--12,39,1,-1,,metadata,,
prot-1957--ak--12,39,4,-1,,metadata,,
prot-1957--ak--12,39,8,-1,,metadata,,
prot-1957--ak--12,40,0,-1,,metadata,,
prot-1957--ak--12,40,4,-1,,metadata,,
prot-1957--ak--12,40,5,-1,,metadata,,
prot-1957--ak--12,41,0,-1,,metadata,,
prot-1957--ak--12,41,1,-1,,metadata,,
prot-1957--ak--12,41,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--12-axel_rubbestad_31ba86-41-3-0
prot-1957--ak--12,41,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--12-axel_rubbestad_31ba86-41-3-0
prot-1957--ak--12,41,4,-1,,metadata,,
prot-1957--ak--12,42,0,-1,,metadata,,
prot-1957--ak--12,42,3,-1,,metadata,,
prot-1957--ak--12,42,4,-1,,metadata,,
prot-1957--ak--12,43,0,-1,,metadata,,
prot-1957--ak--12,43,1,-1,,metadata,,
prot-1957--ak--12,43,3,-1,,metadata,,
prot-1957--ak--12,43,6,-1,,metadata,,
prot-1957--ak--12,43,11,-1,,metadata,,
prot-1957--ak--12,43,15,-1,,metadata,,
prot-1957--ak--12,44,0,-1,,metadata,,
prot-1957--ak--12,44,1,-1,,metadata,,
prot-1957--ak--12,44,6,-1,,metadata,,
prot-1957--ak--12,44,9,0,560e61985149f31c,speech_start,rune_johansson_6dea16,prot-1957--ak--12-rune_johansson_6dea16-44-9-0
prot-1957--ak--12,44,10,-1,,metadata,,
prot-1957--ak--12,45,0,-1,,metadata,,
prot-1957--ak--12,45,1,-1,,metadata,,
prot-1957--ak--12,46,0,-1,,metadata,,
prot-1957--ak--12,46,4,-1,,metadata,,
prot-1957--ak--12,47,0,-1,,metadata,,
prot-1957--ak--12,47,2,-1,,metadata,,
prot-1957--ak--12,47,4,-1,,metadata,,
prot-1957--ak--12,47,6,-1,,metadata,,
prot-1957--ak--12,47,9,-1,,metadata,,
prot-1957--ak--12,47,12,-1,,metadata,,
prot-1957--ak--12,47,15,-1,,metadata,,
prot-1957--ak--12,48,0,-1,,metadata,,
prot-1957--ak--12,48,1,-1,,metadata,,
prot-1957--ak--12,48,2,-1,,metadata,,
prot-1957--ak--12,48,4,-1,,metadata,,
prot-1957--ak--12,48,6,-1,,metadata,,
prot-1957--ak--12,48,13,-1,,metadata,,
prot-1957--ak--12,49,0,-1,,metadata,,
prot-1957--ak--12,49,1,-1,,metadata,,
prot-1957--ak--12,49,9,-1,,metadata,,
prot-1957--ak--12,50,0,-1,,metadata,,
prot-1957--ak--12,50,1,-1,,metadata,,
prot-1957--ak--12,50,3,-1,,metadata,,
prot-1957--ak--12,50,8,-1,,metadata,,
prot-1957--ak--12,50,11,-1,,metadata,,
prot-1957--ak--12,50,13,-1,,metadata,,
prot-1957--ak--12,50,15,-1,,metadata,,
prot-1957--ak--12,50,18,-1,,metadata,,
prot-1957--ak--12,51,0,-1,,metadata,,
prot-1957--ak--12,51,1,-1,,metadata,,
prot-1957--ak--12,51,5,-1,,metadata,,
prot-1957--ak--12,52,0,-1,,metadata,,
prot-1957--ak--12,52,1,-1,,metadata,,
prot-1957--ak--12,53,0,-1,,metadata,,
prot-1957--ak--12,53,1,-1,,metadata,,
prot-1957--ak--12,53,5,-1,,metadata,,
prot-1957--ak--12,53,10,-1,,metadata,,
prot-1957--ak--12,54,0,-1,,metadata,,
prot-1957--ak--12,54,5,-1,,metadata,,
prot-1957--ak--12,54,7,-1,,metadata,,
prot-1957--ak--12,54,10,-1,,metadata,,
prot-1957--ak--12,55,0,-1,,metadata,,
prot-1957--ak--12,55,2,-1,,metadata,,
prot-1957--ak--12,55,3,-1,,metadata,,
prot-1957--ak--12,55,5,-1,,metadata,,
prot-1957--ak--12,55,7,-1,,metadata,,
prot-1957--ak--12,55,9,-1,,metadata,,
prot-1957--ak--12,56,0,-1,,metadata,,
prot-1957--ak--12,56,1,-1,,metadata,,
prot-1957--ak--12,57,0,-1,,metadata,,
prot-1957--ak--12,57,1,-1,,metadata,,
prot-1957--ak--12,58,0,-1,,metadata,,
prot-1957--ak--12,58,1,-1,,metadata,,
prot-1957--ak--12,59,0,-1,,metadata,,
prot-1957--ak--12,59,1,-1,,metadata,,
prot-1957--ak--12,60,0,-1,,metadata,,
prot-1957--ak--12,60,1,-1,,metadata,,
prot-1957--ak--12,60,7,-1,,metadata,,
prot-1957--ak--12,61,0,-1,,metadata,,
prot-1957--ak--12,61,1,-1,,metadata,,
prot-1957--ak--12,61,5,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957--ak--12-erik_karlsson_4c27a6-61-5-0
prot-1957--ak--12,62,0,-1,,metadata,,
prot-1957--ak--12,62,1,-1,,metadata,,
prot-1957--ak--12,62,8,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957--ak--12-erik_karlsson_4c27a6-62-8-0
prot-1957--ak--12,63,0,-1,,metadata,,
prot-1957--ak--12,63,1,-1,,metadata,,
prot-1957--ak--12,63,4,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--12-margit_vinge_418766-63-4-0
prot-1957--ak--12,64,0,-1,,metadata,,
prot-1957--ak--12,64,1,-1,,metadata,,
prot-1957--ak--12,64,5,0,f0d538d10bda4e34,speech_start,erik_karlsson_4c27a6,prot-1957--ak--12-erik_karlsson_4c27a6-64-5-0
prot-1957--ak--12,64,7,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--12-margit_vinge_418766-64-7-0
prot-1957--ak--12,64,8,-1,,metadata,,
prot-1957--ak--12,65,0,-1,,metadata,,
prot-1957--ak--12,65,1,-1,,metadata,,
prot-1957--ak--12,65,5,-1,,metadata,,
prot-1957--ak--12,65,7,-1,,metadata,,
prot-1957--ak--12,65,12,-1,,metadata,,
prot-1957--ak--12,65,15,-1,,metadata,,
prot-1957--ak--12,65,18,-1,,metadata,,
prot-1957--ak--12,65,20,-1,,metadata,,
prot-1957--ak--12,65,23,-1,,metadata,,
prot-1957--ak--12,66,0,-1,,metadata,,
prot-1957--ak--12,66,1,-1,,metadata,,
prot-1957--ak--12,66,3,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-66-3-0
prot-1957--ak--12,66,3,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-66-3-0
prot-1957--ak--12,67,0,-1,,metadata,,
prot-1957--ak--12,67,1,-1,,metadata,,
prot-1957--ak--12,68,0,-1,,metadata,,
prot-1957--ak--12,68,1,-1,,metadata,,
prot-1957--ak--12,69,0,-1,,metadata,,
prot-1957--ak--12,69,1,-1,,metadata,,
prot-1957--ak--12,70,0,-1,,metadata,,
prot-1957--ak--12,70,1,-1,,metadata,,
prot-1957--ak--12,70,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--12-bertil_ohlin_5e1982-70-4-0
prot-1957--ak--12,70,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--12-bertil_ohlin_5e1982-70-4-0
prot-1957--ak--12,71,0,-1,,metadata,,
prot-1957--ak--12,71,1,-1,,metadata,,
prot-1957--ak--12,72,0,-1,,metadata,,
prot-1957--ak--12,72,1,-1,,metadata,,
prot-1957--ak--12,72,4,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-72-4-0
prot-1957--ak--12,72,4,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-72-4-0
prot-1957--ak--12,72,6,0,f0d538d10bda4e34,speech_start,ragnar_edenman_12fa1e,prot-1957--ak--12-ragnar_edenman_12fa1e-72-6-0
prot-1957--ak--12,72,6,0,0ba23c147c1beed8,speech_start,ragnar_edenman_12fa1e,prot-1957--ak--12-ragnar_edenman_12fa1e-72-6-0
prot-1957--ak--12,73,0,-1,,metadata,,
prot-1957--ak--12,73,1,-1,,metadata,,
prot-1957--ak--12,73,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,prot-1957--ak--12-bertil_ohlin_5e1982-73-5-0
prot-1957--ak--12,73,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,prot-1957--ak--12-bertil_ohlin_5e1982-73-5-0
prot-1957--ak--12,74,0,-1,,metadata,,
prot-1957--ak--12,74,1,-1,,metadata,,
prot-1957--ak--12,74,5,0,f0d538d10bda4e34,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-74-5-0
prot-1957--ak--12,74,5,0,0ba23c147c1beed8,speech_start,elis_hastad_56b821,prot-1957--ak--12-elis_hastad_56b821-74-5-0
prot-1957--ak--12,75,0,-1,,metadata,,
prot-1957--ak--12,75,3,-1,,metadata,,
prot-1957--ak--12,75,8,-1,,metadata,,
prot-1957--ak--12,75,9,-1,,metadata,,
prot-1957--ak--12,75,12,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-75-12-0
prot-1957--ak--12,75,12,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-75-12-0
prot-1957--ak--12,76,0,-1,,metadata,,
prot-1957--ak--12,76,1,-1,,metadata,,
prot-1957--ak--12,77,0,-1,,metadata,,
prot-1957--ak--12,77,1,-1,,metadata,,
prot-1957--ak--12,78,0,-1,,metadata,,
prot-1957--ak--12,78,1,-1,,metadata,,
prot-1957--ak--12,78,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-78-4-0
prot-1957--ak--12,78,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-78-4-0
prot-1957--ak--12,79,0,-1,,metadata,,
prot-1957--ak--12,79,1,-1,,metadata,,
prot-1957--ak--12,79,5,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-79-5-0
prot-1957--ak--12,79,5,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-79-5-0
prot-1957--ak--12,80,0,-1,,metadata,,
prot-1957--ak--12,80,1,-1,,metadata,,
prot-1957--ak--12,80,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-80-4-0
prot-1957--ak--12,80,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-80-4-0
prot-1957--ak--12,80,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,prot-1957--ak--12-hilding_hagberg_704542-80-6-0
prot-1957--ak--12,80,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,prot-1957--ak--12-hilding_hagberg_704542-80-6-0
prot-1957--ak--12,80,7,-1,,metadata,,
prot-1957--ak--12,81,0,-1,,metadata,,
prot-1957--ak--12,81,1,-1,,metadata,,
prot-1957--ak--12,81,5,-1,,metadata,,
prot-1957--ak--12,81,8,-1,,metadata,,
prot-1957--ak--12,81,9,-1,,metadata,,
prot-1957--ak--12,82,0,-1,,metadata,,
prot-1957--ak--12,82,2,-1,,metadata,,
prot-1957--ak--12,82,3,-1,,metadata,,
prot-1957--ak--12,82,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-82-6-0
prot-1957--ak--12,82,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-82-6-0
prot-1957--ak--12,83,0,-1,,metadata,,
prot-1957--ak--12,83,1,-1,,metadata,,
prot-1957--ak--12,83,2,-1,,metadata,,
prot-1957--ak--12,83,6,-1,,metadata,,
prot-1957--ak--12,83,10,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-83-10-0
prot-1957--ak--12,83,10,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-83-10-0
prot-1957--ak--12,83,12,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-83-12-0
prot-1957--ak--12,83,12,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-83-12-0
prot-1957--ak--12,83,14,-1,,metadata,,
prot-1957--ak--12,83,15,-1,,metadata,,
prot-1957--ak--12,83,16,-1,,metadata,,
prot-1957--ak--12,84,0,-1,,metadata,,
prot-1957--ak--12,84,1,-1,,metadata,,
prot-1957--ak--12,84,4,-1,,metadata,,
prot-1957--ak--12,84,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-84-5-0
prot-1957--ak--12,84,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-84-5-0
prot-1957--ak--12,84,9,-1,,metadata,,
prot-1957--ak--12,84,11,-1,,metadata,,
prot-1957--ak--12,84,12,-1,,metadata,,
prot-1957--ak--12,84,16,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,prot-1957--ak--12-hans_wachtmeister_007b36-84-16-0
prot-1957--ak--12,84,16,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,prot-1957--ak--12-hans_wachtmeister_007b36-84-16-0
prot-1957--ak--12,85,0,-1,,metadata,,
prot-1957--ak--12,85,1,-1,,metadata,,
prot-1957--ak--12,86,0,-1,,metadata,,
prot-1957--ak--12,86,2,0,f0d538d10bda4e34,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-86-2-0
prot-1957--ak--12,86,2,0,0ba23c147c1beed8,speech_start,fridolf_thapper_e7dd04,prot-1957--ak--12-fridolf_thapper_e7dd04-86-2-0
prot-1957--ak--12,86,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_007b36,prot-1957--ak--12-hans_wachtmeister_007b36-86-3-0
prot-1957--ak--12,86,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_007b36,prot-1957--ak--12-hans_wachtmeister_007b36-86-3-0
prot-1957--ak--12,86,4,-1,,metadata,,
prot-1957--ak--12,86,5,-1,,metadata,,
prot-1957--ak--12,86,7,-1,,metadata,,
prot-1957--ak--12,86,8,-1,,metadata,,
prot-1957--ak--12,86,13,0,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-86-13-0
prot-1957--ak--12,86,13,0,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,prot-1957--ak--12-knut_senander_c91bc4-86-13-0
