protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--20,9,1,-1,,metadata,,
prot-1950--fk--20,9,5,-1,,metadata,,
prot-1950--fk--20,10,0,-1,,metadata,,
prot-1950--fk--20,10,1,-1,,metadata,,
prot-1950--fk--20,11,0,-1,,metadata,,
prot-1950--fk--20,11,1,-1,,metadata,,
prot-1950--fk--20,12,0,-1,,metadata,,
prot-1950--fk--20,12,1,-1,,metadata,,
prot-1950--fk--20,12,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--20-ragnar_bergh_3c5ec6--1
prot-1950--fk--20,12,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--1
prot-1950--fk--20,13,0,-1,,metadata,,
prot-1950--fk--20,13,1,-1,,metadata,,
prot-1950--fk--20,13,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--20-ragnar_bergh_3c5ec6--2
prot-1950--fk--20,14,0,-1,,metadata,,
prot-1950--fk--20,14,1,-1,,metadata,,
prot-1950--fk--20,14,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--20-per_lundgren_9faf40--1
prot-1950--fk--20,15,0,-1,,metadata,,
prot-1950--fk--20,15,1,-1,,metadata,,
prot-1950--fk--20,15,8,-1,,metadata,,
prot-1950--fk--20,16,0,-1,,metadata,,
prot-1950--fk--20,16,1,-1,,metadata,,
prot-1950--fk--20,16,5,-1,,metadata,,
prot-1950--fk--20,17,0,-1,,metadata,,
prot-1950--fk--20,17,1,-1,,metadata,,
prot-1950--fk--20,18,0,-1,,metadata,,
prot-1950--fk--20,18,1,-1,,metadata,,
prot-1950--fk--20,19,0,-1,,metadata,,
prot-1950--fk--20,19,1,-1,,metadata,,
prot-1950--fk--20,20,0,-1,,metadata,,
prot-1950--fk--20,20,1,-1,,metadata,,
prot-1950--fk--20,20,11,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--20-ragnar_bergh_3c5ec6--3
prot-1950--fk--20,21,0,-1,,metadata,,
prot-1950--fk--20,21,1,-1,,metadata,,
prot-1950--fk--20,22,0,-1,,metadata,,
prot-1950--fk--20,22,1,-1,,metadata,,
prot-1950--fk--20,22,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1950--fk--20-jon_jonsson_68b030--1
prot-1950--fk--20,23,0,-1,,metadata,,
prot-1950--fk--20,23,1,-1,,metadata,,
prot-1950--fk--20,23,7,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--20-ragnar_bergh_3c5ec6--4
prot-1950--fk--20,23,9,-1,,metadata,,
prot-1950--fk--20,24,0,-1,,metadata,,
prot-1950--fk--20,24,6,-1,,metadata,,
prot-1950--fk--20,24,7,-1,,metadata,,
prot-1950--fk--20,24,8,-1,,metadata,,
prot-1950--fk--20,24,9,-1,,metadata,,
prot-1950--fk--20,24,10,-1,,metadata,,
prot-1950--fk--20,25,2,-1,,metadata,,
prot-1950--fk--20,25,5,-1,,metadata,,
prot-1950--fk--20,25,6,-1,,metadata,,
prot-1950--fk--20,26,0,-1,,metadata,,
prot-1950--fk--20,26,2,-1,,metadata,,
prot-1950--fk--20,27,0,-1,,metadata,,
prot-1950--fk--20,27,1,-1,,metadata,,
prot-1950--fk--20,27,2,-1,,metadata,,
prot-1950--fk--20,28,0,-1,,metadata,,
prot-1950--fk--20,28,4,-1,,metadata,,
prot-1950--fk--20,29,0,-1,,metadata,,
prot-1950--fk--20,29,1,-1,,metadata,,
prot-1950--fk--20,29,2,-1,,metadata,,
prot-1950--fk--20,29,8,-1,,metadata,,
prot-1950--fk--20,30,0,-1,,metadata,,
prot-1950--fk--20,30,11,-1,,metadata,,
prot-1950--fk--20,31,0,-1,,metadata,,
prot-1950--fk--20,31,7,-1,,metadata,,
prot-1950--fk--20,31,10,-1,,metadata,,
prot-1950--fk--20,31,16,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--20-axel_mannerskantz_5968d4--1
prot-1950--fk--20,32,0,-1,,metadata,,
prot-1950--fk--20,32,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--20-sven_ohlon_e347a2--1
prot-1950--fk--20,32,3,-1,,metadata,,
prot-1950--fk--20,32,4,-1,,metadata,,
prot-1950--fk--20,33,0,-1,,metadata,,
prot-1950--fk--20,33,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--20-anton_norling_b8f4e0--1
prot-1950--fk--20,33,5,-1,,metadata,,
prot-1950--fk--20,34,0,-1,,metadata,,
prot-1950--fk--20,34,2,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--20-sven_larsson_525c0f--1
prot-1950--fk--20,34,3,-1,,metadata,,
prot-1950--fk--20,34,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--20-ake_holmback_3cac39--1
prot-1950--fk--20,35,0,-1,,metadata,,
prot-1950--fk--20,35,2,-1,,metadata,,
prot-1950--fk--20,35,4,-1,,metadata,,
prot-1950--fk--20,35,5,-1,,metadata,,
prot-1950--fk--20,36,0,-1,,metadata,,
prot-1950--fk--20,36,9,-1,,metadata,,
prot-1950--fk--20,37,0,-1,,metadata,,
prot-1950--fk--20,37,1,-1,,metadata,,
prot-1950--fk--20,37,3,-1,,metadata,,
prot-1950--fk--20,37,6,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--20-gunnar_ohman_c76023--1
prot-1950--fk--20,37,7,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--20-gustaf_sundelin_eb3047--1
prot-1950--fk--20,38,0,-1,,metadata,,
prot-1950--fk--20,38,1,-1,,metadata,,
prot-1950--fk--20,38,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--20-gustaf_sundelin_eb3047--2
prot-1950--fk--20,39,0,-1,,metadata,,
prot-1950--fk--20,39,4,-1,,metadata,,
prot-1950--fk--20,39,8,-1,,metadata,,
prot-1950--fk--20,39,13,-1,,metadata,,
prot-1950--fk--20,39,18,-1,,metadata,,
prot-1950--fk--20,40,0,-1,,metadata,,
prot-1950--fk--20,40,4,-1,,metadata,,
prot-1950--fk--20,40,5,-1,,metadata,,
prot-1950--fk--20,40,10,-1,,metadata,,
prot-1950--fk--20,40,11,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1950--fk--20-jon_jonsson_68b030--2
prot-1950--fk--20,41,0,-1,,metadata,,
prot-1950--fk--20,41,3,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--20-torsten_isaksson_aee26d--1
prot-1950--fk--20,41,4,-1,,metadata,,
prot-1950--fk--20,42,0,-1,,metadata,,
prot-1950--fk--20,42,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--20-karl_persson_c1d757--3
prot-1950--fk--20,42,4,-1,,metadata,,
prot-1950--fk--20,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--2
prot-1950--fk--20,42,8,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--20-torsten_isaksson_aee26d--2
prot-1950--fk--20,43,0,-1,,metadata,,
prot-1950--fk--20,43,1,-1,,metadata,,
prot-1950--fk--20,43,15,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--3
prot-1950--fk--20,44,0,-1,,metadata,,
prot-1950--fk--20,44,1,-1,,metadata,,
prot-1950--fk--20,44,4,-1,,metadata,,
prot-1950--fk--20,44,5,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1950--fk--20-jon_jonsson_68b030--3
prot-1950--fk--20,45,0,-1,,metadata,,
prot-1950--fk--20,45,1,-1,,metadata,,
prot-1950--fk--20,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--4
prot-1950--fk--20,46,0,-1,,metadata,,
prot-1950--fk--20,46,1,-1,,metadata,,
prot-1950--fk--20,46,3,-1,,metadata,,
prot-1950--fk--20,46,9,-1,,metadata,,
prot-1950--fk--20,47,0,-1,,metadata,,
prot-1950--fk--20,47,1,-1,,metadata,,
prot-1950--fk--20,48,0,-1,,metadata,,
prot-1950--fk--20,48,1,-1,,metadata,,
prot-1950--fk--20,48,6,-1,,metadata,,
prot-1950--fk--20,48,10,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--20-karl_persson_c1d757--4
prot-1950--fk--20,49,0,-1,,metadata,,
prot-1950--fk--20,49,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--20-gustaf_velander_efa3ac--1
prot-1950--fk--20,50,0,-1,,metadata,,
prot-1950--fk--20,50,1,-1,,metadata,,
prot-1950--fk--20,51,0,-1,,metadata,,
prot-1950--fk--20,51,1,-1,,metadata,,
prot-1950--fk--20,52,0,-1,,metadata,,
prot-1950--fk--20,52,1,-1,,metadata,,
prot-1950--fk--20,53,0,-1,,metadata,,
prot-1950--fk--20,53,1,-1,,metadata,,
prot-1950--fk--20,53,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--20-edgar_sjodahl_c32dc0--1
prot-1950--fk--20,54,0,-1,,metadata,,
prot-1950--fk--20,54,1,-1,,metadata,,
prot-1950--fk--20,55,0,-1,,metadata,,
prot-1950--fk--20,55,1,-1,,metadata,,
prot-1950--fk--20,56,0,-1,,metadata,,
prot-1950--fk--20,56,1,-1,,metadata,,
prot-1950--fk--20,57,0,-1,,metadata,,
prot-1950--fk--20,57,1,-1,,metadata,,
prot-1950--fk--20,58,0,-1,,metadata,,
prot-1950--fk--20,58,1,-1,,metadata,,
prot-1950--fk--20,59,0,-1,,metadata,,
prot-1950--fk--20,59,1,-1,,metadata,,
prot-1950--fk--20,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--5
prot-1950--fk--20,60,0,-1,,metadata,,
prot-1950--fk--20,60,1,-1,,metadata,,
prot-1950--fk--20,61,0,-1,,metadata,,
prot-1950--fk--20,61,1,-1,,metadata,,
prot-1950--fk--20,62,0,-1,,metadata,,
prot-1950--fk--20,62,1,-1,,metadata,,
prot-1950--fk--20,63,1,-1,,metadata,,
prot-1950--fk--20,63,2,-1,,metadata,,
prot-1950--fk--20,64,0,-1,,metadata,,
prot-1950--fk--20,64,6,-1,,metadata,,
prot-1950--fk--20,64,7,-1,,metadata,,
prot-1950--fk--20,65,0,-1,,metadata,,
prot-1950--fk--20,65,1,-1,,metadata,,
prot-1950--fk--20,65,2,-1,,metadata,,
prot-1950--fk--20,65,3,-1,,metadata,,
prot-1950--fk--20,65,4,-1,,metadata,,
prot-1950--fk--20,65,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--20-nils_herlitz_45342c--1
prot-1950--fk--20,66,0,-1,,metadata,,
prot-1950--fk--20,66,1,-1,,metadata,,
prot-1950--fk--20,66,5,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950--fk--20-sten_wahlund_50b76b--1
prot-1950--fk--20,67,0,-1,,metadata,,
prot-1950--fk--20,67,1,-1,,metadata,,
prot-1950--fk--20,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--6
prot-1950--fk--20,68,0,-1,,metadata,,
prot-1950--fk--20,68,1,-1,,metadata,,
prot-1950--fk--20,69,0,-1,,metadata,,
prot-1950--fk--20,69,1,-1,,metadata,,
prot-1950--fk--20,70,0,-1,,metadata,,
prot-1950--fk--20,70,1,-1,,metadata,,
prot-1950--fk--20,71,0,-1,,metadata,,
prot-1950--fk--20,71,1,-1,,metadata,,
prot-1950--fk--20,72,0,-1,,metadata,,
prot-1950--fk--20,72,1,-1,,metadata,,
prot-1950--fk--20,72,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--20-sven_andersson_f5ed18--1
prot-1950--fk--20,73,0,-1,,metadata,,
prot-1950--fk--20,73,1,-1,,metadata,,
prot-1950--fk--20,74,0,-1,,metadata,,
prot-1950--fk--20,74,1,-1,,metadata,,
prot-1950--fk--20,74,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--20-edgar_sjodahl_c32dc0--2
prot-1950--fk--20,75,0,-1,,metadata,,
prot-1950--fk--20,75,1,-1,,metadata,,
prot-1950--fk--20,76,0,-1,,metadata,,
prot-1950--fk--20,76,1,-1,,metadata,,
prot-1950--fk--20,76,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--7
prot-1950--fk--20,77,0,-1,,metadata,,
prot-1950--fk--20,77,1,-1,,metadata,,
prot-1950--fk--20,77,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--20-gustaf_velander_efa3ac--2
prot-1950--fk--20,78,0,-1,,metadata,,
prot-1950--fk--20,78,1,-1,,metadata,,
prot-1950--fk--20,79,0,-1,,metadata,,
prot-1950--fk--20,79,1,-1,,metadata,,
prot-1950--fk--20,80,0,-1,,metadata,,
prot-1950--fk--20,80,1,-1,,metadata,,
prot-1950--fk--20,80,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--8
prot-1950--fk--20,80,7,-1,,metadata,,
prot-1950--fk--20,81,0,-1,,metadata,,
prot-1950--fk--20,81,1,-1,,metadata,,
prot-1950--fk--20,82,0,-1,,metadata,,
prot-1950--fk--20,82,1,-1,,metadata,,
prot-1950--fk--20,82,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1950--fk--20-emil_nasstrom_b28072--1
prot-1950--fk--20,83,0,-1,,metadata,,
prot-1950--fk--20,83,1,-1,,metadata,,
prot-1950--fk--20,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--9
prot-1950--fk--20,84,0,-1,,metadata,,
prot-1950--fk--20,84,1,-1,,metadata,,
prot-1950--fk--20,84,12,-1,,metadata,,
prot-1950--fk--20,85,0,-1,,metadata,,
prot-1950--fk--20,85,1,-1,,metadata,,
prot-1950--fk--20,85,10,-1,,metadata,,
prot-1950--fk--20,86,0,-1,,metadata,,
prot-1950--fk--20,86,1,-1,,metadata,,
prot-1950--fk--20,86,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--20-karl_persson_c1d757--5
prot-1950--fk--20,86,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--10
prot-1950--fk--20,86,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--11
prot-1950--fk--20,86,8,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--20-gustaf_sundelin_eb3047--3
prot-1950--fk--20,87,0,-1,,metadata,,
prot-1950--fk--20,87,1,-1,,metadata,,
prot-1950--fk--20,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--20-unk--12
prot-1950--fk--20,88,0,-1,,metadata,,
prot-1950--fk--20,88,8,-1,,metadata,,
prot-1950--fk--20,88,16,-1,,metadata,,
prot-1950--fk--20,88,18,-1,,metadata,,
prot-1950--fk--20,89,0,-1,,metadata,,
prot-1950--fk--20,89,3,-1,,metadata,,
prot-1950--fk--20,89,4,-1,,metadata,,
prot-1950--fk--20,89,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--20-nils_herlitz_45342c--2
prot-1950--fk--20,90,0,-1,,metadata,,
prot-1950--fk--20,90,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1950--fk--20-georg_branting_0157d4--1
prot-1950--fk--20,90,3,-1,,metadata,,
prot-1950--fk--20,91,0,-1,,metadata,,
prot-1950--fk--20,91,3,-1,,metadata,,
prot-1950--fk--20,92,0,-1,,metadata,,
prot-1950--fk--20,92,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--20-nils_herlitz_45342c--3
prot-1950--fk--20,92,5,-1,,metadata,,
prot-1950--fk--20,92,13,-1,,metadata,,
