protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--22,17,1,-1,,metadata,,
prot-1950--fk--22,18,0,-1,,metadata,,
prot-1950--fk--22,18,1,-1,,metadata,,
prot-1950--fk--22,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--22-unk-18-4-0
prot-1950--fk--22,18,4,0,560e61985149f31c,speech_start,,prot-1950--fk--22-unk-18-4-0
prot-1950--fk--22,19,0,-1,,metadata,,
prot-1950--fk--22,19,1,-1,,metadata,,
prot-1950--fk--22,20,0,-1,,metadata,,
prot-1950--fk--22,20,1,-1,,metadata,,
prot-1950--fk--22,20,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-20-4-0
prot-1950--fk--22,20,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-20-4-0
prot-1950--fk--22,21,0,-1,,metadata,,
prot-1950--fk--22,21,3,-1,,metadata,,
prot-1950--fk--22,21,4,-1,,metadata,,
prot-1950--fk--22,22,0,-1,,metadata,,
prot-1950--fk--22,22,1,-1,,metadata,,
prot-1950--fk--22,23,0,-1,,metadata,,
prot-1950--fk--22,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--22-unk-23-3-0
prot-1950--fk--22,23,3,0,560e61985149f31c,speech_start,,prot-1950--fk--22-unk-23-3-0
prot-1950--fk--22,23,4,-1,,metadata,,
prot-1950--fk--22,23,5,-1,,metadata,,
prot-1950--fk--22,24,0,-1,,metadata,,
prot-1950--fk--22,24,1,-1,,metadata,,
prot-1950--fk--22,25,0,-1,,metadata,,
prot-1950--fk--22,25,1,-1,,metadata,,
prot-1950--fk--22,25,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--22-edgar_sjodahl_c32dc0-25-4-0
prot-1950--fk--22,25,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--22-edgar_sjodahl_c32dc0-25-4-0
prot-1950--fk--22,26,0,-1,,metadata,,
prot-1950--fk--22,26,1,-1,,metadata,,
prot-1950--fk--22,27,0,-1,,metadata,,
prot-1950--fk--22,27,3,-1,,metadata,,
prot-1950--fk--22,27,4,-1,,metadata,,
prot-1950--fk--22,28,0,-1,,metadata,,
prot-1950--fk--22,28,1,-1,,metadata,,
prot-1950--fk--22,28,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-28-4-0
prot-1950--fk--22,28,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-28-4-0
prot-1950--fk--22,29,0,-1,,metadata,,
prot-1950--fk--22,29,1,-1,,metadata,,
prot-1950--fk--22,30,0,-1,,metadata,,
prot-1950--fk--22,30,1,-1,,metadata,,
prot-1950--fk--22,30,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-30-5-0
prot-1950--fk--22,30,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-30-5-0
prot-1950--fk--22,31,0,-1,,metadata,,
prot-1950--fk--22,31,1,-1,,metadata,,
prot-1950--fk--22,32,0,-1,,metadata,,
prot-1950--fk--22,32,1,-1,,metadata,,
prot-1950--fk--22,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--22-unk-32-4-0
prot-1950--fk--22,32,4,0,560e61985149f31c,speech_start,,prot-1950--fk--22-unk-32-4-0
prot-1950--fk--22,32,5,-1,,metadata,,
prot-1950--fk--22,33,0,-1,,metadata,,
prot-1950--fk--22,33,1,-1,,metadata,,
prot-1950--fk--22,33,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-33-4-0
prot-1950--fk--22,33,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-33-4-0
prot-1950--fk--22,34,0,-1,,metadata,,
prot-1950--fk--22,34,1,-1,,metadata,,
prot-1950--fk--22,34,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-34-4-0
prot-1950--fk--22,34,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-34-4-0
prot-1950--fk--22,34,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-34-6-0
prot-1950--fk--22,34,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--22-sven_andersson_f5ed18-34-6-0
prot-1950--fk--22,34,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-34-7-0
prot-1950--fk--22,34,7,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950--fk--22-gustaf_velander_efa3ac-34-7-0
prot-1950--fk--22,35,0,-1,,metadata,,
prot-1950--fk--22,35,1,-1,,metadata,,
prot-1950--fk--22,35,9,-1,,metadata,,
prot-1950--fk--22,36,0,-1,,metadata,,
prot-1950--fk--22,36,1,-1,,metadata,,
prot-1950--fk--22,36,12,-1,,metadata,,
prot-1950--fk--22,37,0,-1,,metadata,,
prot-1950--fk--22,37,1,-1,,metadata,,
prot-1950--fk--22,37,4,-1,,metadata,,
prot-1950--fk--22,37,8,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--22-per_lundgren_9faf40-37-8-0
prot-1950--fk--22,37,8,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--22-per_lundgren_9faf40-37-8-0
prot-1950--fk--22,38,0,-1,,metadata,,
prot-1950--fk--22,38,1,-1,,metadata,,
prot-1950--fk--22,39,0,-1,,metadata,,
prot-1950--fk--22,39,1,-1,,metadata,,
prot-1950--fk--22,40,0,-1,,metadata,,
prot-1950--fk--22,40,1,-1,,metadata,,
prot-1950--fk--22,40,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1950--fk--22-erik_lindblom_6f5c11-40-5-0
prot-1950--fk--22,40,5,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1950--fk--22-erik_lindblom_6f5c11-40-5-0
prot-1950--fk--22,41,0,-1,,metadata,,
prot-1950--fk--22,41,1,-1,,metadata,,
prot-1950--fk--22,42,0,-1,,metadata,,
prot-1950--fk--22,42,1,-1,,metadata,,
prot-1950--fk--22,42,4,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950--fk--22-gunnar_lodenius_115bf3-42-4-0
prot-1950--fk--22,42,4,0,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1950--fk--22-gunnar_lodenius_115bf3-42-4-0
prot-1950--fk--22,43,0,-1,,metadata,,
prot-1950--fk--22,43,1,-1,,metadata,,
prot-1950--fk--22,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--22-unk-43-5-0
prot-1950--fk--22,43,5,0,560e61985149f31c,speech_start,,prot-1950--fk--22-unk-43-5-0
prot-1950--fk--22,44,0,-1,,metadata,,
prot-1950--fk--22,44,1,-1,,metadata,,
prot-1950--fk--22,45,0,-1,,metadata,,
prot-1950--fk--22,45,1,-1,,metadata,,
prot-1950--fk--22,46,0,-1,,metadata,,
prot-1950--fk--22,46,1,-1,,metadata,,
prot-1950--fk--22,47,0,-1,,metadata,,
prot-1950--fk--22,47,1,-1,,metadata,,
prot-1950--fk--22,48,0,-1,,metadata,,
prot-1950--fk--22,48,1,-1,,metadata,,
prot-1950--fk--22,48,4,-1,,metadata,,
prot-1950--fk--22,49,0,-1,,metadata,,
prot-1950--fk--22,49,1,-1,,metadata,,
prot-1950--fk--22,49,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--22-per_lundgren_9faf40-49-5-0
prot-1950--fk--22,49,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--22-per_lundgren_9faf40-49-5-0
prot-1950--fk--22,50,0,-1,,metadata,,
prot-1950--fk--22,50,1,-1,,metadata,,
prot-1950--fk--22,50,2,-1,,metadata,,
prot-1950--fk--22,50,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--22-ake_holmback_3cac39-50-7-0
prot-1950--fk--22,50,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--22-ake_holmback_3cac39-50-7-0
prot-1950--fk--22,51,0,-1,,metadata,,
prot-1950--fk--22,51,1,-1,,metadata,,
prot-1950--fk--22,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--22-unk-51-4-0
prot-1950--fk--22,51,4,0,560e61985149f31c,speech_start,,prot-1950--fk--22-unk-51-4-0
prot-1950--fk--22,51,13,-1,,metadata,,
