protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--2,130,0,-1,,metadata,,
prot-1950--ak--2,130,1,-1,,metadata,,
prot-1950--ak--2,131,0,-1,,metadata,,
prot-1950--ak--2,131,1,-1,,metadata,,
prot-1950--ak--2,132,0,-1,,metadata,,
prot-1950--ak--2,132,1,-1,,metadata,,
prot-1950--ak--2,132,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--2-per_edvin_skold_6ae93c--4
prot-1950--ak--2,133,0,-1,,metadata,,
prot-1950--ak--2,133,1,-1,,metadata,,
prot-1950--ak--2,133,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--2-per_edvin_skold_6ae93c--5
prot-1950--ak--2,133,7,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--2-hjalmar_nilson_b2ad6f--1
prot-1950--ak--2,134,0,-1,,metadata,,
prot-1950--ak--2,134,1,-1,,metadata,,
prot-1950--ak--2,135,0,-1,,metadata,,
prot-1950--ak--2,135,1,-1,,metadata,,
prot-1950--ak--2,135,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--2-thure_andersson_bcee2b--1
prot-1950--ak--2,136,0,-1,,metadata,,
prot-1950--ak--2,136,1,-1,,metadata,,
prot-1950--ak--2,137,0,-1,,metadata,,
prot-1950--ak--2,137,1,-1,,metadata,,
prot-1950--ak--2,137,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--2-unk--1
prot-1950--ak--2,138,0,-1,,metadata,,
prot-1950--ak--2,138,1,-1,,metadata,,
prot-1950--ak--2,139,0,-1,,metadata,,
prot-1950--ak--2,139,1,-1,,metadata,,
prot-1950--ak--2,140,0,-1,,metadata,,
prot-1950--ak--2,140,1,-1,,metadata,,
prot-1950--ak--2,140,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--2-unk--2
prot-1950--ak--2,141,0,-1,,metadata,,
prot-1950--ak--2,141,1,-1,,metadata,,
prot-1950--ak--2,141,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950--ak--2-yngve_hackner_12c333--1
prot-1950--ak--2,142,0,-1,,metadata,,
prot-1950--ak--2,142,1,-1,,metadata,,
prot-1950--ak--2,143,0,-1,,metadata,,
prot-1950--ak--2,143,1,-1,,metadata,,
prot-1950--ak--2,144,0,-1,,metadata,,
prot-1950--ak--2,144,1,-1,,metadata,,
prot-1950--ak--2,144,6,-1,,metadata,,
prot-1950--ak--2,145,0,-1,,metadata,,
prot-1950--ak--2,145,1,-1,,metadata,,
prot-1950--ak--2,145,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--2-axel_rubbestad_afd5cb--1
prot-1950--ak--2,146,0,-1,,metadata,,
prot-1950--ak--2,146,1,-1,,metadata,,
prot-1950--ak--2,147,0,-1,,metadata,,
prot-1950--ak--2,147,1,-1,,metadata,,
prot-1950--ak--2,148,0,-1,,metadata,,
prot-1950--ak--2,148,1,-1,,metadata,,
prot-1950--ak--2,149,0,-1,,metadata,,
prot-1950--ak--2,149,1,-1,,metadata,,
prot-1950--ak--2,149,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1950--ak--2-gustav_mosesson_820565--1
prot-1950--ak--2,150,0,-1,,metadata,,
prot-1950--ak--2,150,1,-1,,metadata,,
prot-1950--ak--2,151,0,-1,,metadata,,
prot-1950--ak--2,151,1,-1,,metadata,,
prot-1950--ak--2,152,0,-1,,metadata,,
prot-1950--ak--2,152,1,-1,,metadata,,
prot-1950--ak--2,153,0,-1,,metadata,,
prot-1950--ak--2,153,1,-1,,metadata,,
prot-1950--ak--2,154,0,-1,,metadata,,
prot-1950--ak--2,154,1,-1,,metadata,,
prot-1950--ak--2,154,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--2-nils_g_hansson_f85e94--1
prot-1950--ak--2,155,0,-1,,metadata,,
prot-1950--ak--2,155,1,-1,,metadata,,
prot-1950--ak--2,156,0,-1,,metadata,,
prot-1950--ak--2,156,1,-1,,metadata,,
prot-1950--ak--2,156,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--2-unk--3
prot-1950--ak--2,157,0,-1,,metadata,,
prot-1950--ak--2,157,1,-1,,metadata,,
prot-1950--ak--2,158,0,-1,,metadata,,
prot-1950--ak--2,158,1,-1,,metadata,,
prot-1950--ak--2,159,0,-1,,metadata,,
prot-1950--ak--2,159,1,-1,,metadata,,
prot-1950--ak--2,159,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--2-tage_erlander_a8a99e--3
prot-1950--ak--2,160,0,-1,,metadata,,
prot-1950--ak--2,160,1,-1,,metadata,,
prot-1950--ak--2,160,5,-1,,metadata,,
prot-1950--ak--2,161,0,-1,,metadata,,
prot-1950--ak--2,161,1,-1,,metadata,,
prot-1950--ak--2,162,0,-1,,metadata,,
prot-1950--ak--2,162,1,-1,,metadata,,
prot-1950--ak--2,163,0,-1,,metadata,,
prot-1950--ak--2,163,1,-1,,metadata,,
prot-1950--ak--2,163,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--2-tage_erlander_a8a99e--4
prot-1950--ak--2,164,0,-1,,metadata,,
prot-1950--ak--2,164,1,-1,,metadata,,
prot-1950--ak--2,165,0,-1,,metadata,,
prot-1950--ak--2,165,1,-1,,metadata,,
prot-1950--ak--2,165,4,-1,,metadata,,
prot-1950--ak--2,166,0,-1,,metadata,,
prot-1950--ak--2,166,1,-1,,metadata,,
prot-1950--ak--2,167,1,-1,,metadata,,
prot-1950--ak--2,167,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950--ak--2-carl_hoppe_0d15d4--1
prot-1950--ak--2,168,0,-1,,metadata,,
prot-1950--ak--2,168,1,-1,,metadata,,
prot-1950--ak--2,169,0,-1,,metadata,,
prot-1950--ak--2,169,1,-1,,metadata,,
prot-1950--ak--2,169,4,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--2-olof_wiklund_d03a75--1
prot-1950--ak--2,170,0,-1,,metadata,,
prot-1950--ak--2,170,1,-1,,metadata,,
prot-1950--ak--2,171,0,-1,,metadata,,
prot-1950--ak--2,171,1,-1,,metadata,,
prot-1950--ak--2,172,0,-1,,metadata,,
prot-1950--ak--2,172,1,-1,,metadata,,
prot-1950--ak--2,173,0,-1,,metadata,,
prot-1950--ak--2,173,1,-1,,metadata,,
prot-1950--ak--2,173,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1950--ak--2-ruben_swedberg_d53fac--1
prot-1950--ak--2,174,0,-1,,metadata,,
prot-1950--ak--2,174,1,-1,,metadata,,
prot-1950--ak--2,175,0,-1,,metadata,,
prot-1950--ak--2,175,1,-1,,metadata,,
prot-1950--ak--2,176,0,-1,,metadata,,
prot-1950--ak--2,176,1,-1,,metadata,,
prot-1950--ak--2,176,8,-1,,metadata,,
prot-1950--ak--2,177,0,-1,,metadata,,
prot-1950--ak--2,177,1,-1,,metadata,,
prot-1950--ak--2,178,0,-1,,metadata,,
prot-1950--ak--2,178,1,-1,,metadata,,
prot-1950--ak--2,178,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1950--ak--2-walter_sundstrom_aab0a0--1
prot-1950--ak--2,179,0,-1,,metadata,,
prot-1950--ak--2,179,1,-1,,metadata,,
prot-1950--ak--2,180,0,-1,,metadata,,
prot-1950--ak--2,180,3,-1,,metadata,,
prot-1950--ak--2,180,6,-1,,metadata,,
prot-1950--ak--2,180,9,-1,,metadata,,
prot-1950--ak--2,181,0,-1,,metadata,,
prot-1950--ak--2,181,3,-1,,metadata,,
prot-1950--ak--2,181,6,-1,,metadata,,
prot-1950--ak--2,181,7,-1,,metadata,,
prot-1950--ak--2,182,0,-1,,metadata,,
prot-1950--ak--2,182,1,-1,,metadata,,
prot-1950--ak--2,182,2,-1,,metadata,,
prot-1950--ak--2,182,4,-1,,metadata,,
prot-1950--ak--2,182,7,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--2-pehr_johnsson_2c2652--1
prot-1950--ak--2,183,0,-1,,metadata,,
prot-1950--ak--2,183,1,-1,,metadata,,
prot-1950--ak--2,184,0,-1,,metadata,,
prot-1950--ak--2,184,1,-1,,metadata,,
prot-1950--ak--2,185,0,-1,,metadata,,
prot-1950--ak--2,185,1,-1,,metadata,,
prot-1950--ak--2,186,0,-1,,metadata,,
prot-1950--ak--2,186,1,-1,,metadata,,
prot-1950--ak--2,186,4,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950--ak--2-bengt_sjolin_fe5fb1--1
prot-1950--ak--2,187,0,-1,,metadata,,
prot-1950--ak--2,187,1,-1,,metadata,,
prot-1950--ak--2,188,0,-1,,metadata,,
prot-1950--ak--2,188,1,-1,,metadata,,
prot-1950--ak--2,188,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1950--ak--2-alarik_hagard_2aab7e--1
prot-1950--ak--2,189,0,-1,,metadata,,
prot-1950--ak--2,189,1,-1,,metadata,,
prot-1950--ak--2,190,0,-1,,metadata,,
prot-1950--ak--2,190,1,-1,,metadata,,
prot-1950--ak--2,190,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--2-knut_senander_45a32e--1
prot-1950--ak--2,191,1,-1,,metadata,,
prot-1950--ak--2,192,0,-1,,metadata,,
prot-1950--ak--2,192,1,-1,,metadata,,
prot-1950--ak--2,192,5,-1,,metadata,,
prot-1950--ak--2,193,0,-1,,metadata,,
prot-1950--ak--2,193,1,-1,,metadata,,
prot-1950--ak--2,194,0,-1,,metadata,,
prot-1950--ak--2,194,1,-1,,metadata,,
prot-1950--ak--2,194,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--2-robert_jansson_47e63b--1
prot-1950--ak--2,195,0,-1,,metadata,,
prot-1950--ak--2,195,1,-1,,metadata,,
prot-1950--ak--2,196,0,-1,,metadata,,
prot-1950--ak--2,196,1,-1,,metadata,,
prot-1950--ak--2,197,0,-1,,metadata,,
prot-1950--ak--2,197,1,-1,,metadata,,
prot-1950--ak--2,197,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--2-carl_lindberg_112c1a--1
prot-1950--ak--2,198,0,-1,,metadata,,
prot-1950--ak--2,198,1,-1,,metadata,,
