protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--14,23,3,-1,,metadata,,
prot-1950--ak--14,23,6,-1,,metadata,,
prot-1950--ak--14,23,9,-1,,metadata,,
prot-1950--ak--14,23,17,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--14-sam_norup_4a1f7c-23-17-0
prot-1950--ak--14,23,17,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1950--ak--14-sam_norup_4a1f7c-23-17-0
prot-1950--ak--14,24,0,-1,,metadata,,
prot-1950--ak--14,24,1,-1,,metadata,,
prot-1950--ak--14,24,5,0,8f6bb79aaba3167f,speech_start,carl_ostlund_73a25c,prot-1950--ak--14-carl_ostlund_73a25c-24-5-0
prot-1950--ak--14,25,0,-1,,metadata,,
prot-1950--ak--14,25,1,-1,,metadata,,
prot-1950--ak--14,25,5,-1,,metadata,,
prot-1950--ak--14,25,7,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1950--ak--14-carl_christenson_1af89a-25-7-0
prot-1950--ak--14,25,10,-1,,metadata,,
prot-1950--ak--14,26,0,-1,,metadata,,
prot-1950--ak--14,26,1,-1,,metadata,,
prot-1950--ak--14,26,4,-1,,metadata,,
prot-1950--ak--14,26,9,-1,,metadata,,
prot-1950--ak--14,26,11,-1,,metadata,,
prot-1950--ak--14,27,0,-1,,metadata,,
prot-1950--ak--14,27,1,-1,,metadata,,
prot-1950--ak--14,27,3,-1,,metadata,,
prot-1950--ak--14,27,9,-1,,metadata,,
prot-1950--ak--14,27,12,-1,,metadata,,
prot-1950--ak--14,27,13,-1,,metadata,,
prot-1950--ak--14,27,15,-1,,metadata,,
prot-1950--ak--14,27,16,-1,,metadata,,
prot-1950--ak--14,28,0,-1,,metadata,,
prot-1950--ak--14,28,1,-1,,metadata,,
prot-1950--ak--14,29,0,-1,,metadata,,
prot-1950--ak--14,29,1,-1,,metadata,,
prot-1950--ak--14,29,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-29-5-0
prot-1950--ak--14,29,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-29-5-0
prot-1950--ak--14,30,0,-1,,metadata,,
prot-1950--ak--14,30,1,-1,,metadata,,
prot-1950--ak--14,31,0,-1,,metadata,,
prot-1950--ak--14,31,1,-1,,metadata,,
prot-1950--ak--14,31,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--14-john_ericsson_7b46b0-31-5-0
prot-1950--ak--14,32,0,-1,,metadata,,
prot-1950--ak--14,32,1,-1,,metadata,,
prot-1950--ak--14,32,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-32-5-0
prot-1950--ak--14,32,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-32-5-0
prot-1950--ak--14,32,6,-1,,metadata,,
prot-1950--ak--14,33,0,-1,,metadata,,
prot-1950--ak--14,33,1,-1,,metadata,,
prot-1950--ak--14,34,0,-1,,metadata,,
prot-1950--ak--14,34,1,-1,,metadata,,
prot-1950--ak--14,34,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-34-4-0
prot-1950--ak--14,34,4,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-34-4-0
prot-1950--ak--14,35,0,-1,,metadata,,
prot-1950--ak--14,35,1,-1,,metadata,,
prot-1950--ak--14,35,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-35-5-0
prot-1950--ak--14,35,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-35-5-0
prot-1950--ak--14,36,0,-1,,metadata,,
prot-1950--ak--14,36,1,-1,,metadata,,
prot-1950--ak--14,36,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-36-7-0
prot-1950--ak--14,36,7,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-36-7-0
prot-1950--ak--14,37,0,-1,,metadata,,
prot-1950--ak--14,37,1,-1,,metadata,,
prot-1950--ak--14,37,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-37-4-0
prot-1950--ak--14,37,4,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-37-4-0
prot-1950--ak--14,37,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-37-5-0
prot-1950--ak--14,37,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-37-5-0
prot-1950--ak--14,37,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-37-7-0
prot-1950--ak--14,37,7,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-37-7-0
prot-1950--ak--14,38,0,-1,,metadata,,
prot-1950--ak--14,38,1,-1,,metadata,,
prot-1950--ak--14,38,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-38-4-0
prot-1950--ak--14,38,4,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1950--ak--14-carl_lindberg_112c1a-38-4-0
prot-1950--ak--14,38,6,-1,,metadata,,
prot-1950--ak--14,39,0,-1,,metadata,,
prot-1950--ak--14,39,1,-1,,metadata,,
prot-1950--ak--14,39,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--14-lisa_johansson_12f51f-39-6-0
prot-1950--ak--14,39,6,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--14-lisa_johansson_12f51f-39-6-0
prot-1950--ak--14,40,0,-1,,metadata,,
prot-1950--ak--14,40,1,-1,,metadata,,
prot-1950--ak--14,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--14-unk-40-5-0
prot-1950--ak--14,40,5,0,560e61985149f31c,speech_start,,prot-1950--ak--14-unk-40-5-0
prot-1950--ak--14,41,0,-1,,metadata,,
prot-1950--ak--14,41,1,-1,,metadata,,
prot-1950--ak--14,41,6,-1,,metadata,,
prot-1950--ak--14,41,11,-1,,metadata,,
prot-1950--ak--14,42,0,-1,,metadata,,
prot-1950--ak--14,42,1,-1,,metadata,,
prot-1950--ak--14,42,14,-1,,metadata,,
prot-1950--ak--14,42,17,-1,,metadata,,
prot-1950--ak--14,43,0,-1,,metadata,,
prot-1950--ak--14,43,1,-1,,metadata,,
prot-1950--ak--14,43,4,-1,,metadata,,
prot-1950--ak--14,43,9,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950--ak--14-filip_kristensson_c7eed8-43-9-0
prot-1950--ak--14,43,9,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1950--ak--14-filip_kristensson_c7eed8-43-9-0
prot-1950--ak--14,44,0,-1,,metadata,,
prot-1950--ak--14,44,1,-1,,metadata,,
prot-1950--ak--14,45,0,-1,,metadata,,
prot-1950--ak--14,45,1,-1,,metadata,,
prot-1950--ak--14,46,0,-1,,metadata,,
prot-1950--ak--14,46,1,-1,,metadata,,
prot-1950--ak--14,46,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-46-5-0
prot-1950--ak--14,46,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-46-5-0
prot-1950--ak--14,47,0,-1,,metadata,,
prot-1950--ak--14,47,1,-1,,metadata,,
prot-1950--ak--14,48,0,-1,,metadata,,
prot-1950--ak--14,48,1,-1,,metadata,,
prot-1950--ak--14,48,7,-1,,metadata,,
prot-1950--ak--14,49,0,-1,,metadata,,
prot-1950--ak--14,49,1,-1,,metadata,,
prot-1950--ak--14,50,0,-1,,metadata,,
prot-1950--ak--14,50,1,-1,,metadata,,
prot-1950--ak--14,51,0,-1,,metadata,,
prot-1950--ak--14,51,1,-1,,metadata,,
prot-1950--ak--14,51,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--14-pehr_johnsson_2c2652-51-3-0
prot-1950--ak--14,51,3,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--14-pehr_johnsson_2c2652-51-3-0
prot-1950--ak--14,52,0,-1,,metadata,,
prot-1950--ak--14,52,1,-1,,metadata,,
prot-1950--ak--14,52,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1950--ak--14-rolf_edberg_84bbb9-52-5-0
prot-1950--ak--14,52,5,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1950--ak--14-rolf_edberg_84bbb9-52-5-0
prot-1950--ak--14,53,0,-1,,metadata,,
prot-1950--ak--14,53,1,-1,,metadata,,
prot-1950--ak--14,54,0,-1,,metadata,,
prot-1950--ak--14,54,1,-1,,metadata,,
prot-1950--ak--14,55,0,-1,,metadata,,
prot-1950--ak--14,55,1,-1,,metadata,,
prot-1950--ak--14,56,0,-1,,metadata,,
prot-1950--ak--14,56,1,-1,,metadata,,
prot-1950--ak--14,56,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--14-unk-56-6-0
prot-1950--ak--14,56,6,0,560e61985149f31c,speech_start,,prot-1950--ak--14-unk-56-6-0
prot-1950--ak--14,57,0,-1,,metadata,,
prot-1950--ak--14,57,1,-1,,metadata,,
prot-1950--ak--14,57,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--14-frans_severin_b2543f-57-4-0
prot-1950--ak--14,57,4,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950--ak--14-frans_severin_b2543f-57-4-0
prot-1950--ak--14,58,0,-1,,metadata,,
prot-1950--ak--14,58,1,-1,,metadata,,
prot-1950--ak--14,58,4,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--14-walter_edstrom_e017e7-58-4-0
prot-1950--ak--14,58,4,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950--ak--14-walter_edstrom_e017e7-58-4-0
prot-1950--ak--14,58,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--14-torsten_nilsson_5cb689-58-6-0
prot-1950--ak--14,58,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950--ak--14-torsten_nilsson_5cb689-58-6-0
prot-1950--ak--14,59,0,-1,,metadata,,
prot-1950--ak--14,59,1,-1,,metadata,,
prot-1950--ak--14,59,4,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950--ak--14-filip_kristensson_c7eed8-59-4-0
prot-1950--ak--14,59,4,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1950--ak--14-filip_kristensson_c7eed8-59-4-0
prot-1950--ak--14,59,6,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-59-6-0
prot-1950--ak--14,59,6,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-59-6-0
prot-1950--ak--14,60,0,-1,,metadata,,
prot-1950--ak--14,60,1,-1,,metadata,,
prot-1950--ak--14,60,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-4-0
prot-1950--ak--14,60,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-4-0
prot-1950--ak--14,60,5,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-60-5-0
prot-1950--ak--14,60,5,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-60-5-0
prot-1950--ak--14,60,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-6-0
prot-1950--ak--14,60,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-6-0
prot-1950--ak--14,60,8,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-60-8-0
prot-1950--ak--14,60,9,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-9-0
prot-1950--ak--14,60,10,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--14-ossian_sehlstedt_241275-60-10-0
prot-1950--ak--14,60,11,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-60-11-0
prot-1950--ak--14,61,0,-1,,metadata,,
prot-1950--ak--14,61,1,-1,,metadata,,
prot-1950--ak--14,61,5,-1,,metadata,,
prot-1950--ak--14,61,9,-1,,metadata,,
prot-1950--ak--14,62,0,-1,,metadata,,
prot-1950--ak--14,62,1,-1,,metadata,,
prot-1950--ak--14,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--14-unk-62-4-0
prot-1950--ak--14,62,4,0,560e61985149f31c,speech_start,,prot-1950--ak--14-unk-62-4-0
prot-1950--ak--14,63,0,-1,,metadata,,
prot-1950--ak--14,63,1,-1,,metadata,,
prot-1950--ak--14,63,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-63-4-0
prot-1950--ak--14,63,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-63-4-0
prot-1950--ak--14,64,0,-1,,metadata,,
prot-1950--ak--14,64,1,-1,,metadata,,
prot-1950--ak--14,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--14-unk-64-4-0
prot-1950--ak--14,64,4,0,560e61985149f31c,speech_start,,prot-1950--ak--14-unk-64-4-0
prot-1950--ak--14,64,7,-1,,metadata,,
prot-1950--ak--14,64,10,-1,,metadata,,
prot-1950--ak--14,65,0,-1,,metadata,,
prot-1950--ak--14,65,1,-1,,metadata,,
prot-1950--ak--14,65,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--14-lisa_johansson_12f51f-65-5-0
prot-1950--ak--14,65,5,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--14-lisa_johansson_12f51f-65-5-0
prot-1950--ak--14,65,6,-1,,metadata,,
prot-1950--ak--14,65,8,-1,,metadata,,
prot-1950--ak--14,65,10,-1,,metadata,,
prot-1950--ak--14,66,0,-1,,metadata,,
prot-1950--ak--14,66,1,-1,,metadata,,
prot-1950--ak--14,67,0,-1,,metadata,,
prot-1950--ak--14,67,4,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--14-yngve_larsson_848317-67-4-0
prot-1950--ak--14,67,4,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--14-yngve_larsson_848317-67-4-0
prot-1950--ak--14,67,5,-1,,metadata,,
prot-1950--ak--14,67,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-67-7-0
prot-1950--ak--14,67,7,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--14-carl_petrus_olsson_d755c7-67-7-0
prot-1950--ak--14,68,0,-1,,metadata,,
prot-1950--ak--14,68,1,-1,,metadata,,
prot-1950--ak--14,68,5,-1,,metadata,,
prot-1950--ak--14,68,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--14-john_ericsson_7b46b0-68-9-0
prot-1950--ak--14,68,9,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--14-john_ericsson_7b46b0-68-9-0
prot-1950--ak--14,69,0,-1,,metadata,,
prot-1950--ak--14,69,1,-1,,metadata,,
prot-1950--ak--14,70,0,-1,,metadata,,
prot-1950--ak--14,70,1,-1,,metadata,,
prot-1950--ak--14,70,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--14-john_pettersson_03297e-70-4-0
prot-1950--ak--14,70,4,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--14-john_pettersson_03297e-70-4-0
prot-1950--ak--14,71,0,-1,,metadata,,
prot-1950--ak--14,71,1,-1,,metadata,,
prot-1950--ak--14,71,9,-1,,metadata,,
prot-1950--ak--14,71,14,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--14-unk-71-14-0
prot-1950--ak--14,71,14,0,560e61985149f31c,speech_start,,prot-1950--ak--14-unk-71-14-0
prot-1950--ak--14,72,0,-1,,metadata,,
prot-1950--ak--14,72,1,-1,,metadata,,
prot-1950--ak--14,72,3,-1,,metadata,,
prot-1950--ak--14,72,5,-1,,metadata,,
prot-1950--ak--14,72,6,-1,,metadata,,
prot-1950--ak--14,73,0,-1,,metadata,,
prot-1950--ak--14,73,5,-1,,metadata,,
prot-1950--ak--14,74,0,-1,,metadata,,
prot-1950--ak--14,74,1,-1,,metadata,,
prot-1950--ak--14,74,3,-1,,metadata,,
prot-1950--ak--14,75,0,-1,,metadata,,
prot-1950--ak--14,75,1,-1,,metadata,,
prot-1950--ak--14,75,3,-1,,metadata,,
prot-1950--ak--14,76,0,-1,,metadata,,
prot-1950--ak--14,76,1,-1,,metadata,,
prot-1950--ak--14,76,3,-1,,metadata,,
prot-1950--ak--14,77,0,-1,,metadata,,
prot-1950--ak--14,77,1,-1,,metadata,,
prot-1950--ak--14,77,3,-1,,metadata,,
prot-1950--ak--14,78,0,-1,,metadata,,
prot-1950--ak--14,78,1,-1,,metadata,,
prot-1950--ak--14,78,3,-1,,metadata,,
prot-1950--ak--14,79,0,-1,,metadata,,
prot-1950--ak--14,79,1,-1,,metadata,,
prot-1950--ak--14,79,3,-1,,metadata,,
prot-1950--ak--14,80,0,-1,,metadata,,
prot-1950--ak--14,80,1,-1,,metadata,,
prot-1950--ak--14,80,3,-1,,metadata,,
prot-1950--ak--14,80,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-80-5-0
prot-1950--ak--14,80,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--14-waldemar_svensson_bc8fa2-80-5-0
prot-1950--ak--14,80,7,-1,,metadata,,
prot-1950--ak--14,81,0,-1,,metadata,,
prot-1950--ak--14,81,1,-1,,metadata,,
prot-1950--ak--14,81,3,-1,,metadata,,
prot-1950--ak--14,82,0,-1,,metadata,,
prot-1950--ak--14,82,1,-1,,metadata,,
prot-1950--ak--14,82,3,-1,,metadata,,
