protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--15,10,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--15-gustaf_velander_efa3ac--1
prot-1950--fk--15,11,0,-1,,metadata,,
prot-1950--fk--15,11,1,-1,,metadata,,
prot-1950--fk--15,12,0,-1,,metadata,,
prot-1950--fk--15,12,1,-1,,metadata,,
prot-1950--fk--15,12,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--2
prot-1950--fk--15,13,0,-1,,metadata,,
prot-1950--fk--15,13,1,-1,,metadata,,
prot-1950--fk--15,14,0,-1,,metadata,,
prot-1950--fk--15,14,1,-1,,metadata,,
prot-1950--fk--15,14,5,-1,,metadata,,
prot-1950--fk--15,15,0,-1,,metadata,,
prot-1950--fk--15,15,1,-1,,metadata,,
prot-1950--fk--15,15,2,-1,,metadata,,
prot-1950--fk--15,15,3,-1,,metadata,,
prot-1950--fk--15,15,6,-1,,metadata,,
prot-1950--fk--15,15,7,-1,,metadata,,
prot-1950--fk--15,15,10,-1,,metadata,,
prot-1950--fk--15,15,13,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--15-gustaf_karlsson_6b6149--1
prot-1950--fk--15,16,0,-1,,metadata,,
prot-1950--fk--15,16,2,-1,,metadata,,
prot-1950--fk--15,16,3,-1,,metadata,,
prot-1950--fk--15,16,4,-1,,metadata,,
prot-1950--fk--15,16,7,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--15-axel_leander_389d8c--1
prot-1950--fk--15,17,0,-1,,metadata,,
prot-1950--fk--15,17,1,-1,,metadata,,
prot-1950--fk--15,17,4,-1,,metadata,,
prot-1950--fk--15,17,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--15-nils_herlitz_45342c--1
prot-1950--fk--15,17,8,-1,,metadata,,
prot-1950--fk--15,18,0,-1,,metadata,,
prot-1950--fk--15,18,1,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--15-gustaf_karlsson_6b6149--2
prot-1950--fk--15,18,2,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--15-axel_leander_389d8c--2
prot-1950--fk--15,18,3,-1,,metadata,,
prot-1950--fk--15,18,4,-1,,metadata,,
prot-1950--fk--15,18,10,-1,,metadata,,
prot-1950--fk--15,19,0,-1,,metadata,,
prot-1950--fk--15,19,1,-1,,metadata,,
prot-1950--fk--15,19,6,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1950--fk--15-bengt_elmgren_831e53--1
prot-1950--fk--15,19,7,-1,,metadata,,
prot-1950--fk--15,20,0,-1,,metadata,,
prot-1950--fk--15,20,2,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--15-axel_leander_389d8c--3
prot-1950--fk--15,20,3,-1,,metadata,,
prot-1950--fk--15,20,4,-1,,metadata,,
prot-1950--fk--15,20,6,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--15-ulla_lindstrom_287c49--1
prot-1950--fk--15,21,0,-1,,metadata,,
prot-1950--fk--15,21,1,-1,,metadata,,
prot-1950--fk--15,21,3,-1,,metadata,,
prot-1950--fk--15,21,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--15-axel_leander_389d8c--4
prot-1950--fk--15,22,0,-1,,metadata,,
prot-1950--fk--15,22,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--15-ulla_lindstrom_287c49--2
prot-1950--fk--15,22,3,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--15-axel_leander_389d8c--5
prot-1950--fk--15,22,4,-1,,metadata,,
prot-1950--fk--15,22,5,-1,,metadata,,
prot-1950--fk--15,22,11,-1,,metadata,,
prot-1950--fk--15,23,0,-1,,metadata,,
prot-1950--fk--15,23,8,-1,,metadata,,
prot-1950--fk--15,23,13,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950--fk--15-sten_wahlund_50b76b--1
prot-1950--fk--15,24,0,-1,,metadata,,
prot-1950--fk--15,24,3,-1,,metadata,,
prot-1950--fk--15,25,0,-1,,metadata,,
prot-1950--fk--15,25,5,-1,,metadata,,
prot-1950--fk--15,26,0,-1,,metadata,,
prot-1950--fk--15,26,3,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950--fk--15-johan_sunne_bf4497--1
prot-1950--fk--15,26,4,-1,,metadata,,
prot-1950--fk--15,26,5,-1,,metadata,,
prot-1950--fk--15,26,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--3
prot-1950--fk--15,27,0,-1,,metadata,,
prot-1950--fk--15,27,3,-1,,metadata,,
prot-1950--fk--15,27,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--15-sven_andersson_f5ed18--1
prot-1950--fk--15,28,0,-1,,metadata,,
prot-1950--fk--15,28,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--15-axel_mannerskantz_5968d4--1
prot-1950--fk--15,28,3,-1,,metadata,,
prot-1950--fk--15,29,0,-1,,metadata,,
prot-1950--fk--15,29,3,-1,,metadata,,
prot-1950--fk--15,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--4
prot-1950--fk--15,30,0,-1,,metadata,,
prot-1950--fk--15,30,2,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950--fk--15-sten_wahlund_50b76b--2
prot-1950--fk--15,30,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--15-erik_von_heland_39e120--1
prot-1950--fk--15,30,4,-1,,metadata,,
prot-1950--fk--15,31,0,-1,,metadata,,
prot-1950--fk--15,31,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--15-axel_mannerskantz_5968d4--2
prot-1950--fk--15,31,4,-1,,metadata,,
prot-1950--fk--15,31,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--15-arthur_heiding_8a19f9--1
prot-1950--fk--15,32,0,-1,,metadata,,
prot-1950--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--15-erik_von_heland_39e120--2
prot-1950--fk--15,32,5,-1,,metadata,,
prot-1950--fk--15,32,6,-1,,metadata,,
prot-1950--fk--15,32,14,-1,,metadata,,
prot-1950--fk--15,33,0,-1,,metadata,,
prot-1950--fk--15,33,1,-1,,metadata,,
prot-1950--fk--15,34,0,-1,,metadata,,
prot-1950--fk--15,34,1,-1,,metadata,,
prot-1950--fk--15,34,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--15-sven_ohlon_e347a2--1
prot-1950--fk--15,35,0,-1,,metadata,,
prot-1950--fk--15,35,1,-1,,metadata,,
prot-1950--fk--15,36,0,-1,,metadata,,
prot-1950--fk--15,36,1,-1,,metadata,,
prot-1950--fk--15,36,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--15-sven_ohlon_e347a2--2
prot-1950--fk--15,37,0,-1,,metadata,,
prot-1950--fk--15,37,1,-1,,metadata,,
prot-1950--fk--15,38,0,-1,,metadata,,
prot-1950--fk--15,38,5,-1,,metadata,,
prot-1950--fk--15,38,7,-1,,metadata,,
prot-1950--fk--15,38,8,-1,,metadata,,
prot-1950--fk--15,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--5
prot-1950--fk--15,39,6,-1,,metadata,,
prot-1950--fk--15,40,0,-1,,metadata,,
prot-1950--fk--15,40,2,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--15-gustaf_sundelin_eb3047--1
prot-1950--fk--15,40,4,-1,,metadata,,
prot-1950--fk--15,40,6,-1,,metadata,,
prot-1950--fk--15,40,7,-1,,metadata,,
prot-1950--fk--15,40,11,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--15-gustaf_velander_efa3ac--2
prot-1950--fk--15,41,1,-1,,metadata,,
prot-1950--fk--15,41,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--15-sven_andersson_f5ed18--2
prot-1950--fk--15,42,0,-1,,metadata,,
prot-1950--fk--15,43,0,-1,,metadata,,
prot-1950--fk--15,43,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--15-gustaf_velander_efa3ac--3
prot-1950--fk--15,43,5,-1,,metadata,,
prot-1950--fk--15,43,6,-1,,metadata,,
prot-1950--fk--15,43,9,-1,,metadata,,
prot-1950--fk--15,44,0,-1,,metadata,,
prot-1950--fk--15,44,1,-1,,metadata,,
prot-1950--fk--15,44,6,-1,,metadata,,
prot-1950--fk--15,44,14,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--15-fritiof_domo_2c091c--1
prot-1950--fk--15,45,0,-1,,metadata,,
prot-1950--fk--15,45,1,-1,,metadata,,
prot-1950--fk--15,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--6
prot-1950--fk--15,46,0,-1,,metadata,,
prot-1950--fk--15,46,1,-1,,metadata,,
prot-1950--fk--15,46,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--15-per_lundgren_9faf40--1
prot-1950--fk--15,47,0,-1,,metadata,,
prot-1950--fk--15,47,1,-1,,metadata,,
prot-1950--fk--15,47,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--15-karl_persson_c1d757--1
prot-1950--fk--15,48,0,-1,,metadata,,
prot-1950--fk--15,48,1,-1,,metadata,,
prot-1950--fk--15,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--7
prot-1950--fk--15,48,5,-1,,metadata,,
prot-1950--fk--15,49,0,-1,,metadata,,
prot-1950--fk--15,49,1,-1,,metadata,,
prot-1950--fk--15,49,5,-1,,metadata,,
prot-1950--fk--15,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--8
prot-1950--fk--15,49,8,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--15-fritiof_domo_2c091c--2
prot-1950--fk--15,50,0,-1,,metadata,,
prot-1950--fk--15,50,1,-1,,metadata,,
prot-1950--fk--15,51,0,-1,,metadata,,
prot-1950--fk--15,51,1,-1,,metadata,,
prot-1950--fk--15,52,0,-1,,metadata,,
prot-1950--fk--15,52,1,-1,,metadata,,
prot-1950--fk--15,53,0,-1,,metadata,,
prot-1950--fk--15,53,1,-1,,metadata,,
prot-1950--fk--15,54,0,-1,,metadata,,
prot-1950--fk--15,54,1,-1,,metadata,,
prot-1950--fk--15,54,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--15-unk--9
prot-1950--fk--15,55,0,-1,,metadata,,
prot-1950--fk--15,55,3,-1,,metadata,,
prot-1950--fk--15,55,4,-1,,metadata,,
prot-1950--fk--15,56,0,-1,,metadata,,
prot-1950--fk--15,56,1,-1,,metadata,,
prot-1950--fk--15,56,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--15-karl_wistrand_ca0ba6--1
prot-1950--fk--15,57,0,-1,,metadata,,
prot-1950--fk--15,57,4,-1,,metadata,,
prot-1950--fk--15,57,11,-1,,metadata,,
prot-1950--fk--15,57,12,-1,,metadata,,
prot-1950--fk--15,57,15,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950--fk--15-knut_ewerlof_ffcb60--1
prot-1950--fk--15,58,0,-1,,metadata,,
prot-1950--fk--15,58,1,-1,,metadata,,
prot-1950--fk--15,59,0,-1,,metadata,,
prot-1950--fk--15,60,0,-1,,metadata,,
prot-1950--fk--15,60,1,-1,,metadata,,
prot-1950--fk--15,60,4,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1950--fk--15-emil_ahlkvist_d54b93--1
prot-1950--fk--15,60,5,-1,,metadata,,
prot-1950--fk--15,61,0,-1,,metadata,,
prot-1950--fk--15,61,1,-1,,metadata,,
prot-1950--fk--15,62,0,-1,,metadata,,
prot-1950--fk--15,62,1,-1,,metadata,,
prot-1950--fk--15,63,0,-1,,metadata,,
prot-1950--fk--15,63,1,-1,,metadata,,
prot-1950--fk--15,63,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1950--fk--15-erik_lindblom_6f5c11--1
prot-1950--fk--15,64,0,-1,,metadata,,
prot-1950--fk--15,64,1,-1,,metadata,,
prot-1950--fk--15,64,4,-1,,metadata,,
prot-1950--fk--15,65,0,-1,,metadata,,
prot-1950--fk--15,65,1,-1,,metadata,,
prot-1950--fk--15,66,0,-1,,metadata,,
prot-1950--fk--15,66,2,-1,,metadata,,
prot-1950--fk--15,67,0,-1,,metadata,,
prot-1950--fk--15,67,1,-1,,metadata,,
prot-1950--fk--15,68,0,-1,,metadata,,
prot-1950--fk--15,68,1,-1,,metadata,,
prot-1950--fk--15,68,4,-1,,metadata,,
prot-1950--fk--15,69,0,-1,,metadata,,
prot-1950--fk--15,69,1,-1,,metadata,,
prot-1950--fk--15,70,0,-1,,metadata,,
prot-1950--fk--15,70,1,-1,,metadata,,
prot-1950--fk--15,70,3,-1,,metadata,,
prot-1950--fk--15,70,6,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1950--fk--15-georg_branting_0157d4--1
prot-1950--fk--15,71,0,-1,,metadata,,
prot-1950--fk--15,71,1,-1,,metadata,,
prot-1950--fk--15,72,0,-1,,metadata,,
prot-1950--fk--15,72,1,-1,,metadata,,
prot-1950--fk--15,72,3,-1,,metadata,,
prot-1950--fk--15,72,6,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950--fk--15-gunnar_lodenius_115bf3--1
prot-1950--fk--15,73,0,-1,,metadata,,
prot-1950--fk--15,73,1,-1,,metadata,,
prot-1950--fk--15,74,0,-1,,metadata,,
prot-1950--fk--15,74,1,-1,,metadata,,
prot-1950--fk--15,74,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1950--fk--15-axel_strand_e882eb--1
prot-1950--fk--15,74,4,-1,,metadata,,
prot-1950--fk--15,75,0,-1,,metadata,,
prot-1950--fk--15,75,1,-1,,metadata,,
prot-1950--fk--15,76,0,-1,,metadata,,
prot-1950--fk--15,76,1,-1,,metadata,,
prot-1950--fk--15,77,0,-1,,metadata,,
prot-1950--fk--15,77,1,-1,,metadata,,
prot-1950--fk--15,77,5,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--15-gunnar_ohman_c76023--1
prot-1950--fk--15,78,0,-1,,metadata,,
prot-1950--fk--15,78,1,-1,,metadata,,
prot-1950--fk--15,78,2,-1,,metadata,,
prot-1950--fk--15,79,0,-1,,metadata,,
prot-1950--fk--15,79,1,-1,,metadata,,
prot-1950--fk--15,80,0,-1,,metadata,,
prot-1950--fk--15,80,1,-1,,metadata,,
prot-1950--fk--15,80,4,-1,,metadata,,
prot-1950--fk--15,81,0,-1,,metadata,,
prot-1950--fk--15,81,1,-1,,metadata,,
prot-1950--fk--15,81,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--15-per_lundgren_9faf40--2
prot-1950--fk--15,82,0,-1,,metadata,,
prot-1950--fk--15,82,1,-1,,metadata,,
prot-1950--fk--15,82,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--15-nils_elowsson_f174e2--1
prot-1950--fk--15,83,0,-1,,metadata,,
prot-1950--fk--15,83,1,-1,,metadata,,
prot-1950--fk--15,83,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--15-fritiof_domo_2c091c--3
prot-1950--fk--15,84,0,-1,,metadata,,
prot-1950--fk--15,84,2,-1,,metadata,,
prot-1950--fk--15,84,3,-1,,metadata,,
prot-1950--fk--15,85,0,-1,,metadata,,
prot-1950--fk--15,85,1,-1,,metadata,,
prot-1950--fk--15,86,0,-1,,metadata,,
prot-1950--fk--15,86,1,-1,,metadata,,
prot-1950--fk--15,87,0,-1,,metadata,,
prot-1950--fk--15,87,1,-1,,metadata,,
prot-1950--fk--15,88,0,-1,,metadata,,
prot-1950--fk--15,88,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1950--fk--15-gunnar_strang_097e01--1
prot-1950--fk--15,88,4,-1,,metadata,,
prot-1950--fk--15,89,0,-1,,metadata,,
prot-1950--fk--15,89,1,-1,,metadata,,
prot-1950--fk--15,90,0,-1,,metadata,,
prot-1950--fk--15,90,1,-1,,metadata,,
prot-1950--fk--15,90,4,-1,,metadata,,
prot-1950--fk--15,90,5,-1,,metadata,,
prot-1950--fk--15,91,1,-1,,metadata,,
prot-1950--fk--15,91,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--15-ulla_lindstrom_287c49--3
prot-1950--fk--15,92,0,-1,,metadata,,
prot-1950--fk--15,92,2,-1,,metadata,,
prot-1950--fk--15,92,3,-1,,metadata,,
prot-1950--fk--15,93,0,-1,,metadata,,
prot-1950--fk--15,93,1,-1,,metadata,,
prot-1950--fk--15,94,0,-1,,metadata,,
prot-1950--fk--15,94,1,-1,,metadata,,
prot-1950--fk--15,94,5,-1,,metadata,,
prot-1950--fk--15,95,0,-1,,metadata,,
prot-1950--fk--15,95,1,-1,,metadata,,
prot-1950--fk--15,96,0,-1,,metadata,,
prot-1950--fk--15,96,1,-1,,metadata,,
prot-1950--fk--15,96,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--15-sven_andersson_f5ed18--3
prot-1950--fk--15,96,5,-1,,metadata,,
prot-1950--fk--15,97,0,-1,,metadata,,
prot-1950--fk--15,97,1,-1,,metadata,,
prot-1950--fk--15,98,0,-1,,metadata,,
prot-1950--fk--15,98,1,-1,,metadata,,
prot-1950--fk--15,98,3,-1,,metadata,,
prot-1950--fk--15,99,0,-1,,metadata,,
prot-1950--fk--15,99,1,-1,,metadata,,
prot-1950--fk--15,100,0,-1,,metadata,,
prot-1950--fk--15,100,1,-1,,metadata,,
prot-1950--fk--15,100,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1950--fk--15-albert_forslund_7b3dd2--1
prot-1950--fk--15,100,4,-1,,metadata,,
prot-1950--fk--15,101,0,-1,,metadata,,
prot-1950--fk--15,101,1,-1,,metadata,,
prot-1950--fk--15,102,0,-1,,metadata,,
prot-1950--fk--15,102,1,-1,,metadata,,
prot-1950--fk--15,102,3,-1,,metadata,,
prot-1950--fk--15,102,6,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950--fk--15-gunnar_lodenius_115bf3--2
prot-1950--fk--15,102,7,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1950--fk--15-erik_lindblom_6f5c11--2
prot-1950--fk--15,103,0,-1,,metadata,,
prot-1950--fk--15,103,1,-1,,metadata,,
prot-1950--fk--15,103,7,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1950--fk--15-axel_strand_e882eb--2
prot-1950--fk--15,104,0,-1,,metadata,,
prot-1950--fk--15,104,1,-1,,metadata,,
prot-1950--fk--15,104,3,-1,,metadata,,
prot-1950--fk--15,104,4,-1,,metadata,,
prot-1950--fk--15,105,0,-1,,metadata,,
prot-1950--fk--15,105,1,-1,,metadata,,
prot-1950--fk--15,106,0,-1,,metadata,,
prot-1950--fk--15,106,1,-1,,metadata,,
prot-1950--fk--15,107,0,-1,,metadata,,
prot-1950--fk--15,107,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--15-nils_herlitz_45342c--2
prot-1950--fk--15,107,4,-1,,metadata,,
prot-1950--fk--15,108,0,-1,,metadata,,
prot-1950--fk--15,108,7,-1,,metadata,,
prot-1950--fk--15,109,0,-1,,metadata,,
prot-1950--fk--15,109,1,-1,,metadata,,
prot-1950--fk--15,109,9,-1,,metadata,,
prot-1950--fk--15,109,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--15-sven_andersson_f5ed18--4
prot-1950--fk--15,110,0,-1,,metadata,,
prot-1950--fk--15,110,1,-1,,metadata,,
prot-1950--fk--15,111,0,-1,,metadata,,
prot-1950--fk--15,111,6,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--15-per_naslund_130c7a--1
prot-1950--fk--15,111,7,-1,,metadata,,
prot-1950--fk--15,111,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--15-leonard_tjallgren_b6d28c--1
prot-1950--fk--15,112,0,-1,,metadata,,
prot-1950--fk--15,112,9,-1,,metadata,,
prot-1950--fk--15,112,10,-1,,metadata,,
prot-1950--fk--15,112,11,-1,,metadata,,
prot-1950--fk--15,112,16,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--15-per_naslund_130c7a--2
prot-1950--fk--15,113,0,-1,,metadata,,
prot-1950--fk--15,113,3,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--15-bernhard_nasgard_2b95c8--1
prot-1950--fk--15,113,5,-1,,metadata,,
prot-1950--fk--15,113,11,-1,,metadata,,
prot-1950--fk--15,113,12,-1,,metadata,,
