protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--22,12,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--22-sigfrid_jonsson_5dad98-12-9-0
prot-1950--ak--22,12,9,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--22-sigfrid_jonsson_5dad98-12-9-0
prot-1950--ak--22,13,0,-1,,metadata,,
prot-1950--ak--22,13,1,-1,,metadata,,
prot-1950--ak--22,13,2,-1,,metadata,,
prot-1950--ak--22,14,0,-1,,metadata,,
prot-1950--ak--22,14,1,-1,,metadata,,
prot-1950--ak--22,14,2,-1,,metadata,,
prot-1950--ak--22,15,0,-1,,metadata,,
prot-1950--ak--22,15,1,-1,,metadata,,
prot-1950--ak--22,15,2,-1,,metadata,,
prot-1950--ak--22,15,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--22-hilding_hagberg_fb09a2-15-5-0
prot-1950--ak--22,15,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--22-hilding_hagberg_fb09a2-15-5-0
prot-1950--ak--22,16,0,-1,,metadata,,
prot-1950--ak--22,16,1,-1,,metadata,,
prot-1950--ak--22,16,2,-1,,metadata,,
prot-1950--ak--22,16,6,-1,,metadata,,
prot-1950--ak--22,17,0,-1,,metadata,,
prot-1950--ak--22,17,1,-1,,metadata,,
prot-1950--ak--22,17,2,-1,,metadata,,
prot-1950--ak--22,18,0,-1,,metadata,,
prot-1950--ak--22,18,1,-1,,metadata,,
prot-1950--ak--22,18,2,-1,,metadata,,
prot-1950--ak--22,18,4,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950--ak--22-filip_kristensson_c7eed8-18-4-0
prot-1950--ak--22,18,4,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1950--ak--22-filip_kristensson_c7eed8-18-4-0
prot-1950--ak--22,19,0,-1,,metadata,,
prot-1950--ak--22,19,1,-1,,metadata,,
prot-1950--ak--22,19,2,-1,,metadata,,
prot-1950--ak--22,20,0,-1,,metadata,,
prot-1950--ak--22,20,1,-1,,metadata,,
prot-1950--ak--22,20,2,-1,,metadata,,
prot-1950--ak--22,21,0,-1,,metadata,,
prot-1950--ak--22,21,1,-1,,metadata,,
prot-1950--ak--22,21,2,-1,,metadata,,
prot-1950--ak--22,22,0,-1,,metadata,,
prot-1950--ak--22,22,1,-1,,metadata,,
prot-1950--ak--22,22,2,-1,,metadata,,
prot-1950--ak--22,22,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--22-per_edvin_skold_6ae93c-22-4-0
prot-1950--ak--22,23,0,-1,,metadata,,
prot-1950--ak--22,23,1,-1,,metadata,,
prot-1950--ak--22,23,2,-1,,metadata,,
prot-1950--ak--22,24,0,-1,,metadata,,
prot-1950--ak--22,24,1,-1,,metadata,,
prot-1950--ak--22,24,2,-1,,metadata,,
prot-1950--ak--22,24,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--22-per_edvin_skold_6ae93c-24-4-0
prot-1950--ak--22,25,0,-1,,metadata,,
prot-1950--ak--22,25,1,-1,,metadata,,
prot-1950--ak--22,25,2,-1,,metadata,,
prot-1950--ak--22,26,0,-1,,metadata,,
prot-1950--ak--22,26,1,-1,,metadata,,
prot-1950--ak--22,26,2,-1,,metadata,,
prot-1950--ak--22,26,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--22-jarl_hjalmarson_8b8a90-26-6-0
prot-1950--ak--22,26,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--22-jarl_hjalmarson_8b8a90-26-6-0
prot-1950--ak--22,27,0,-1,,metadata,,
prot-1950--ak--22,27,1,-1,,metadata,,
prot-1950--ak--22,27,2,-1,,metadata,,
prot-1950--ak--22,28,0,-1,,metadata,,
prot-1950--ak--22,28,1,-1,,metadata,,
prot-1950--ak--22,28,2,-1,,metadata,,
prot-1950--ak--22,28,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-28-4-0
prot-1950--ak--22,28,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-28-4-0
prot-1950--ak--22,29,0,-1,,metadata,,
prot-1950--ak--22,29,1,-1,,metadata,,
prot-1950--ak--22,29,2,-1,,metadata,,
prot-1950--ak--22,30,0,-1,,metadata,,
prot-1950--ak--22,30,1,-1,,metadata,,
prot-1950--ak--22,30,2,-1,,metadata,,
prot-1950--ak--22,31,0,-1,,metadata,,
prot-1950--ak--22,31,1,-1,,metadata,,
prot-1950--ak--22,31,2,-1,,metadata,,
prot-1950--ak--22,32,0,-1,,metadata,,
prot-1950--ak--22,32,1,-1,,metadata,,
prot-1950--ak--22,32,2,-1,,metadata,,
prot-1950--ak--22,32,5,-1,,metadata,,
prot-1950--ak--22,33,0,-1,,metadata,,
prot-1950--ak--22,33,1,-1,,metadata,,
prot-1950--ak--22,33,2,-1,,metadata,,
prot-1950--ak--22,34,0,-1,,metadata,,
prot-1950--ak--22,34,1,-1,,metadata,,
prot-1950--ak--22,34,2,-1,,metadata,,
prot-1950--ak--22,34,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--22-per_edvin_skold_6ae93c-34-7-0
prot-1950--ak--22,34,7,1,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-34-7-1
prot-1950--ak--22,35,0,-1,,metadata,,
prot-1950--ak--22,35,1,-1,,metadata,,
prot-1950--ak--22,35,2,-1,,metadata,,
prot-1950--ak--22,35,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--22-verner_hedlund_db974e-35-6-0
prot-1950--ak--22,35,6,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--22-verner_hedlund_db974e-35-6-0
prot-1950--ak--22,36,0,-1,,metadata,,
prot-1950--ak--22,36,1,-1,,metadata,,
prot-1950--ak--22,36,2,-1,,metadata,,
prot-1950--ak--22,37,0,-1,,metadata,,
prot-1950--ak--22,37,1,-1,,metadata,,
prot-1950--ak--22,37,2,-1,,metadata,,
prot-1950--ak--22,38,0,-1,,metadata,,
prot-1950--ak--22,38,1,-1,,metadata,,
prot-1950--ak--22,38,2,-1,,metadata,,
prot-1950--ak--22,38,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-38-4-0
prot-1950--ak--22,38,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-38-4-0
prot-1950--ak--22,39,0,-1,,metadata,,
prot-1950--ak--22,39,1,-1,,metadata,,
prot-1950--ak--22,39,2,-1,,metadata,,
prot-1950--ak--22,40,0,-1,,metadata,,
prot-1950--ak--22,40,1,-1,,metadata,,
prot-1950--ak--22,40,2,-1,,metadata,,
prot-1950--ak--22,41,0,-1,,metadata,,
prot-1950--ak--22,41,1,-1,,metadata,,
prot-1950--ak--22,41,2,-1,,metadata,,
prot-1950--ak--22,42,0,-1,,metadata,,
prot-1950--ak--22,42,1,-1,,metadata,,
prot-1950--ak--22,42,2,-1,,metadata,,
prot-1950--ak--22,43,0,-1,,metadata,,
prot-1950--ak--22,43,1,-1,,metadata,,
prot-1950--ak--22,43,2,-1,,metadata,,
prot-1950--ak--22,43,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--22-robert_jansson_47e63b-43-4-0
prot-1950--ak--22,43,4,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--22-robert_jansson_47e63b-43-4-0
prot-1950--ak--22,44,0,-1,,metadata,,
prot-1950--ak--22,44,1,-1,,metadata,,
prot-1950--ak--22,44,2,-1,,metadata,,
prot-1950--ak--22,44,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-44-4-0
prot-1950--ak--22,44,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--22-bertil_ohlin_ede1f4-44-4-0
prot-1950--ak--22,45,0,-1,,metadata,,
prot-1950--ak--22,45,1,-1,,metadata,,
prot-1950--ak--22,45,2,-1,,metadata,,
prot-1950--ak--22,46,0,-1,,metadata,,
prot-1950--ak--22,46,1,-1,,metadata,,
prot-1950--ak--22,46,8,-1,,metadata,,
prot-1950--ak--22,47,0,-1,,metadata,,
prot-1950--ak--22,47,1,-1,,metadata,,
prot-1950--ak--22,47,5,-1,,metadata,,
prot-1950--ak--22,47,15,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950--ak--22-elis_hastad_88824c-47-15-0
prot-1950--ak--22,47,15,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950--ak--22-elis_hastad_88824c-47-15-0
prot-1950--ak--22,48,0,-1,,metadata,,
prot-1950--ak--22,48,1,-1,,metadata,,
prot-1950--ak--22,48,7,-1,,metadata,,
prot-1950--ak--22,49,0,-1,,metadata,,
prot-1950--ak--22,49,1,-1,,metadata,,
prot-1950--ak--22,50,0,-1,,metadata,,
prot-1950--ak--22,50,1,-1,,metadata,,
prot-1950--ak--22,51,0,-1,,metadata,,
prot-1950--ak--22,51,1,-1,,metadata,,
prot-1950--ak--22,52,0,-1,,metadata,,
prot-1950--ak--22,52,1,-1,,metadata,,
prot-1950--ak--22,53,0,-1,,metadata,,
prot-1950--ak--22,53,1,-1,,metadata,,
prot-1950--ak--22,53,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--22-hilding_hagberg_fb09a2-53-5-0
prot-1950--ak--22,53,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--22-hilding_hagberg_fb09a2-53-5-0
prot-1950--ak--22,54,0,-1,,metadata,,
prot-1950--ak--22,54,1,-1,,metadata,,
prot-1950--ak--22,55,0,-1,,metadata,,
prot-1950--ak--22,55,1,-1,,metadata,,
prot-1950--ak--22,56,0,-1,,metadata,,
prot-1950--ak--22,56,1,-1,,metadata,,
prot-1950--ak--22,56,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1950--ak--22-olov_rylander_42a656-56-3-0
prot-1950--ak--22,56,3,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1950--ak--22-olov_rylander_42a656-56-3-0
prot-1950--ak--22,57,0,-1,,metadata,,
prot-1950--ak--22,57,1,-1,,metadata,,
prot-1950--ak--22,58,0,-1,,metadata,,
prot-1950--ak--22,58,1,-1,,metadata,,
prot-1950--ak--22,59,0,-1,,metadata,,
prot-1950--ak--22,59,1,-1,,metadata,,
prot-1950--ak--22,60,0,-1,,metadata,,
prot-1950--ak--22,60,1,-1,,metadata,,
prot-1950--ak--22,61,0,-1,,metadata,,
prot-1950--ak--22,61,1,-1,,metadata,,
prot-1950--ak--22,62,0,-1,,metadata,,
prot-1950--ak--22,62,1,-1,,metadata,,
prot-1950--ak--22,63,0,-1,,metadata,,
prot-1950--ak--22,63,1,-1,,metadata,,
prot-1950--ak--22,63,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950--ak--22-elis_hastad_88824c-63-5-0
prot-1950--ak--22,63,5,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950--ak--22-elis_hastad_88824c-63-5-0
prot-1950--ak--22,64,0,-1,,metadata,,
prot-1950--ak--22,64,1,-1,,metadata,,
prot-1950--ak--22,64,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950--ak--22-yngve_hackner_12c333-64-5-0
prot-1950--ak--22,64,5,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1950--ak--22-yngve_hackner_12c333-64-5-0
prot-1950--ak--22,64,6,-1,,metadata,,
prot-1950--ak--22,65,0,-1,,metadata,,
prot-1950--ak--22,65,1,-1,,metadata,,
prot-1950--ak--22,66,0,-1,,metadata,,
prot-1950--ak--22,66,2,-1,,metadata,,
prot-1950--ak--22,66,5,-1,,metadata,,
prot-1950--ak--22,66,8,-1,,metadata,,
prot-1950--ak--22,66,11,-1,,metadata,,
prot-1950--ak--22,66,14,-1,,metadata,,
prot-1950--ak--22,66,16,-1,,metadata,,
prot-1950--ak--22,66,18,-1,,metadata,,
prot-1950--ak--22,66,19,-1,,metadata,,
prot-1950--ak--22,66,20,-1,,metadata,,
