protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--34,23,1,-1,,metadata,,
prot-1950-höst-ak--34,23,3,-1,,metadata,,
prot-1950-höst-ak--34,24,0,-1,,metadata,,
prot-1950-höst-ak--34,24,1,-1,,metadata,,
prot-1950-höst-ak--34,24,3,-1,,metadata,,
prot-1950-höst-ak--34,24,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--34-per_edvin_skold_6ae93c--3
prot-1950-höst-ak--34,25,0,-1,,metadata,,
prot-1950-höst-ak--34,25,1,-1,,metadata,,
prot-1950-höst-ak--34,25,3,-1,,metadata,,
prot-1950-höst-ak--34,26,0,-1,,metadata,,
prot-1950-höst-ak--34,26,1,-1,,metadata,,
prot-1950-höst-ak--34,26,3,-1,,metadata,,
prot-1950-höst-ak--34,26,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--34-per_edvin_skold_6ae93c--4
prot-1950-höst-ak--34,26,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--34-waldemar_svensson_bc8fa2--1
prot-1950-höst-ak--34,27,0,-1,,metadata,,
prot-1950-höst-ak--34,27,1,-1,,metadata,,
prot-1950-höst-ak--34,27,3,-1,,metadata,,
prot-1950-höst-ak--34,28,0,-1,,metadata,,
prot-1950-höst-ak--34,28,1,-1,,metadata,,
prot-1950-höst-ak--34,28,3,-1,,metadata,,
prot-1950-höst-ak--34,28,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950-höst-ak--34-erik_fast_38aa1e--1
prot-1950-höst-ak--34,29,0,-1,,metadata,,
prot-1950-höst-ak--34,29,1,-1,,metadata,,
prot-1950-höst-ak--34,29,3,-1,,metadata,,
prot-1950-höst-ak--34,30,0,-1,,metadata,,
prot-1950-höst-ak--34,30,1,-1,,metadata,,
prot-1950-höst-ak--34,30,3,-1,,metadata,,
prot-1950-höst-ak--34,31,0,-1,,metadata,,
prot-1950-höst-ak--34,31,1,-1,,metadata,,
prot-1950-höst-ak--34,31,3,-1,,metadata,,
prot-1950-höst-ak--34,32,0,-1,,metadata,,
prot-1950-höst-ak--34,32,1,-1,,metadata,,
prot-1950-höst-ak--34,32,3,-1,,metadata,,
prot-1950-höst-ak--34,32,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--34-verner_hedlund_db974e--2
prot-1950-höst-ak--34,32,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--34-jarl_hjalmarson_8b8a90--2
prot-1950-höst-ak--34,32,8,-1,,metadata,,
prot-1950-höst-ak--34,33,0,-1,,metadata,,
prot-1950-höst-ak--34,33,1,-1,,metadata,,
prot-1950-höst-ak--34,33,3,-1,,metadata,,
prot-1950-höst-ak--34,33,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950-höst-ak--34-erik_fast_38aa1e--2
prot-1950-höst-ak--34,34,0,-1,,metadata,,
prot-1950-höst-ak--34,34,1,-1,,metadata,,
prot-1950-höst-ak--34,34,3,-1,,metadata,,
prot-1950-höst-ak--34,34,6,-1,,metadata,,
prot-1950-höst-ak--34,34,12,-1,,metadata,,
prot-1950-höst-ak--34,34,14,-1,,metadata,,
prot-1950-höst-ak--34,34,15,-1,,metadata,,
prot-1950-höst-ak--34,34,16,-1,,metadata,,
prot-1950-höst-ak--34,34,17,-1,,metadata,,
prot-1950-höst-ak--34,35,0,-1,,metadata,,
prot-1950-höst-ak--34,35,1,-1,,metadata,,
prot-1950-höst-ak--34,35,2,-1,,metadata,,
prot-1950-höst-ak--34,35,3,-1,,metadata,,
prot-1950-höst-ak--34,36,0,-1,,metadata,,
prot-1950-höst-ak--34,36,1,-1,,metadata,,
prot-1950-höst-ak--34,36,2,-1,,metadata,,
prot-1950-höst-ak--34,36,7,-1,,metadata,,
prot-1950-höst-ak--34,36,10,-1,,metadata,,
prot-1950-höst-ak--34,36,12,-1,,metadata,,
prot-1950-höst-ak--34,36,16,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--34-bengt_sjolin_fe5fb1--1
prot-1950-höst-ak--34,36,17,-1,,metadata,,
prot-1950-höst-ak--34,37,0,-1,,metadata,,
prot-1950-höst-ak--34,37,1,-1,,metadata,,
prot-1950-höst-ak--34,38,0,-1,,metadata,,
prot-1950-höst-ak--34,38,1,-1,,metadata,,
prot-1950-höst-ak--34,38,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--34-carl_petrus_olsson_d755c7--1
prot-1950-höst-ak--34,38,6,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--34-bengt_sjolin_fe5fb1--2
prot-1950-höst-ak--34,39,0,-1,,metadata,,
prot-1950-höst-ak--34,39,1,-1,,metadata,,
prot-1950-höst-ak--34,39,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--34-carl_petrus_olsson_d755c7--2
prot-1950-höst-ak--34,39,5,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950-höst-ak--34-bengt_sjolin_fe5fb1--3
prot-1950-höst-ak--34,39,7,-1,,metadata,,
prot-1950-höst-ak--34,39,12,-1,,metadata,,
prot-1950-höst-ak--34,40,0,-1,,metadata,,
prot-1950-höst-ak--34,40,1,-1,,metadata,,
prot-1950-höst-ak--34,40,3,-1,,metadata,,
prot-1950-höst-ak--34,40,10,-1,,metadata,,
prot-1950-höst-ak--34,41,0,-1,,metadata,,
prot-1950-höst-ak--34,41,1,-1,,metadata,,
prot-1950-höst-ak--34,41,7,-1,,metadata,,
prot-1950-höst-ak--34,41,14,-1,,metadata,,
prot-1950-höst-ak--34,41,17,-1,,metadata,,
prot-1950-höst-ak--34,42,0,-1,,metadata,,
prot-1950-höst-ak--34,42,1,-1,,metadata,,
prot-1950-höst-ak--34,42,3,-1,,metadata,,
prot-1950-höst-ak--34,42,4,-1,,metadata,,
prot-1950-höst-ak--34,42,5,-1,,metadata,,
prot-1950-höst-ak--34,42,11,-1,,metadata,,
prot-1950-höst-ak--34,42,12,-1,,metadata,,
prot-1950-höst-ak--34,43,0,-1,,metadata,,
prot-1950-höst-ak--34,43,1,-1,,metadata,,
prot-1950-höst-ak--34,43,8,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950-höst-ak--34-manne_stahl_537ee2--1
prot-1950-höst-ak--34,44,0,-1,,metadata,,
prot-1950-höst-ak--34,44,1,-1,,metadata,,
prot-1950-höst-ak--34,45,0,-1,,metadata,,
prot-1950-höst-ak--34,45,1,-1,,metadata,,
prot-1950-höst-ak--34,46,0,-1,,metadata,,
prot-1950-höst-ak--34,46,1,-1,,metadata,,
prot-1950-höst-ak--34,47,0,-1,,metadata,,
prot-1950-höst-ak--34,47,1,-1,,metadata,,
prot-1950-höst-ak--34,48,0,-1,,metadata,,
prot-1950-höst-ak--34,48,1,-1,,metadata,,
prot-1950-höst-ak--34,48,7,-1,,metadata,,
prot-1950-höst-ak--34,49,0,-1,,metadata,,
prot-1950-höst-ak--34,49,1,-1,,metadata,,
prot-1950-höst-ak--34,49,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--34-jarl_hjalmarson_8b8a90--3
prot-1950-höst-ak--34,50,0,-1,,metadata,,
prot-1950-höst-ak--34,50,1,-1,,metadata,,
prot-1950-höst-ak--34,51,0,-1,,metadata,,
prot-1950-höst-ak--34,51,1,-1,,metadata,,
prot-1950-höst-ak--34,52,0,-1,,metadata,,
prot-1950-höst-ak--34,52,1,-1,,metadata,,
prot-1950-höst-ak--34,53,0,-1,,metadata,,
prot-1950-höst-ak--34,53,1,-1,,metadata,,
prot-1950-höst-ak--34,53,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950-höst-ak--34-karl_ward_400556--1
prot-1950-höst-ak--34,54,0,-1,,metadata,,
prot-1950-höst-ak--34,54,1,-1,,metadata,,
prot-1950-höst-ak--34,55,0,-1,,metadata,,
prot-1950-höst-ak--34,55,1,-1,,metadata,,
prot-1950-höst-ak--34,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--1
prot-1950-höst-ak--34,56,0,-1,,metadata,,
prot-1950-höst-ak--34,56,1,-1,,metadata,,
prot-1950-höst-ak--34,57,0,-1,,metadata,,
prot-1950-höst-ak--34,57,1,-1,,metadata,,
prot-1950-höst-ak--34,58,0,-1,,metadata,,
prot-1950-höst-ak--34,58,1,-1,,metadata,,
prot-1950-höst-ak--34,59,0,-1,,metadata,,
prot-1950-höst-ak--34,59,1,-1,,metadata,,
prot-1950-höst-ak--34,60,0,-1,,metadata,,
prot-1950-höst-ak--34,60,1,-1,,metadata,,
prot-1950-höst-ak--34,61,0,-1,,metadata,,
prot-1950-höst-ak--34,61,1,-1,,metadata,,
prot-1950-höst-ak--34,62,0,-1,,metadata,,
prot-1950-höst-ak--34,62,1,-1,,metadata,,
prot-1950-höst-ak--34,63,0,-1,,metadata,,
prot-1950-höst-ak--34,63,1,-1,,metadata,,
prot-1950-höst-ak--34,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--2
prot-1950-höst-ak--34,64,0,-1,,metadata,,
prot-1950-höst-ak--34,64,1,-1,,metadata,,
prot-1950-höst-ak--34,64,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--3
prot-1950-höst-ak--34,64,8,-1,,metadata,,
prot-1950-höst-ak--34,65,0,-1,,metadata,,
prot-1950-höst-ak--34,65,1,-1,,metadata,,
prot-1950-höst-ak--34,65,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950-höst-ak--34-hilding_hagberg_fb09a2--1
prot-1950-höst-ak--34,66,0,-1,,metadata,,
prot-1950-höst-ak--34,66,1,-1,,metadata,,
prot-1950-höst-ak--34,67,0,-1,,metadata,,
prot-1950-höst-ak--34,67,1,-1,,metadata,,
prot-1950-höst-ak--34,68,0,-1,,metadata,,
prot-1950-höst-ak--34,68,1,-1,,metadata,,
prot-1950-höst-ak--34,68,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950-höst-ak--34-tage_erlander_a8a99e--1
prot-1950-höst-ak--34,69,0,-1,,metadata,,
prot-1950-höst-ak--34,69,1,-1,,metadata,,
prot-1950-höst-ak--34,70,0,-1,,metadata,,
prot-1950-höst-ak--34,70,1,-1,,metadata,,
prot-1950-höst-ak--34,70,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1950-höst-ak--34-fridolf_thapper_9dd6ac--1
prot-1950-höst-ak--34,71,0,-1,,metadata,,
prot-1950-höst-ak--34,71,1,-1,,metadata,,
prot-1950-höst-ak--34,72,0,-1,,metadata,,
prot-1950-höst-ak--34,72,1,-1,,metadata,,
prot-1950-höst-ak--34,72,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--34-jarl_hjalmarson_8b8a90--4
prot-1950-höst-ak--34,73,0,-1,,metadata,,
prot-1950-höst-ak--34,73,1,-1,,metadata,,
prot-1950-höst-ak--34,74,0,-1,,metadata,,
prot-1950-höst-ak--34,74,1,-1,,metadata,,
prot-1950-höst-ak--34,75,0,-1,,metadata,,
prot-1950-höst-ak--34,75,1,-1,,metadata,,
prot-1950-höst-ak--34,75,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--34-yngve_hackner_12c333--1
prot-1950-höst-ak--34,76,0,-1,,metadata,,
prot-1950-höst-ak--34,76,1,-1,,metadata,,
prot-1950-höst-ak--34,76,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1950-höst-ak--34-fridolf_thapper_9dd6ac--2
prot-1950-höst-ak--34,76,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--34-verner_hedlund_db974e--3
prot-1950-höst-ak--34,77,0,-1,,metadata,,
prot-1950-höst-ak--34,77,1,-1,,metadata,,
prot-1950-höst-ak--34,77,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--34-bertil_ohlin_ede1f4--3
prot-1950-höst-ak--34,78,0,-1,,metadata,,
prot-1950-höst-ak--34,78,1,-1,,metadata,,
prot-1950-höst-ak--34,78,6,-1,,metadata,,
prot-1950-höst-ak--34,79,0,-1,,metadata,,
prot-1950-höst-ak--34,79,1,-1,,metadata,,
prot-1950-höst-ak--34,79,7,-1,,metadata,,
prot-1950-höst-ak--34,80,0,-1,,metadata,,
prot-1950-höst-ak--34,80,1,-1,,metadata,,
prot-1950-höst-ak--34,80,11,-1,,metadata,,
prot-1950-höst-ak--34,80,15,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--4
prot-1950-höst-ak--34,80,16,-1,,metadata,,
prot-1950-höst-ak--34,81,0,-1,,metadata,,
prot-1950-höst-ak--34,81,1,-1,,metadata,,
prot-1950-höst-ak--34,81,10,-1,,metadata,,
prot-1950-höst-ak--34,82,0,-1,,metadata,,
prot-1950-höst-ak--34,82,1,-1,,metadata,,
prot-1950-höst-ak--34,82,4,-1,,metadata,,
prot-1950-höst-ak--34,82,9,-1,,metadata,,
prot-1950-höst-ak--34,82,10,-1,,metadata,,
prot-1950-höst-ak--34,82,11,-1,,metadata,,
prot-1950-höst-ak--34,82,13,-1,,metadata,,
prot-1950-höst-ak--34,82,16,-1,,metadata,,
prot-1950-höst-ak--34,82,17,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--34-per_edvin_skold_6ae93c--5
prot-1950-höst-ak--34,83,0,-1,,metadata,,
prot-1950-höst-ak--34,83,1,-1,,metadata,,
prot-1950-höst-ak--34,83,3,-1,,metadata,,
prot-1950-höst-ak--34,83,5,-1,,metadata,,
prot-1950-höst-ak--34,83,6,-1,,metadata,,
prot-1950-höst-ak--34,84,0,-1,,metadata,,
prot-1950-höst-ak--34,84,1,-1,,metadata,,
prot-1950-höst-ak--34,84,3,-1,,metadata,,
prot-1950-höst-ak--34,85,0,-1,,metadata,,
prot-1950-höst-ak--34,85,1,-1,,metadata,,
prot-1950-höst-ak--34,85,3,-1,,metadata,,
prot-1950-höst-ak--34,86,0,-1,,metadata,,
prot-1950-höst-ak--34,86,1,-1,,metadata,,
prot-1950-höst-ak--34,86,3,-1,,metadata,,
prot-1950-höst-ak--34,87,0,-1,,metadata,,
prot-1950-höst-ak--34,87,1,-1,,metadata,,
prot-1950-höst-ak--34,87,3,-1,,metadata,,
prot-1950-höst-ak--34,88,0,-1,,metadata,,
prot-1950-höst-ak--34,88,1,-1,,metadata,,
prot-1950-höst-ak--34,88,3,-1,,metadata,,
prot-1950-höst-ak--34,88,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950-höst-ak--34-john_pettersson_03297e--1
prot-1950-höst-ak--34,89,0,-1,,metadata,,
prot-1950-höst-ak--34,89,1,-1,,metadata,,
prot-1950-höst-ak--34,89,3,-1,,metadata,,
prot-1950-höst-ak--34,90,0,-1,,metadata,,
prot-1950-höst-ak--34,90,1,-1,,metadata,,
prot-1950-höst-ak--34,90,3,-1,,metadata,,
prot-1950-höst-ak--34,91,0,-1,,metadata,,
prot-1950-höst-ak--34,91,1,-1,,metadata,,
prot-1950-höst-ak--34,91,3,-1,,metadata,,
prot-1950-höst-ak--34,92,0,-1,,metadata,,
prot-1950-höst-ak--34,92,1,-1,,metadata,,
prot-1950-höst-ak--34,92,3,-1,,metadata,,
prot-1950-höst-ak--34,92,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--5
prot-1950-höst-ak--34,93,0,-1,,metadata,,
prot-1950-höst-ak--34,93,1,-1,,metadata,,
prot-1950-höst-ak--34,93,3,-1,,metadata,,
prot-1950-höst-ak--34,94,0,-1,,metadata,,
prot-1950-höst-ak--34,94,1,-1,,metadata,,
prot-1950-höst-ak--34,94,3,-1,,metadata,,
prot-1950-höst-ak--34,94,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--34-thure_andersson_bcee2b--1
prot-1950-höst-ak--34,95,0,-1,,metadata,,
prot-1950-höst-ak--34,95,1,-1,,metadata,,
prot-1950-höst-ak--34,95,3,-1,,metadata,,
prot-1950-höst-ak--34,95,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--34-waldemar_svensson_bc8fa2--2
prot-1950-höst-ak--34,95,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--34-thure_andersson_bcee2b--2
prot-1950-höst-ak--34,96,0,-1,,metadata,,
prot-1950-höst-ak--34,96,1,-1,,metadata,,
prot-1950-höst-ak--34,96,3,-1,,metadata,,
prot-1950-höst-ak--34,96,7,-1,,metadata,,
prot-1950-höst-ak--34,96,8,-1,,metadata,,
prot-1950-höst-ak--34,97,0,-1,,metadata,,
prot-1950-höst-ak--34,97,1,-1,,metadata,,
prot-1950-höst-ak--34,97,3,-1,,metadata,,
prot-1950-höst-ak--34,97,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950-höst-ak--34-robert_jansson_47e63b--1
prot-1950-höst-ak--34,98,0,-1,,metadata,,
prot-1950-höst-ak--34,98,1,-1,,metadata,,
prot-1950-höst-ak--34,98,3,-1,,metadata,,
prot-1950-höst-ak--34,98,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950-höst-ak--34-torsten_nilsson_5cb689--1
prot-1950-höst-ak--34,99,0,-1,,metadata,,
prot-1950-höst-ak--34,99,1,-1,,metadata,,
prot-1950-höst-ak--34,99,3,-1,,metadata,,
prot-1950-höst-ak--34,100,0,-1,,metadata,,
prot-1950-höst-ak--34,100,1,-1,,metadata,,
prot-1950-höst-ak--34,100,3,-1,,metadata,,
prot-1950-höst-ak--34,100,7,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950-höst-ak--34-rudolf_boman_2c3398--1
prot-1950-höst-ak--34,101,0,-1,,metadata,,
prot-1950-höst-ak--34,101,1,-1,,metadata,,
prot-1950-höst-ak--34,101,3,-1,,metadata,,
prot-1950-höst-ak--34,102,0,-1,,metadata,,
prot-1950-höst-ak--34,102,1,-1,,metadata,,
prot-1950-höst-ak--34,102,3,-1,,metadata,,
prot-1950-höst-ak--34,103,0,-1,,metadata,,
prot-1950-höst-ak--34,103,1,-1,,metadata,,
prot-1950-höst-ak--34,103,3,-1,,metadata,,
prot-1950-höst-ak--34,103,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950-höst-ak--34-robert_jansson_47e63b--2
prot-1950-höst-ak--34,103,7,-1,,metadata,,
prot-1950-höst-ak--34,103,10,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--6
prot-1950-höst-ak--34,104,0,-1,,metadata,,
prot-1950-höst-ak--34,104,1,-1,,metadata,,
prot-1950-höst-ak--34,104,3,-1,,metadata,,
prot-1950-höst-ak--34,104,6,-1,,metadata,,
prot-1950-höst-ak--34,104,7,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950-höst-ak--34-nils_g_hansson_f85e94--1
prot-1950-höst-ak--34,105,1,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--7
prot-1950-höst-ak--34,105,2,-1,,metadata,,
prot-1950-höst-ak--34,105,4,-1,,metadata,,
prot-1950-höst-ak--34,106,0,-1,,metadata,,
prot-1950-höst-ak--34,106,1,-1,,metadata,,
prot-1950-höst-ak--34,106,3,-1,,metadata,,
prot-1950-höst-ak--34,106,6,-1,,metadata,,
prot-1950-höst-ak--34,106,18,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1950-höst-ak--34-olaus_nyberg_863286--1
prot-1950-höst-ak--34,107,0,-1,,metadata,,
prot-1950-höst-ak--34,107,1,-1,,metadata,,
prot-1950-höst-ak--34,107,8,-1,,metadata,,
prot-1950-höst-ak--34,107,11,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--8
prot-1950-höst-ak--34,108,0,-1,,metadata,,
prot-1950-höst-ak--34,108,1,-1,,metadata,,
prot-1950-höst-ak--34,109,0,-1,,metadata,,
prot-1950-höst-ak--34,109,1,-1,,metadata,,
prot-1950-höst-ak--34,109,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--34-unk--9
prot-1950-höst-ak--34,110,0,-1,,metadata,,
prot-1950-höst-ak--34,110,1,-1,,metadata,,
prot-1950-höst-ak--34,110,4,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1950-höst-ak--34-erik_karlsson_334107--1
prot-1950-höst-ak--34,111,0,-1,,metadata,,
prot-1950-höst-ak--34,111,1,-1,,metadata,,
prot-1950-höst-ak--34,111,5,-1,,metadata,,
prot-1950-höst-ak--34,111,6,-1,,metadata,,
prot-1950-höst-ak--34,111,8,-1,,metadata,,
prot-1950-höst-ak--34,111,13,-1,,metadata,,
prot-1950-höst-ak--34,111,15,-1,,metadata,,
prot-1950-höst-ak--34,111,16,-1,,metadata,,
prot-1950-höst-ak--34,111,17,-1,,metadata,,
prot-1950-höst-ak--34,112,0,-1,,metadata,,
prot-1950-höst-ak--34,112,1,-1,,metadata,,
prot-1950-höst-ak--34,112,2,-1,,metadata,,
prot-1950-höst-ak--34,112,3,-1,,metadata,,
prot-1950-höst-ak--34,112,6,-1,,metadata,,
prot-1950-höst-ak--34,112,9,-1,,metadata,,
prot-1950-höst-ak--34,112,11,-1,,metadata,,
prot-1950-höst-ak--34,112,12,-1,,metadata,,
