protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--31,59,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--31-unk-59-7-0
prot-1950-höst-ak--31,59,10,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--31-unk-59-10-0
prot-1950-höst-ak--31,60,0,-1,,metadata,,
prot-1950-höst-ak--31,60,1,-1,,metadata,,
prot-1950-höst-ak--31,60,3,-1,,metadata,,
prot-1950-höst-ak--31,60,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950-höst-ak--31-carl_hoppe_0d15d4-60-5-0
prot-1950-höst-ak--31,60,5,0,560e61985149f31c,speech_start,carl_hoppe_0d15d4,prot-1950-höst-ak--31-carl_hoppe_0d15d4-60-5-0
prot-1950-höst-ak--31,61,0,-1,,metadata,,
prot-1950-höst-ak--31,61,1,-1,,metadata,,
prot-1950-höst-ak--31,61,3,-1,,metadata,,
prot-1950-höst-ak--31,61,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--31-waldemar_svensson_bc8fa2-61-5-0
prot-1950-höst-ak--31,61,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--31-waldemar_svensson_bc8fa2-61-5-0
prot-1950-höst-ak--31,61,7,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950-höst-ak--31-carl_hoppe_0d15d4-61-7-0
prot-1950-höst-ak--31,61,7,0,560e61985149f31c,speech_start,carl_hoppe_0d15d4,prot-1950-höst-ak--31-carl_hoppe_0d15d4-61-7-0
prot-1950-höst-ak--31,61,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--31-unk-61-8-0
prot-1950-höst-ak--31,61,8,0,560e61985149f31c,speech_start,,prot-1950-höst-ak--31-unk-61-8-0
prot-1950-höst-ak--31,62,0,-1,,metadata,,
prot-1950-höst-ak--31,62,1,-1,,metadata,,
prot-1950-höst-ak--31,62,3,-1,,metadata,,
prot-1950-höst-ak--31,62,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--31-unk-62-6-0
prot-1950-höst-ak--31,63,0,-1,,metadata,,
prot-1950-höst-ak--31,63,1,-1,,metadata,,
prot-1950-höst-ak--31,63,12,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--31-jarl_hjalmarson_8b8a90-63-12-0
prot-1950-höst-ak--31,63,12,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950-höst-ak--31-jarl_hjalmarson_8b8a90-63-12-0
prot-1950-höst-ak--31,64,0,-1,,metadata,,
prot-1950-höst-ak--31,64,1,-1,,metadata,,
prot-1950-höst-ak--31,64,5,-1,,metadata,,
prot-1950-höst-ak--31,64,9,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950-höst-ak--31-nils_g_hansson_f85e94-64-9-0
prot-1950-höst-ak--31,64,9,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1950-höst-ak--31-nils_g_hansson_f85e94-64-9-0
prot-1950-höst-ak--31,64,11,-1,,metadata,,
prot-1950-höst-ak--31,65,0,-1,,metadata,,
prot-1950-höst-ak--31,65,1,-1,,metadata,,
prot-1950-höst-ak--31,66,0,-1,,metadata,,
prot-1950-höst-ak--31,66,1,-1,,metadata,,
prot-1950-höst-ak--31,66,5,-1,,metadata,,
prot-1950-höst-ak--31,66,12,-1,,metadata,,
prot-1950-höst-ak--31,67,0,-1,,metadata,,
prot-1950-höst-ak--31,67,1,-1,,metadata,,
prot-1950-höst-ak--31,67,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950-höst-ak--31-frans_severin_b2543f-67-4-0
prot-1950-höst-ak--31,67,4,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950-höst-ak--31-frans_severin_b2543f-67-4-0
prot-1950-höst-ak--31,67,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-67-5-0
prot-1950-höst-ak--31,67,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-67-5-0
prot-1950-höst-ak--31,67,7,-1,,metadata,,
prot-1950-höst-ak--31,68,0,-1,,metadata,,
prot-1950-höst-ak--31,68,1,-1,,metadata,,
prot-1950-höst-ak--31,68,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950-höst-ak--31-john_ericsson_7b46b0-68-6-0
prot-1950-höst-ak--31,68,6,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950-höst-ak--31-john_ericsson_7b46b0-68-6-0
prot-1950-höst-ak--31,68,7,-1,,metadata,,
prot-1950-höst-ak--31,69,0,-1,,metadata,,
prot-1950-höst-ak--31,69,1,-1,,metadata,,
prot-1950-höst-ak--31,69,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950-höst-ak--31-james_dickson_718aa1-69-5-0
prot-1950-höst-ak--31,69,5,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950-höst-ak--31-james_dickson_718aa1-69-5-0
prot-1950-höst-ak--31,69,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-69-7-0
prot-1950-höst-ak--31,69,7,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-69-7-0
prot-1950-höst-ak--31,69,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-69-8-0
prot-1950-höst-ak--31,69,8,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-69-8-0
prot-1950-höst-ak--31,70,0,-1,,metadata,,
prot-1950-höst-ak--31,70,1,-1,,metadata,,
prot-1950-höst-ak--31,71,0,-1,,metadata,,
prot-1950-höst-ak--31,71,1,-1,,metadata,,
prot-1950-höst-ak--31,72,0,-1,,metadata,,
prot-1950-höst-ak--31,72,1,-1,,metadata,,
prot-1950-höst-ak--31,73,0,-1,,metadata,,
prot-1950-höst-ak--31,73,1,-1,,metadata,,
prot-1950-höst-ak--31,74,0,-1,,metadata,,
prot-1950-höst-ak--31,74,1,-1,,metadata,,
prot-1950-höst-ak--31,74,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--31-unk-74-4-0
prot-1950-höst-ak--31,74,4,0,560e61985149f31c,speech_start,,prot-1950-höst-ak--31-unk-74-4-0
prot-1950-höst-ak--31,75,0,-1,,metadata,,
prot-1950-höst-ak--31,75,1,-1,,metadata,,
prot-1950-höst-ak--31,75,5,0,f0d538d10bda4e34,speech_start,james_dickson_718aa1,prot-1950-höst-ak--31-james_dickson_718aa1-75-5-0
prot-1950-höst-ak--31,75,5,0,0ba23c147c1beed8,speech_start,james_dickson_718aa1,prot-1950-höst-ak--31-james_dickson_718aa1-75-5-0
prot-1950-höst-ak--31,75,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-75-6-0
prot-1950-höst-ak--31,75,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--31-thure_andersson_bcee2b-75-6-0
prot-1950-höst-ak--31,75,8,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950-höst-ak--31-james_dickson_718aa1-75-8-0
prot-1950-höst-ak--31,75,14,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950-höst-ak--31-bertil_von_friesen_41b199-75-14-0
prot-1950-höst-ak--31,75,14,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1950-höst-ak--31-bertil_von_friesen_41b199-75-14-0
prot-1950-höst-ak--31,76,0,-1,,metadata,,
prot-1950-höst-ak--31,76,1,-1,,metadata,,
prot-1950-höst-ak--31,77,0,-1,,metadata,,
prot-1950-höst-ak--31,77,1,-1,,metadata,,
prot-1950-höst-ak--31,78,0,-1,,metadata,,
prot-1950-höst-ak--31,78,3,-1,,metadata,,
prot-1950-höst-ak--31,78,7,-1,,metadata,,
prot-1950-höst-ak--31,78,9,-1,,metadata,,
