protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--15,19,13,-1,,metadata,,
prot-1950--ak--15,19,14,-1,,metadata,,
prot-1950--ak--15,19,16,-1,,metadata,,
prot-1950--ak--15,19,19,-1,,metadata,,
prot-1950--ak--15,19,22,-1,,metadata,,
prot-1950--ak--15,19,23,-1,,metadata,,
prot-1950--ak--15,19,27,0,8f6bb79aaba3167f,speech_start,carl_ostlund_73a25c,prot-1950--ak--15-carl_ostlund_73a25c-19-27-0
prot-1950--ak--15,19,27,0,560e61985149f31c,speech_start,carl_ostlund_73a25c,prot-1950--ak--15-carl_ostlund_73a25c-19-27-0
prot-1950--ak--15,20,0,-1,,metadata,,
prot-1950--ak--15,20,1,-1,,metadata,,
prot-1950--ak--15,20,4,-1,,metadata,,
prot-1950--ak--15,20,7,-1,,metadata,,
prot-1950--ak--15,20,11,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--15-sigfrid_jonsson_5dad98-20-11-0
prot-1950--ak--15,20,11,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--15-sigfrid_jonsson_5dad98-20-11-0
prot-1950--ak--15,21,0,-1,,metadata,,
prot-1950--ak--15,21,1,-1,,metadata,,
prot-1950--ak--15,22,0,-1,,metadata,,
prot-1950--ak--15,22,1,-1,,metadata,,
prot-1950--ak--15,22,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--15-verner_hedlund_db974e-22-5-0
prot-1950--ak--15,22,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--15-verner_hedlund_db974e-22-5-0
prot-1950--ak--15,22,8,-1,,metadata,,
prot-1950--ak--15,22,9,-1,,metadata,,
prot-1950--ak--15,22,12,-1,,metadata,,
prot-1950--ak--15,22,13,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-22-13-0
prot-1950--ak--15,22,13,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-22-13-0
prot-1950--ak--15,23,0,-1,,metadata,,
prot-1950--ak--15,23,1,-1,,metadata,,
prot-1950--ak--15,23,5,-1,,metadata,,
prot-1950--ak--15,23,12,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1950--ak--15-olaus_nyberg_863286-23-12-0
prot-1950--ak--15,23,12,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1950--ak--15-olaus_nyberg_863286-23-12-0
prot-1950--ak--15,24,0,-1,,metadata,,
prot-1950--ak--15,25,0,-1,,metadata,,
prot-1950--ak--15,25,1,-1,,metadata,,
prot-1950--ak--15,25,5,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-25-5-0
prot-1950--ak--15,25,5,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-25-5-0
prot-1950--ak--15,26,0,-1,,metadata,,
prot-1950--ak--15,26,1,-1,,metadata,,
prot-1950--ak--15,27,0,-1,,metadata,,
prot-1950--ak--15,27,1,-1,,metadata,,
prot-1950--ak--15,28,0,-1,,metadata,,
prot-1950--ak--15,28,1,-1,,metadata,,
prot-1950--ak--15,29,0,-1,,metadata,,
prot-1950--ak--15,29,1,-1,,metadata,,
prot-1950--ak--15,29,5,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--15-ossian_sehlstedt_241275-29-5-0
prot-1950--ak--15,29,5,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--15-ossian_sehlstedt_241275-29-5-0
prot-1950--ak--15,30,0,-1,,metadata,,
prot-1950--ak--15,30,1,-1,,metadata,,
prot-1950--ak--15,31,0,-1,,metadata,,
prot-1950--ak--15,31,1,-1,,metadata,,
prot-1950--ak--15,32,0,-1,,metadata,,
prot-1950--ak--15,32,1,-1,,metadata,,
prot-1950--ak--15,32,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-32-3-0
prot-1950--ak--15,32,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-32-3-0
prot-1950--ak--15,32,6,-1,,metadata,,
prot-1950--ak--15,33,0,-1,,metadata,,
prot-1950--ak--15,33,1,-1,,metadata,,
prot-1950--ak--15,34,0,-1,,metadata,,
prot-1950--ak--15,34,1,-1,,metadata,,
prot-1950--ak--15,34,6,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-34-6-0
prot-1950--ak--15,34,6,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-34-6-0
prot-1950--ak--15,35,0,-1,,metadata,,
prot-1950--ak--15,35,1,-1,,metadata,,
prot-1950--ak--15,36,0,-1,,metadata,,
prot-1950--ak--15,36,1,-1,,metadata,,
prot-1950--ak--15,37,0,-1,,metadata,,
prot-1950--ak--15,37,1,-1,,metadata,,
prot-1950--ak--15,37,4,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-37-4-0
prot-1950--ak--15,37,4,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1950--ak--15-olof_wiklund_d03a75-37-4-0
prot-1950--ak--15,37,6,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--15-ossian_sehlstedt_241275-37-6-0
prot-1950--ak--15,37,6,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--15-ossian_sehlstedt_241275-37-6-0
prot-1950--ak--15,38,0,-1,,metadata,,
prot-1950--ak--15,38,1,-1,,metadata,,
prot-1950--ak--15,39,0,-1,,metadata,,
prot-1950--ak--15,39,1,-1,,metadata,,
prot-1950--ak--15,39,4,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-39-4-0
prot-1950--ak--15,39,4,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-39-4-0
prot-1950--ak--15,39,7,-1,,metadata,,
prot-1950--ak--15,39,11,-1,,metadata,,
prot-1950--ak--15,39,13,-1,,metadata,,
prot-1950--ak--15,39,17,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--15-johan_ahlsten_b586c0-39-17-0
prot-1950--ak--15,39,17,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1950--ak--15-johan_ahlsten_b586c0-39-17-0
prot-1950--ak--15,40,0,-1,,metadata,,
prot-1950--ak--15,40,1,-1,,metadata,,
prot-1950--ak--15,41,0,-1,,metadata,,
prot-1950--ak--15,41,1,-1,,metadata,,
prot-1950--ak--15,41,5,-1,,metadata,,
prot-1950--ak--15,41,6,-1,,metadata,,
prot-1950--ak--15,42,0,-1,,metadata,,
prot-1950--ak--15,42,1,-1,,metadata,,
prot-1950--ak--15,42,3,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-42-3-0
prot-1950--ak--15,42,3,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-42-3-0
prot-1950--ak--15,43,0,-1,,metadata,,
prot-1950--ak--15,43,1,-1,,metadata,,
prot-1950--ak--15,43,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-43-5-0
prot-1950--ak--15,43,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-43-5-0
prot-1950--ak--15,44,0,-1,,metadata,,
prot-1950--ak--15,44,1,-1,,metadata,,
prot-1950--ak--15,44,4,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-44-4-0
prot-1950--ak--15,44,4,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-44-4-0
prot-1950--ak--15,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--15-unk-44-5-0
prot-1950--ak--15,44,5,0,560e61985149f31c,speech_start,,prot-1950--ak--15-unk-44-5-0
prot-1950--ak--15,44,7,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-44-7-0
prot-1950--ak--15,44,7,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--15-martin_forsberg_d5f6b9-44-7-0
prot-1950--ak--15,45,0,-1,,metadata,,
prot-1950--ak--15,45,1,-1,,metadata,,
prot-1950--ak--15,45,5,-1,,metadata,,
prot-1950--ak--15,45,6,-1,,metadata,,
prot-1950--ak--15,45,9,-1,,metadata,,
prot-1950--ak--15,45,12,-1,,metadata,,
prot-1950--ak--15,45,21,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--15-james_dickson_718aa1-45-21-0
prot-1950--ak--15,45,21,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--15-james_dickson_718aa1-45-21-0
prot-1950--ak--15,46,0,-1,,metadata,,
prot-1950--ak--15,46,1,-1,,metadata,,
prot-1950--ak--15,46,4,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1950--ak--15-nils_jonsson_83c564-46-4-0
prot-1950--ak--15,46,4,0,560e61985149f31c,speech_start,nils_jonsson_83c564,prot-1950--ak--15-nils_jonsson_83c564-46-4-0
prot-1950--ak--15,46,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-46-7-0
prot-1950--ak--15,46,7,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--15-waldemar_svensson_bc8fa2-46-7-0
prot-1950--ak--15,47,0,-1,,metadata,,
prot-1950--ak--15,47,1,-1,,metadata,,
prot-1950--ak--15,47,3,-1,,metadata,,
prot-1950--ak--15,47,6,-1,,metadata,,
prot-1950--ak--15,47,10,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1950--ak--15-sven_gustafson_245548-47-10-0
prot-1950--ak--15,47,10,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1950--ak--15-sven_gustafson_245548-47-10-0
prot-1950--ak--15,48,0,-1,,metadata,,
prot-1950--ak--15,48,1,-1,,metadata,,
prot-1950--ak--15,48,3,-1,,metadata,,
prot-1950--ak--15,48,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--15-folke_kyling_e72477-48-6-0
prot-1950--ak--15,48,6,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--15-folke_kyling_e72477-48-6-0
prot-1950--ak--15,48,7,-1,,metadata,,
prot-1950--ak--15,49,0,-1,,metadata,,
prot-1950--ak--15,49,1,-1,,metadata,,
prot-1950--ak--15,49,3,-1,,metadata,,
prot-1950--ak--15,50,0,-1,,metadata,,
prot-1950--ak--15,50,1,-1,,metadata,,
prot-1950--ak--15,50,3,-1,,metadata,,
prot-1950--ak--15,50,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--15-jarl_hjalmarson_8b8a90-50-6-0
prot-1950--ak--15,50,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--15-jarl_hjalmarson_8b8a90-50-6-0
prot-1950--ak--15,51,0,-1,,metadata,,
prot-1950--ak--15,51,1,-1,,metadata,,
prot-1950--ak--15,51,3,-1,,metadata,,
prot-1950--ak--15,51,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1950--ak--15-gottfrid_froderberg_83b632-51-5-0
prot-1950--ak--15,51,5,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1950--ak--15-gottfrid_froderberg_83b632-51-5-0
prot-1950--ak--15,52,0,-1,,metadata,,
prot-1950--ak--15,52,1,-1,,metadata,,
prot-1950--ak--15,52,3,-1,,metadata,,
prot-1950--ak--15,52,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--15-carl_petrus_olsson_d755c7-52-5-0
prot-1950--ak--15,52,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--15-carl_petrus_olsson_d755c7-52-5-0
prot-1950--ak--15,53,0,-1,,metadata,,
prot-1950--ak--15,53,1,-1,,metadata,,
prot-1950--ak--15,53,3,-1,,metadata,,
prot-1950--ak--15,53,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-53-6-0
prot-1950--ak--15,53,6,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-53-6-0
prot-1950--ak--15,54,0,-1,,metadata,,
prot-1950--ak--15,54,1,-1,,metadata,,
prot-1950--ak--15,54,3,-1,,metadata,,
prot-1950--ak--15,55,0,-1,,metadata,,
prot-1950--ak--15,55,1,-1,,metadata,,
prot-1950--ak--15,55,3,-1,,metadata,,
prot-1950--ak--15,55,7,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-55-7-0
prot-1950--ak--15,55,7,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-55-7-0
prot-1950--ak--15,56,0,-1,,metadata,,
prot-1950--ak--15,56,1,-1,,metadata,,
prot-1950--ak--15,56,3,-1,,metadata,,
prot-1950--ak--15,57,0,-1,,metadata,,
prot-1950--ak--15,57,1,-1,,metadata,,
prot-1950--ak--15,57,3,-1,,metadata,,
prot-1950--ak--15,57,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-57-5-0
prot-1950--ak--15,57,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-57-5-0
prot-1950--ak--15,57,6,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-57-6-0
prot-1950--ak--15,57,6,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--15-ragnar_edenman_00479f-57-6-0
prot-1950--ak--15,57,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--15-axel_rubbestad_afd5cb-57-7-0
prot-1950--ak--15,57,7,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--15-axel_rubbestad_afd5cb-57-7-0
prot-1950--ak--15,57,9,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-57-9-0
prot-1950--ak--15,57,9,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--15-bertil_ohlin_ede1f4-57-9-0
prot-1950--ak--15,57,10,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--15-axel_rubbestad_afd5cb-57-10-0
prot-1950--ak--15,57,10,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--15-axel_rubbestad_afd5cb-57-10-0
prot-1950--ak--15,58,0,-1,,metadata,,
prot-1950--ak--15,58,8,-1,,metadata,,
prot-1950--ak--15,58,11,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--15-john_pettersson_03297e-58-11-0
prot-1950--ak--15,58,11,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--15-john_pettersson_03297e-58-11-0
prot-1950--ak--15,59,0,-1,,metadata,,
prot-1950--ak--15,59,1,-1,,metadata,,
prot-1950--ak--15,59,5,-1,,metadata,,
prot-1950--ak--15,59,9,-1,,metadata,,
prot-1950--ak--15,59,12,-1,,metadata,,
prot-1950--ak--15,60,0,-1,,metadata,,
prot-1950--ak--15,60,1,-1,,metadata,,
prot-1950--ak--15,60,3,-1,,metadata,,
prot-1950--ak--15,60,9,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--15-oscar_akerstrom_3d9001-60-9-0
prot-1950--ak--15,60,9,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--15-oscar_akerstrom_3d9001-60-9-0
prot-1950--ak--15,61,0,-1,,metadata,,
prot-1950--ak--15,61,1,-1,,metadata,,
prot-1950--ak--15,61,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-61-4-0
prot-1950--ak--15,61,4,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-61-4-0
prot-1950--ak--15,61,6,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--15-oscar_akerstrom_3d9001-61-6-0
prot-1950--ak--15,61,6,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--15-oscar_akerstrom_3d9001-61-6-0
prot-1950--ak--15,62,0,-1,,metadata,,
prot-1950--ak--15,62,1,-1,,metadata,,
prot-1950--ak--15,62,8,-1,,metadata,,
prot-1950--ak--15,62,9,-1,,metadata,,
prot-1950--ak--15,62,16,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--15-unk-62-16-0
prot-1950--ak--15,62,16,0,560e61985149f31c,speech_start,,prot-1950--ak--15-unk-62-16-0
prot-1950--ak--15,63,0,-1,,metadata,,
prot-1950--ak--15,63,1,-1,,metadata,,
prot-1950--ak--15,64,0,-1,,metadata,,
prot-1950--ak--15,64,1,-1,,metadata,,
prot-1950--ak--15,64,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-64-5-0
prot-1950--ak--15,64,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-64-5-0
prot-1950--ak--15,64,7,-1,,metadata,,
prot-1950--ak--15,65,0,-1,,metadata,,
prot-1950--ak--15,65,1,-1,,metadata,,
prot-1950--ak--15,65,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--15-unk-65-4-0
prot-1950--ak--15,65,4,0,560e61985149f31c,speech_start,,prot-1950--ak--15-unk-65-4-0
prot-1950--ak--15,65,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-65-6-0
prot-1950--ak--15,65,6,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--15-sigurd_lindholm_8a37a9-65-6-0
prot-1950--ak--15,65,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--15-unk-65-7-0
prot-1950--ak--15,65,7,0,560e61985149f31c,speech_start,,prot-1950--ak--15-unk-65-7-0
prot-1950--ak--15,66,0,-1,,metadata,,
prot-1950--ak--15,66,1,-1,,metadata,,
prot-1950--ak--15,66,5,-1,,metadata,,
prot-1950--ak--15,66,6,-1,,metadata,,
prot-1950--ak--15,66,9,-1,,metadata,,
prot-1950--ak--15,66,11,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1950--ak--15-ragnar_huss_f658ce-66-11-0
prot-1950--ak--15,66,15,-1,,metadata,,
prot-1950--ak--15,67,0,-1,,metadata,,
prot-1950--ak--15,67,1,-1,,metadata,,
prot-1950--ak--15,67,7,-1,,metadata,,
prot-1950--ak--15,67,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--15-john_pettersson_03297e-67-9-0
prot-1950--ak--15,67,9,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--15-john_pettersson_03297e-67-9-0
prot-1950--ak--15,68,0,-1,,metadata,,
prot-1950--ak--15,68,1,-1,,metadata,,
prot-1950--ak--15,69,0,-1,,metadata,,
prot-1950--ak--15,69,1,-1,,metadata,,
prot-1950--ak--15,70,0,-1,,metadata,,
