protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--19,26,4,-1,,metadata,,
prot-1950--ak--19,27,0,-1,,metadata,,
prot-1950--ak--19,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-27-3-0
prot-1950--ak--19,27,4,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1950--ak--19-oscar_nolin_a942fd-27-4-0
prot-1950--ak--19,27,4,0,560e61985149f31c,speech_start,oscar_nolin_a942fd,prot-1950--ak--19-oscar_nolin_a942fd-27-4-0
prot-1950--ak--19,27,5,-1,,metadata,,
prot-1950--ak--19,27,7,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950--ak--19-sven_vigelsbo_a62949-27-7-0
prot-1950--ak--19,27,7,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--19-sven_vigelsbo_a62949-27-7-0
prot-1950--ak--19,28,0,-1,,metadata,,
prot-1950--ak--19,28,2,-1,,metadata,,
prot-1950--ak--19,28,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950--ak--19-bertil_von_friesen_41b199-28-7-0
prot-1950--ak--19,28,7,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1950--ak--19-bertil_von_friesen_41b199-28-7-0
prot-1950--ak--19,29,0,-1,,metadata,,
prot-1950--ak--19,29,3,-1,,metadata,,
prot-1950--ak--19,30,0,-1,,metadata,,
prot-1950--ak--19,30,2,-1,,metadata,,
prot-1950--ak--19,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-30-6-0
prot-1950--ak--19,31,0,-1,,metadata,,
prot-1950--ak--19,31,3,-1,,metadata,,
prot-1950--ak--19,32,0,-1,,metadata,,
prot-1950--ak--19,32,2,-1,,metadata,,
prot-1950--ak--19,32,5,-1,,metadata,,
prot-1950--ak--19,33,0,-1,,metadata,,
prot-1950--ak--19,33,3,-1,,metadata,,
prot-1950--ak--19,34,0,-1,,metadata,,
prot-1950--ak--19,34,3,-1,,metadata,,
prot-1950--ak--19,35,0,-1,,metadata,,
prot-1950--ak--19,35,4,-1,,metadata,,
prot-1950--ak--19,36,0,-1,,metadata,,
prot-1950--ak--19,36,2,-1,,metadata,,
prot-1950--ak--19,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-36-4-0
prot-1950--ak--19,36,5,-1,,metadata,,
prot-1950--ak--19,37,0,-1,,metadata,,
prot-1950--ak--19,37,4,-1,,metadata,,
prot-1950--ak--19,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-37-6-0
prot-1950--ak--19,37,7,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1950--ak--19-john_lofroth_b3bf48-37-7-0
prot-1950--ak--19,37,7,0,560e61985149f31c,speech_start,john_lofroth_b3bf48,prot-1950--ak--19-john_lofroth_b3bf48-37-7-0
prot-1950--ak--19,38,0,-1,,metadata,,
prot-1950--ak--19,38,2,-1,,metadata,,
prot-1950--ak--19,38,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-38-5-0
prot-1950--ak--19,38,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-38-5-0
prot-1950--ak--19,39,0,-1,,metadata,,
prot-1950--ak--19,39,3,-1,,metadata,,
prot-1950--ak--19,40,0,-1,,metadata,,
prot-1950--ak--19,40,2,-1,,metadata,,
prot-1950--ak--19,41,0,-1,,metadata,,
prot-1950--ak--19,41,3,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--19-thure_andersson_bcee2b-41-3-0
prot-1950--ak--19,41,3,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--19-thure_andersson_bcee2b-41-3-0
prot-1950--ak--19,41,4,-1,,metadata,,
prot-1950--ak--19,42,0,-1,,metadata,,
prot-1950--ak--19,42,4,-1,,metadata,,
prot-1950--ak--19,42,8,0,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,prot-1950--ak--19-olof_hammar_efcd04-42-8-0
prot-1950--ak--19,42,8,0,560e61985149f31c,speech_start,olof_hammar_efcd04,prot-1950--ak--19-olof_hammar_efcd04-42-8-0
prot-1950--ak--19,43,0,-1,,metadata,,
prot-1950--ak--19,43,3,-1,,metadata,,
prot-1950--ak--19,44,0,-1,,metadata,,
prot-1950--ak--19,44,3,-1,,metadata,,
prot-1950--ak--19,44,6,-1,,metadata,,
prot-1950--ak--19,44,7,-1,,metadata,,
prot-1950--ak--19,44,9,-1,,metadata,,
prot-1950--ak--19,44,13,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--19-yngve_larsson_848317-44-13-0
prot-1950--ak--19,44,13,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--19-yngve_larsson_848317-44-13-0
prot-1950--ak--19,45,0,-1,,metadata,,
prot-1950--ak--19,45,3,-1,,metadata,,
prot-1950--ak--19,46,0,-1,,metadata,,
prot-1950--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--19-frans_severin_b2543f-46-2-0
prot-1950--ak--19,46,2,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950--ak--19-frans_severin_b2543f-46-2-0
prot-1950--ak--19,46,3,-1,,metadata,,
prot-1950--ak--19,47,0,-1,,metadata,,
prot-1950--ak--19,47,3,-1,,metadata,,
prot-1950--ak--19,47,6,-1,,metadata,,
prot-1950--ak--19,47,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-47-8-0
prot-1950--ak--19,47,8,0,560e61985149f31c,speech_start,,prot-1950--ak--19-unk-47-8-0
prot-1950--ak--19,47,9,-1,,metadata,,
prot-1950--ak--19,48,0,-1,,metadata,,
prot-1950--ak--19,48,4,-1,,metadata,,
prot-1950--ak--19,48,8,-1,,metadata,,
prot-1950--ak--19,48,10,-1,,metadata,,
prot-1950--ak--19,48,11,-1,,metadata,,
prot-1950--ak--19,48,14,-1,,metadata,,
prot-1950--ak--19,48,16,-1,,metadata,,
prot-1950--ak--19,49,0,-1,,metadata,,
prot-1950--ak--19,49,1,-1,,metadata,,
prot-1950--ak--19,49,5,-1,,metadata,,
prot-1950--ak--19,49,6,-1,,metadata,,
prot-1950--ak--19,50,0,-1,,metadata,,
prot-1950--ak--19,50,2,-1,,metadata,,
prot-1950--ak--19,50,3,-1,,metadata,,
prot-1950--ak--19,51,0,-1,,metadata,,
prot-1950--ak--19,51,1,-1,,metadata,,
prot-1950--ak--19,51,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-51-4-0
prot-1950--ak--19,51,4,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-51-4-0
prot-1950--ak--19,51,5,-1,,metadata,,
prot-1950--ak--19,52,0,-1,,metadata,,
prot-1950--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--19-olof_wiklund_d03a75-52-2-0
prot-1950--ak--19,52,2,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1950--ak--19-olof_wiklund_d03a75-52-2-0
prot-1950--ak--19,52,3,-1,,metadata,,
prot-1950--ak--19,52,4,-1,,metadata,,
prot-1950--ak--19,53,0,-1,,metadata,,
prot-1950--ak--19,53,1,-1,,metadata,,
prot-1950--ak--19,53,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-53-4-0
prot-1950--ak--19,53,4,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-53-4-0
prot-1950--ak--19,53,7,-1,,metadata,,
prot-1950--ak--19,53,11,-1,,metadata,,
prot-1950--ak--19,54,0,-1,,metadata,,
prot-1950--ak--19,54,1,-1,,metadata,,
prot-1950--ak--19,54,8,-1,,metadata,,
prot-1950--ak--19,54,9,-1,,metadata,,
prot-1950--ak--19,55,0,-1,,metadata,,
prot-1950--ak--19,55,1,-1,,metadata,,
prot-1950--ak--19,55,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-55-6-0
prot-1950--ak--19,55,6,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-55-6-0
prot-1950--ak--19,56,0,-1,,metadata,,
prot-1950--ak--19,56,1,-1,,metadata,,
prot-1950--ak--19,56,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-56-4-0
prot-1950--ak--19,57,0,-1,,metadata,,
prot-1950--ak--19,57,1,-1,,metadata,,
prot-1950--ak--19,57,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--19-pehr_johnsson_2c2652-57-4-0
prot-1950--ak--19,57,4,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--19-pehr_johnsson_2c2652-57-4-0
prot-1950--ak--19,58,0,-1,,metadata,,
prot-1950--ak--19,58,1,-1,,metadata,,
prot-1950--ak--19,59,0,-1,,metadata,,
prot-1950--ak--19,59,1,-1,,metadata,,
prot-1950--ak--19,59,5,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-59-5-0
prot-1950--ak--19,59,5,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-59-5-0
prot-1950--ak--19,60,0,-1,,metadata,,
prot-1950--ak--19,60,1,-1,,metadata,,
prot-1950--ak--19,61,0,-1,,metadata,,
prot-1950--ak--19,61,1,-1,,metadata,,
prot-1950--ak--19,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-61-5-0
prot-1950--ak--19,62,0,-1,,metadata,,
prot-1950--ak--19,62,1,-1,,metadata,,
prot-1950--ak--19,63,0,-1,,metadata,,
prot-1950--ak--19,63,1,-1,,metadata,,
prot-1950--ak--19,64,0,-1,,metadata,,
prot-1950--ak--19,64,1,-1,,metadata,,
prot-1950--ak--19,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-64-4-0
prot-1950--ak--19,64,7,-1,,metadata,,
prot-1950--ak--19,64,8,-1,,metadata,,
prot-1950--ak--19,64,9,-1,,metadata,,
prot-1950--ak--19,64,11,-1,,metadata,,
prot-1950--ak--19,64,15,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--19-thure_andersson_bcee2b-64-15-0
prot-1950--ak--19,64,15,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--19-thure_andersson_bcee2b-64-15-0
prot-1950--ak--19,64,16,-1,,metadata,,
prot-1950--ak--19,65,0,-1,,metadata,,
prot-1950--ak--19,65,1,-1,,metadata,,
prot-1950--ak--19,66,0,-1,,metadata,,
prot-1950--ak--19,66,1,-1,,metadata,,
prot-1950--ak--19,67,0,-1,,metadata,,
prot-1950--ak--19,67,1,-1,,metadata,,
prot-1950--ak--19,67,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-67-6-0
prot-1950--ak--19,67,6,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-67-6-0
prot-1950--ak--19,68,0,-1,,metadata,,
prot-1950--ak--19,68,1,-1,,metadata,,
prot-1950--ak--19,69,0,-1,,metadata,,
prot-1950--ak--19,69,1,-1,,metadata,,
prot-1950--ak--19,70,0,-1,,metadata,,
prot-1950--ak--19,70,1,-1,,metadata,,
prot-1950--ak--19,70,4,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1950--ak--19-adolf_wallentheim_47a428-70-4-0
prot-1950--ak--19,70,4,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1950--ak--19-adolf_wallentheim_47a428-70-4-0
prot-1950--ak--19,71,0,-1,,metadata,,
prot-1950--ak--19,71,1,-1,,metadata,,
prot-1950--ak--19,72,0,-1,,metadata,,
prot-1950--ak--19,72,1,-1,,metadata,,
prot-1950--ak--19,73,0,-1,,metadata,,
prot-1950--ak--19,73,1,-1,,metadata,,
prot-1950--ak--19,74,0,-1,,metadata,,
prot-1950--ak--19,74,1,-1,,metadata,,
prot-1950--ak--19,75,0,-1,,metadata,,
prot-1950--ak--19,75,1,-1,,metadata,,
prot-1950--ak--19,75,6,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--19-hans_gustafsson_5dae8a-75-6-0
prot-1950--ak--19,76,0,-1,,metadata,,
prot-1950--ak--19,76,1,-1,,metadata,,
prot-1950--ak--19,77,0,-1,,metadata,,
prot-1950--ak--19,77,1,-1,,metadata,,
prot-1950--ak--19,78,0,-1,,metadata,,
prot-1950--ak--19,78,1,-1,,metadata,,
prot-1950--ak--19,78,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-78-4-0
prot-1950--ak--19,78,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-78-4-0
prot-1950--ak--19,79,0,-1,,metadata,,
prot-1950--ak--19,79,1,-1,,metadata,,
prot-1950--ak--19,80,0,-1,,metadata,,
prot-1950--ak--19,80,1,-1,,metadata,,
prot-1950--ak--19,80,4,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--19-ossian_sehlstedt_241275-80-4-0
prot-1950--ak--19,80,4,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--19-ossian_sehlstedt_241275-80-4-0
prot-1950--ak--19,80,6,-1,,metadata,,
prot-1950--ak--19,81,0,-1,,metadata,,
prot-1950--ak--19,81,1,-1,,metadata,,
prot-1950--ak--19,82,0,-1,,metadata,,
prot-1950--ak--19,82,1,-1,,metadata,,
prot-1950--ak--19,83,0,-1,,metadata,,
prot-1950--ak--19,83,1,-1,,metadata,,
prot-1950--ak--19,83,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--19-unk-83-7-0
prot-1950--ak--19,84,0,-1,,metadata,,
prot-1950--ak--19,84,1,-1,,metadata,,
prot-1950--ak--19,85,0,-1,,metadata,,
prot-1950--ak--19,85,1,-1,,metadata,,
prot-1950--ak--19,86,0,-1,,metadata,,
prot-1950--ak--19,86,1,-1,,metadata,,
prot-1950--ak--19,86,4,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1950--ak--19-ossian_sehlstedt_241275-86-4-0
prot-1950--ak--19,86,4,0,560e61985149f31c,speech_start,ossian_sehlstedt_241275,prot-1950--ak--19-ossian_sehlstedt_241275-86-4-0
prot-1950--ak--19,86,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-86-6-0
prot-1950--ak--19,86,6,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-86-6-0
prot-1950--ak--19,87,0,-1,,metadata,,
prot-1950--ak--19,87,1,-1,,metadata,,
prot-1950--ak--19,87,11,-1,,metadata,,
prot-1950--ak--19,88,0,-1,,metadata,,
prot-1950--ak--19,88,1,-1,,metadata,,
prot-1950--ak--19,88,4,-1,,metadata,,
prot-1950--ak--19,88,8,-1,,metadata,,
prot-1950--ak--19,88,9,-1,,metadata,,
prot-1950--ak--19,88,11,-1,,metadata,,
prot-1950--ak--19,88,14,-1,,metadata,,
prot-1950--ak--19,89,0,-1,,metadata,,
prot-1950--ak--19,89,1,-1,,metadata,,
prot-1950--ak--19,89,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-89-3-0
prot-1950--ak--19,89,3,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-89-3-0
prot-1950--ak--19,90,0,-1,,metadata,,
prot-1950--ak--19,90,1,-1,,metadata,,
prot-1950--ak--19,90,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-90-4-0
prot-1950--ak--19,90,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-90-4-0
prot-1950--ak--19,91,0,-1,,metadata,,
prot-1950--ak--19,91,1,-1,,metadata,,
prot-1950--ak--19,91,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--19-per_edvin_skold_6ae93c-91-4-0
prot-1950--ak--19,92,0,-1,,metadata,,
prot-1950--ak--19,92,1,-1,,metadata,,
prot-1950--ak--19,93,0,-1,,metadata,,
prot-1950--ak--19,93,1,-1,,metadata,,
prot-1950--ak--19,93,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-93-4-0
prot-1950--ak--19,93,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--19-axel_rubbestad_afd5cb-93-4-0
prot-1950--ak--19,93,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--19-per_edvin_skold_6ae93c-93-6-0
prot-1950--ak--19,94,0,-1,,metadata,,
prot-1950--ak--19,94,1,-1,,metadata,,
prot-1950--ak--19,94,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-94-5-0
prot-1950--ak--19,94,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--19-wiktor_martensson_37f5d4-94-5-0
prot-1950--ak--19,94,7,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-94-7-0
prot-1950--ak--19,94,7,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--19-rudolf_boman_2c3398-94-7-0
prot-1950--ak--19,94,8,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-94-8-0
prot-1950--ak--19,94,8,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-94-8-0
prot-1950--ak--19,95,0,-1,,metadata,,
prot-1950--ak--19,95,1,-1,,metadata,,
prot-1950--ak--19,96,0,-1,,metadata,,
prot-1950--ak--19,96,1,-1,,metadata,,
prot-1950--ak--19,96,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--19-per_edvin_skold_6ae93c-96-4-0
prot-1950--ak--19,96,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-96-6-0
prot-1950--ak--19,96,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-96-6-0
prot-1950--ak--19,96,10,-1,,metadata,,
prot-1950--ak--19,97,0,-1,,metadata,,
prot-1950--ak--19,97,1,-1,,metadata,,
prot-1950--ak--19,97,15,-1,,metadata,,
prot-1950--ak--19,97,17,-1,,metadata,,
prot-1950--ak--19,98,0,-1,,metadata,,
prot-1950--ak--19,98,1,-1,,metadata,,
prot-1950--ak--19,98,5,-1,,metadata,,
prot-1950--ak--19,98,11,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--19-sven_persson_57201c-98-11-0
prot-1950--ak--19,98,11,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--19-sven_persson_57201c-98-11-0
prot-1950--ak--19,99,0,-1,,metadata,,
prot-1950--ak--19,99,1,-1,,metadata,,
prot-1950--ak--19,99,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-99-5-0
prot-1950--ak--19,99,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--19-carl_petrus_olsson_d755c7-99-5-0
prot-1950--ak--19,100,0,-1,,metadata,,
prot-1950--ak--19,100,2,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--19-knut_senander_45a32e-100-2-0
