protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--6,24,0,-1,,metadata,,
prot-1950--fk--6,24,1,-1,,metadata,,
prot-1950--fk--6,24,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--6-david_norman_bc42aa--2
prot-1950--fk--6,24,10,-1,,metadata,,
prot-1950--fk--6,24,11,-1,,metadata,,
prot-1950--fk--6,24,13,-1,,metadata,,
prot-1950--fk--6,24,14,-1,,metadata,,
prot-1950--fk--6,24,16,-1,,metadata,,
prot-1950--fk--6,24,17,-1,,metadata,,
prot-1950--fk--6,24,18,-1,,metadata,,
prot-1950--fk--6,24,21,-1,,metadata,,
prot-1950--fk--6,24,22,-1,,metadata,,
prot-1950--fk--6,24,23,-1,,metadata,,
prot-1950--fk--6,25,0,-1,,metadata,,
prot-1950--fk--6,25,1,-1,,metadata,,
prot-1950--fk--6,25,4,-1,,metadata,,
prot-1950--fk--6,25,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--6-unk--3
prot-1950--fk--6,26,0,-1,,metadata,,
prot-1950--fk--6,26,1,-1,,metadata,,
prot-1950--fk--6,27,0,-1,,metadata,,
prot-1950--fk--6,27,1,-1,,metadata,,
prot-1950--fk--6,27,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950--fk--6-hemming_sten_3c43df--2
prot-1950--fk--6,28,0,-1,,metadata,,
prot-1950--fk--6,28,1,-1,,metadata,,
prot-1950--fk--6,28,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--6-torsten_isaksson_aee26d--1
prot-1950--fk--6,28,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--6-david_norman_bc42aa--3
prot-1950--fk--6,29,0,-1,,metadata,,
prot-1950--fk--6,29,1,-1,,metadata,,
prot-1950--fk--6,30,0,-1,,metadata,,
prot-1950--fk--6,30,8,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--6-ragnar_bergh_3c5ec6--1
prot-1950--fk--6,30,9,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--6-ragnar_bergh_3c5ec6--2
prot-1950--fk--6,30,12,-1,,metadata,,
